Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,54,0.5995022215341267,0.6381578947368421,0.8730727434158325,0.3888888888888889,99999,0
3,55,0.5981192651547884,0.6578947368421053,0.861711859703064,0.5,99999,0
3,56,0.5894306270699752,0.6578947368421053,0.8598334789276123,0.5,99999,0
3,57,0.5896905284178885,0.6513157894736842,0.8644446134567261,0.4444444444444444,99999,0
3,58,0.5917642022434034,0.6513157894736842,0.8706157207489014,0.4444444444444444,99999,0
3,59,0.5956933937574688,0.6381578947368421,0.854452908039093,0.4444444444444444,99999,0
3,60,0.5909472139258134,0.6513157894736842,0.8411462306976318,0.4444444444444444,99999,0
3,61,0.5817003281492936,0.6644736842105263,0.8366290926933289,0.5,99999,0
3,62,0.5847212734975313,0.6776315789473685,0.8461441397666931,0.5,99999,0
3,63,0.5854163452198631,0.6842105263157895,0.8640928268432617,0.5,99999,0
3,64,0.5778959644468207,0.6381578947368421,0.8747882843017578,0.4444444444444444,99999,0
3,65,0.5838485548370763,0.6578947368421053,0.872588574886322,0.4444444444444444,99999,0
3,66,0.5828931927680969,0.6578947368421053,0.8720036745071411,0.4444444444444444,99999,0
3,67,0.5821814191968817,0.6578947368421053,0.8664432168006897,0.4444444444444444,99999,0
3,68,0.587676393358331,0.631578947368421,0.8583353757858276,0.4444444444444444,99999,0
3,69,0.5896819422119542,0.6842105263157895,0.8661900162696838,0.4444444444444444,99999,0
3,70,0.5742394171263042,0.6842105263157895,0.8758958578109741,0.4444444444444444,99999,0
3,71,0.5798532429494356,0.6644736842105263,0.8790671825408936,0.4444444444444444,99999,0
3,72,0.5859847539349606,0.6513157894736842,0.8842125535011292,0.4444444444444444,99999,0
3,73,0.5650431733382376,0.6710526315789473,0.8880957961082458,0.5,99999,0
3,74,0.5833662026806882,0.6776315789473685,0.8914215564727783,0.5,99999,0
3,75,0.5741651277793082,0.6842105263157895,0.8986016511917114,0.4444444444444444,99999,0
3,76,0.581282587427842,0.6447368421052632,0.8960441946983337,0.4444444444444444,99999,0
3,77,0.5663841868701734,0.6842105263157895,0.8718165159225464,0.5,99999,0
3,78,0.5677390192684374,0.6842105263157895,0.8763150572776794,0.5,99999,0
3,79,0.5805116044847589,0.6907894736842105,0.880884051322937,0.5,99999,0
3,80,0.5610277746853075,0.6973684210526315,0.8784981966018677,0.5,99999,0
3,81,0.5591460466384888,0.7302631578947368,0.8770449161529541,0.4444444444444444,99999,0
3,82,0.5618257679437336,0.6776315789473685,0.884016752243042,0.5,99999,0
3,83,0.5563270292784038,0.6776315789473685,0.8910808563232422,0.4444444444444444,99999,0
3,84,0.5536655407202872,0.7105263157894737,0.8923004865646362,0.5,99999,0
3,85,0.5461881176421517,0.6907894736842105,0.9010873436927795,0.5,99999,0
3,86,0.5480917974522239,0.6907894736842105,0.9149386882781982,0.4444444444444444,99999,0
3,87,0.5501353458354348,0.7236842105263158,0.9057745337486267,0.4444444444444444,99999,0
3,88,0.5615017727801674,0.6973684210526315,0.8926069736480713,0.5,99999,0
3,89,0.5542069955875999,0.6973684210526315,0.9019012451171875,0.5,99999,0
3,90,0.5686434350515667,0.6513157894736842,0.9180306196212769,0.4444444444444444,99999,0
3,91,0.5610383435299522,0.6776315789473685,0.8992783427238464,0.4444444444444444,99999,0
3,92,0.5529617980906838,0.6973684210526315,0.898888885974884,0.4444444444444444,99999,0
3,93,0.5727171427325198,0.6710526315789473,0.9008893966674805,0.4444444444444444,99999,0
3,94,0.5525910666114405,0.7236842105263158,0.9162479043006897,0.4444444444444444,99999,0
3,95,0.5467726086315355,0.6973684210526315,0.9221433997154236,0.4444444444444444,99999,0
3,96,0.5626151655849657,0.6710526315789473,0.9070113301277161,0.5,99999,0
3,97,0.5566744051481548,0.6644736842105263,0.895853579044342,0.4444444444444444,99999,0
3,98,0.5320500480501276,0.7302631578947368,0.9018371105194092,0.4444444444444444,99999,0
3,99,0.5590352039588126,0.6842105263157895,0.905410647392273,0.4444444444444444,99999,0
3,100,0.5453395467055472,0.7039473684210527,0.8943304419517517,0.5,99999,0
3,101,0.5525615372155842,0.7039473684210527,0.8897469639778137,0.5,99999,0
3,102,0.5521748850220128,0.7368421052631579,0.8905187249183655,0.4444444444444444,99999,0
3,103,0.5577325852293717,0.7039473684210527,0.9005831480026245,0.5,99999,0
3,104,0.5479149253744828,0.6842105263157895,0.9137547016143799,0.4444444444444444,99999,0
3,105,0.5587266714949357,0.6842105263157895,0.9037935733795166,0.4444444444444444,99999,0
3,106,0.5478668557970148,0.7105263157894737,0.8951613903045654,0.4444444444444444,99999,0
3,107,0.5559183798338238,0.6842105263157895,0.9003881812095642,0.5,99999,0
3,108,0.5295730358675906,0.7171052631578947,0.9085789918899536,0.5,99999,0
3,109,0.5443030940858942,0.7105263157894737,0.912041425704956,0.5,99999,0
3,110,0.5469143233801189,0.6973684210526315,0.9103344678878784,0.4444444444444444,99999,0
3,111,0.5471858758675424,0.7171052631578947,0.9080318808555603,0.4444444444444444,99999,0
3,112,0.522760847681447,0.7171052631578947,0.9174538850784302,0.5,99999,0
3,113,0.5437663636709514,0.7105263157894737,0.9217673540115356,0.5,99999,0
3,114,0.5310859115500199,0.7302631578947368,0.9252763390541077,0.5,99999,0
3,115,0.542821173605166,0.6907894736842105,0.9273316264152527,0.5,99999,0
3,116,0.5313634558727867,0.7236842105263158,0.9332706928253174,0.4444444444444444,99999,0
3,117,0.5497863716200778,0.7105263157894737,0.9346509575843811,0.4444444444444444,99999,0
3,118,0.5440267936179513,0.6710526315789473,0.9290133714675903,0.5,99999,0
3,119,0.5258341964922453,0.7302631578947368,0.9260010123252869,0.4444444444444444,99999,0
3,120,0.5394056031578466,0.7039473684210527,0.933853268623352,0.5,99999,0
3,121,0.5244725911240828,0.7368421052631579,0.9351955056190491,0.5,99999,0
3,122,0.5308718053918136,0.6973684210526315,0.9306933879852295,0.4444444444444444,99999,0
3,123,0.5424991563746804,0.6776315789473685,0.9313732981681824,0.4444444444444444,99999,0
3,124,0.5424794868419045,0.7039473684210527,0.9390398859977722,0.5555555555555556,99999,0
3,125,0.5364043210682116,0.7039473684210527,0.9542506337165833,0.5,99999,0
3,126,0.5266997218132019,0.7105263157894737,0.9573549628257751,0.5,99999,0
3,127,0.5477433502674103,0.6842105263157895,0.9588454365730286,0.5,99999,0
3,128,0.5267081888098466,0.7105263157894737,0.9654548168182373,0.5,99999,0
3,129,0.5305206461956626,0.7302631578947368,0.9713841676712036,0.4444444444444444,99999,0
3,130,0.5251178270892093,0.7105263157894737,0.9760531187057495,0.4444444444444444,99999,0
3,131,0.5319169524468874,0.7171052631578947,0.9715009331703186,0.4444444444444444,99999,0
3,132,0.5367844716498726,0.7039473684210527,0.9655300974845886,0.5,99999,0
3,133,0.5379667454644254,0.6973684210526315,0.9508627653121948,0.4444444444444444,99999,0
3,134,0.5189329511240909,0.7105263157894737,0.9441019892692566,0.4444444444444444,99999,0
3,135,0.539510002261714,0.6907894736842105,0.9499855041503906,0.5,99999,0
3,136,0.5290477307219255,0.7105263157894737,0.9482514262199402,0.4444444444444444,99999,0
3,137,0.5304268410331324,0.7236842105263158,0.9372719526290894,0.5,99999,0
3,138,0.525101396598314,0.6973684210526315,0.9345608949661255,0.5,99999,0
3,139,0.5356577603440535,0.7039473684210527,0.9439842700958252,0.4444444444444444,99999,0
3,140,0.54837776798951,0.6776315789473685,0.9365355968475342,0.4444444444444444,99999,0
3,141,0.5249280584485907,0.7368421052631579,0.9574172496795654,0.5,99999,0
3,142,0.5250327712611148,0.7105263157894737,0.9737167358398438,0.4444444444444444,99999,0
3,143,0.5303693947039152,0.7105263157894737,0.9736171364784241,0.4444444444444444,99999,0
3,144,0.5175617745048121,0.7302631578947368,0.9610463380813599,0.4444444444444444,99999,0
3,145,0.5325530579215602,0.6776315789473685,0.9468117952346802,0.4444444444444444,99999,0
3,146,0.5294901634517469,0.7236842105263158,0.947128176689148,0.4444444444444444,99999,0
3,147,0.5278681893097726,0.7105263157894737,0.9642990827560425,0.5,99999,0
3,148,0.5211972719744632,0.6776315789473685,0.9693313241004944,0.5,99999,0
3,149,0.5175214723536843,0.7236842105263158,0.9641463756561279,0.5,99999,0
3,150,0.504395593153803,0.7368421052631579,0.9585065841674805,0.4444444444444444,99999,0
3,151,0.5218220133530466,0.6907894736842105,0.9598854780197144,0.4444444444444444,99999,0
3,152,0.5007421938996566,0.756578947368421,0.9696284532546997,0.5,99999,0
3,153,0.5122584277077725,0.7236842105263158,0.9785653352737427,0.4444444444444444,99999,0
3,154,0.5181175878173426,0.7105263157894737,0.9786896109580994,0.4444444444444444,99999,0
3,155,0.5201452013693357,0.7236842105263158,0.9787078499794006,0.4444444444444444,99999,0
3,156,0.5271321221401817,0.7171052631578947,0.9755620956420898,0.5,99999,0
3,157,0.5187026325025057,0.7171052631578947,0.9675820469856262,0.5,99999,0
3,158,0.5144744546789872,0.7302631578947368,0.9577914476394653,0.4444444444444444,99999,0
3,159,0.520778919521131,0.7368421052631579,0.953332781791687,0.4444444444444444,99999,0
3,160,0.5117717824484173,0.7171052631578947,0.9596283435821533,0.4444444444444444,99999,0
3,161,0.5304725044652036,0.6776315789473685,0.9697873592376709,0.5,99999,0
3,162,0.5289366276640641,0.7105263157894737,0.9716405868530273,0.5,99999,0
3,163,0.49798499910455,0.7236842105263158,0.9672959446907043,0.5,99999,0
3,164,0.5250634551048279,0.7171052631578947,0.9651385545730591,0.5,99999,0
3,165,0.5149314497646532,0.6973684210526315,0.9570881724357605,0.5,99999,0
3,166,0.5106434837767952,0.7368421052631579,0.9569690227508545,0.5,99999,0
3,167,0.5192967308195013,0.7105263157894737,0.9663667678833008,0.5,99999,0
3,168,0.51686881404174,0.7105263157894737,0.9730727672576904,0.5555555555555556,99999,0
3,169,0.5080067233035439,0.7302631578947368,0.9828650951385498,0.5,99999,0
3,170,0.5121918948073136,0.7302631578947368,0.9846654534339905,0.5,99999,0
3,171,0.513721742128071,0.7368421052631579,0.9884971976280212,0.4444444444444444,99999,0
3,172,0.5152026352129484,0.7171052631578947,0.9976823329925537,0.5,99999,0
3,173,0.5023597337697682,0.7302631578947368,0.9988752007484436,0.5,99999,0
3,174,0.5055488755828456,0.7171052631578947,0.9978466033935547,0.5,99999,0
3,175,0.5172922219100752,0.7171052631578947,0.999278724193573,0.5,99999,0
3,176,0.5177124895547566,0.7171052631578947,1.000089168548584,0.5,99999,0
3,177,0.5149554422027186,0.7236842105263158,0.999505877494812,0.5,99999,0
3,178,0.5018014029452675,0.7171052631578947,1.0000988245010376,0.5,99999,0
3,179,0.5095320955703133,0.743421052631579,0.999277651309967,0.5,99999,0
3,180,0.5112244549550509,0.6776315789473685,0.9957820177078247,0.4444444444444444,99999,0
3,181,0.5225007173262144,0.743421052631579,0.9951239824295044,0.5,181,0.5
3,182,0.5195856502181605,0.7368421052631579,0.9989849925041199,0.5,181,0.5
3,183,0.5045273037333238,0.75,1.0001472234725952,0.5,181,0.5
3,184,0.5085019641800931,0.7236842105263158,1.0061744451522827,0.5,181,0.5
3,185,0.511333765167939,0.743421052631579,1.0105204582214355,0.5555555555555556,185,0.5555555555555556
3,186,0.5085550201566595,0.7302631578947368,1.0116404294967651,0.5555555555555556,185,0.5555555555555556
3,187,0.5065484439071856,0.7171052631578947,1.0072189569473267,0.5555555555555556,185,0.5555555555555556
3,188,0.5140906917421442,0.7039473684210527,1.002808690071106,0.5555555555555556,185,0.5555555555555556
3,189,0.4865951679254833,0.7368421052631579,0.9957240223884583,0.5555555555555556,185,0.5555555555555556
3,190,0.5067773571139887,0.743421052631579,0.9907297492027283,0.5,185,0.5555555555555556
3,191,0.5113706369149057,0.7171052631578947,0.9896789193153381,0.5,185,0.5555555555555556
3,192,0.5005541835960589,0.75,0.988667368888855,0.5,185,0.5555555555555556
3,193,0.5039096992266806,0.7368421052631579,0.9903275370597839,0.5555555555555556,185,0.5555555555555556
3,194,0.5075315676237407,0.7171052631578947,0.9908336997032166,0.5555555555555556,185,0.5555555555555556
3,195,0.49830639362335205,0.7171052631578947,0.9943632483482361,0.5555555555555556,185,0.5555555555555556
3,196,0.5047851597007952,0.7368421052631579,0.9989030361175537,0.5555555555555556,185,0.5555555555555556
3,197,0.5158776452666834,0.7368421052631579,1.001146912574768,0.5555555555555556,185,0.5555555555555556
3,198,0.5111187445489984,0.7236842105263158,1.0004441738128662,0.5555555555555556,185,0.5555555555555556
3,199,0.5272875208603708,0.6907894736842105,0.999308168888092,0.5555555555555556,185,0.5555555555555556
3,200,0.5094721003582603,0.7302631578947368,0.9977024793624878,0.5555555555555556,185,0.5555555555555556
3,201,0.5007586494872445,0.7236842105263158,0.995431661605835,0.5555555555555556,185,0.5555555555555556
3,202,0.5150909737536782,0.6907894736842105,0.9946441650390625,0.5555555555555556,185,0.5555555555555556
3,203,0.5144052976056149,0.7302631578947368,0.994812548160553,0.5555555555555556,185,0.5555555555555556
3,204,0.499269973290594,0.7368421052631579,0.9937145709991455,0.5555555555555556,185,0.5555555555555556
3,205,0.505272493550652,0.743421052631579,0.9918859004974365,0.5555555555555556,185,0.5555555555555556
3,206,0.5041278930086839,0.7171052631578947,0.9905171990394592,0.5555555555555556,185,0.5555555555555556
3,207,0.5004677113733793,0.7631578947368421,0.9903742671012878,0.5555555555555556,185,0.5555555555555556
3,208,0.5068879535323695,0.7105263157894737,0.9901049137115479,0.5555555555555556,185,0.5555555555555556
3,209,0.5032049197899667,0.743421052631579,0.9889401197433472,0.5555555555555556,185,0.5555555555555556
3,210,0.5226216002514488,0.7105263157894737,0.9882186055183411,0.5555555555555556,185,0.5555555555555556
3,211,0.511029955587889,0.7302631578947368,0.9876919984817505,0.5555555555555556,185,0.5555555555555556
3,212,0.49291106431107773,0.756578947368421,0.9856692552566528,0.5555555555555556,185,0.5555555555555556
3,213,0.5101799023778815,0.743421052631579,0.9849158525466919,0.5555555555555556,185,0.5555555555555556
3,214,0.5138312923280817,0.7105263157894737,0.9855546951293945,0.5555555555555556,185,0.5555555555555556
3,215,0.4943749653665643,0.7368421052631579,0.986504852771759,0.5555555555555556,185,0.5555555555555556
3,216,0.496095757735403,0.7236842105263158,0.9867744445800781,0.5555555555555556,185,0.5555555555555556
3,217,0.4947127778279154,0.75,0.9872658252716064,0.5555555555555556,185,0.5555555555555556
3,218,0.491522679203435,0.7368421052631579,0.98781418800354,0.5555555555555556,185,0.5555555555555556
3,219,0.5001783825849232,0.7697368421052632,0.9882347583770752,0.5555555555555556,185,0.5555555555555556
3,220,0.4997578969127254,0.75,0.9898148775100708,0.5555555555555556,185,0.5555555555555556
3,221,0.5021494689740633,0.7039473684210527,0.9912844896316528,0.5555555555555556,185,0.5555555555555556
3,222,0.5010762904819689,0.7302631578947368,0.992400586605072,0.5555555555555556,185,0.5555555555555556
3,223,0.4877306348399112,0.75,0.9937541484832764,0.5555555555555556,185,0.5555555555555556
3,224,0.49499269692521347,0.7697368421052632,0.9947888255119324,0.5555555555555556,185,0.5555555555555556
3,225,0.5219282053018871,0.7171052631578947,0.9958626627922058,0.5555555555555556,185,0.5555555555555556
3,226,0.520089190257223,0.7171052631578947,0.9963705539703369,0.5555555555555556,185,0.5555555555555556
3,227,0.5099435934894964,0.7236842105263158,0.9965558648109436,0.5555555555555556,185,0.5555555555555556
3,228,0.5091501035188374,0.7236842105263158,0.9965075254440308,0.5555555555555556,185,0.5555555555555556
3,229,0.4955936670303345,0.75,0.9963035583496094,0.5555555555555556,185,0.5555555555555556
3,230,0.5110895508214047,0.7171052631578947,0.9957287907600403,0.5555555555555556,185,0.5555555555555556
3,231,0.5079601124713296,0.7039473684210527,0.9955173134803772,0.5555555555555556,185,0.5555555555555556
3,232,0.5049270328722502,0.75,0.9954280853271484,0.5555555555555556,185,0.5555555555555556
3,233,0.5089675862538187,0.7171052631578947,0.9955256581306458,0.5555555555555556,185,0.5555555555555556
3,234,0.4905842417164853,0.756578947368421,0.9956294298171997,0.5555555555555556,185,0.5555555555555556
3,235,0.502499067469647,0.75,0.9957830905914307,0.5555555555555556,185,0.5555555555555556
3,236,0.4877944008300179,0.7631578947368421,0.9959468841552734,0.5555555555555556,185,0.5555555555555556
3,237,0.5046927442676142,0.7302631578947368,0.9960849285125732,0.5555555555555556,185,0.5555555555555556
3,238,0.5095432463445162,0.7236842105263158,0.9962953925132751,0.5555555555555556,185,0.5555555555555556
3,239,0.5011449518956637,0.75,0.9964869022369385,0.5555555555555556,185,0.5555555555555556
3,240,0.5119149308455618,0.7368421052631579,0.996530294418335,0.5555555555555556,185,0.5555555555555556
3,241,0.49278553849772405,0.7105263157894737,0.9964392185211182,0.5555555555555556,185,0.5555555555555556
3,242,0.5020489222125003,0.7171052631578947,0.996399462223053,0.5555555555555556,185,0.5555555555555556
3,243,0.5086936809514698,0.7368421052631579,0.9963741302490234,0.5555555555555556,185,0.5555555555555556
3,244,0.4972343444824219,0.7302631578947368,0.9963438510894775,0.5555555555555556,185,0.5555555555555556
3,245,0.507873651228453,0.7105263157894737,0.9963288903236389,0.5555555555555556,185,0.5555555555555556
3,246,0.514542502792258,0.7039473684210527,0.9963005781173706,0.5555555555555556,185,0.5555555555555556
3,247,0.503373102137917,0.7368421052631579,0.9962890148162842,0.5555555555555556,185,0.5555555555555556
3,248,0.49146635438266556,0.756578947368421,0.996286928653717,0.5555555555555556,185,0.5555555555555556
3,249,0.5164112636917516,0.7368421052631579,0.996286928653717,0.5555555555555556,185,0.5555555555555556
3,0.7194557785987854,0.6666666666666666
4,0,0.703455322667172,0.48026315789473684,0.6935192346572876,0.5,99999,0
4,1,0.7070652340587816,0.4868421052631579,0.6902391910552979,0.5,99999,0
4,2,0.7013781196192691,0.47368421052631576,0.6879013776779175,0.5555555555555556,99999,0
4,3,0.6921029122252214,0.5526315789473685,0.6874639987945557,0.5555555555555556,99999,0
4,4,0.6903627012905321,0.5131578947368421,0.6877663135528564,0.5,99999,0
4,5,0.686246583336278,0.5921052631578947,0.6903764009475708,0.5555555555555556,99999,0
4,6,0.6790718561724612,0.5855263157894737,0.6939834356307983,0.5555555555555556,99999,0
4,7,0.6773181243946678,0.5921052631578947,0.697471022605896,0.5555555555555556,99999,0
4,8,0.6711709781696922,0.618421052631579,0.7056884765625,0.5,99999,0
4,9,0.671112735020487,0.5723684210526315,0.721320390701294,0.3888888888888889,99999,0
4,10,0.6648738164650766,0.618421052631579,0.7308609485626221,0.3888888888888889,99999,0
4,11,0.6587371669317547,0.6513157894736842,0.7261090874671936,0.5,99999,0
4,12,0.6533412337303162,0.631578947368421,0.7287303805351257,0.5555555555555556,99999,0
4,13,0.6551115638331363,0.631578947368421,0.735199511051178,0.5555555555555556,99999,0
4,14,0.6485000221352828,0.631578947368421,0.7454622387886047,0.5555555555555556,99999,0
4,15,0.6435432528194628,0.631578947368421,0.7618004083633423,0.3888888888888889,99999,0
4,16,0.6423176432910719,0.5986842105263158,0.7721195220947266,0.3888888888888889,99999,0
4,17,0.646876943738837,0.618421052631579,0.7740004062652588,0.4444444444444444,99999,0
4,18,0.6432022577837894,0.5986842105263158,0.7820817232131958,0.4444444444444444,99999,0
4,19,0.6251178540681538,0.5986842105263158,0.7884483337402344,0.5555555555555556,99999,0
4,20,0.6247443243076927,0.618421052631579,0.7954131364822388,0.5555555555555556,99999,0
4,21,0.6350432226532384,0.6052631578947368,0.8021068572998047,0.5555555555555556,99999,0
4,22,0.6268066701136137,0.6447368421052632,0.8095967769622803,0.5555555555555556,99999,0
4,23,0.623326085115734,0.625,0.8247995972633362,0.3888888888888889,99999,0
4,24,0.6214070100533334,0.625,0.8372601866722107,0.3888888888888889,99999,0
4,25,0.6271260882678785,0.6118421052631579,0.8314324617385864,0.3888888888888889,99999,0
4,26,0.6240877791454917,0.5855263157894737,0.8263658881187439,0.5,99999,0
4,27,0.6146227654657865,0.6052631578947368,0.818641722202301,0.5555555555555556,99999,0
4,28,0.6218710698579487,0.6381578947368421,0.8281617760658264,0.5555555555555556,99999,0
4,29,0.6175348507730585,0.6513157894736842,0.836021363735199,0.6111111111111112,99999,0
4,30,0.61001329672964,0.631578947368421,0.8406627178192139,0.4444444444444444,99999,0
4,31,0.6109052739645305,0.6381578947368421,0.8358017206192017,0.4444444444444444,99999,0
4,32,0.6021649806123031,0.631578947368421,0.824115514755249,0.5555555555555556,99999,0
4,33,0.6028154429636503,0.6578947368421053,0.8277185559272766,0.5555555555555556,99999,0
4,34,0.5980887726733559,0.6447368421052632,0.8471144437789917,0.6111111111111112,99999,0
4,35,0.5983482630629289,0.6447368421052632,0.8694146871566772,0.5,99999,0
4,36,0.6008303039952329,0.6381578947368421,0.8689101338386536,0.5,99999,0
4,37,0.6001820501528288,0.6118421052631579,0.8607345223426819,0.5,99999,0
4,38,0.6068827447138334,0.6447368421052632,0.8544971942901611,0.5555555555555556,99999,0
4,39,0.5924404294867265,0.6710526315789473,0.8522011637687683,0.5555555555555556,99999,0
4,40,0.5876151417431078,0.6513157894736842,0.869347333908081,0.5555555555555556,99999,0
4,41,0.5989323885817277,0.6381578947368421,0.8864888548851013,0.5,99999,0
4,42,0.5830506070664054,0.6776315789473685,0.8831344246864319,0.5555555555555556,99999,0
4,43,0.5926702900936729,0.6381578947368421,0.8818349242210388,0.5555555555555556,99999,0
4,44,0.5982550288501539,0.6578947368421053,0.8802635073661804,0.5,99999,0
4,45,0.5847696912916083,0.6710526315789473,0.8902094960212708,0.5555555555555556,99999,0
4,46,0.585525864049008,0.6578947368421053,0.9051245450973511,0.5,99999,0
4,47,0.5808918507475602,0.6513157894736842,0.8798750042915344,0.5555555555555556,99999,0
4,48,0.578193159479844,0.6973684210526315,0.858931303024292,0.5,99999,0
4,49,0.5742024277385912,0.6710526315789473,0.8779364228248596,0.4444444444444444,99999,0
4,50,0.6049416724004244,0.618421052631579,0.9074891209602356,0.5,99999,0
4,51,0.6029004642837926,0.6381578947368421,0.8464873433113098,0.4444444444444444,99999,0
4,52,0.5837520925622237,0.6842105263157895,0.8520103693008423,0.5,99999,0
4,53,0.578011503345088,0.6776315789473685,0.8799251914024353,0.5555555555555556,99999,0
4,54,0.5685219451000816,0.6710526315789473,0.9297624230384827,0.4444444444444444,99999,0
4,55,0.5720857475933275,0.6644736842105263,0.958952784538269,0.4444444444444444,99999,0
4,56,0.5759092412496868,0.6842105263157895,0.9234784245491028,0.5555555555555556,99999,0
4,57,0.5582960028397409,0.7039473684210527,0.9061724543571472,0.5,99999,0
4,58,0.5670608972248278,0.6776315789473685,0.9114658832550049,0.5,99999,0
4,59,0.5735994420553508,0.6842105263157895,0.9062080383300781,0.5,99999,0
4,60,0.5501500023038763,0.6907894736842105,0.9213811159133911,0.4444444444444444,99999,0
4,61,0.5631625432717172,0.6578947368421053,0.9276745915412903,0.5,99999,0
4,62,0.5568743520661404,0.6578947368421053,0.9381693601608276,0.5555555555555556,99999,0
4,63,0.5656755503855253,0.6842105263157895,0.9454376697540283,0.5555555555555556,99999,0
4,64,0.575999705415023,0.6644736842105263,0.9187939763069153,0.5,99999,0
4,65,0.5555472687671059,0.6907894736842105,0.9020659923553467,0.5,99999,0
4,66,0.5546042762304607,0.6973684210526315,0.9167048931121826,0.5,99999,0
4,67,0.5500561845929999,0.6842105263157895,0.9195780158042908,0.5,99999,0
4,68,0.5528467360295748,0.6907894736842105,0.9224739074707031,0.5555555555555556,99999,0
4,69,0.5465691121000993,0.6842105263157895,0.9298371076583862,0.5,99999,0
4,70,0.5469796657562256,0.6907894736842105,0.9435905814170837,0.5,99999,0
4,71,0.5402867182304985,0.6973684210526315,0.9595471620559692,0.5555555555555556,99999,0
4,72,0.5450479686260223,0.6842105263157895,0.9590595960617065,0.5555555555555556,99999,0
4,73,0.54783737973163,0.6776315789473685,0.9502546787261963,0.4444444444444444,99999,0
4,74,0.5511288987962824,0.6710526315789473,0.9666430354118347,0.4444444444444444,99999,0
4,75,0.5555244433252435,0.7105263157894737,0.940191388130188,0.4444444444444444,99999,0
4,76,0.5379040774546171,0.6644736842105263,0.9481267929077148,0.5555555555555556,99999,0
4,77,0.557496776706294,0.6710526315789473,0.9436280131340027,0.5,99999,0
4,78,0.551447259752374,0.6710526315789473,0.9322208762168884,0.4444444444444444,99999,0
4,79,0.5546589195728302,0.6973684210526315,0.9477859139442444,0.4444444444444444,99999,0
4,80,0.547751313761661,0.6973684210526315,0.9253199696540833,0.5,99999,0
4,81,0.5583398938179016,0.6513157894736842,0.9626143574714661,0.5,99999,0
4,82,0.5549885818832799,0.6513157894736842,0.9834364652633667,0.4444444444444444,99999,0
4,83,0.5492643964918036,0.6578947368421053,0.9492762088775635,0.4444444444444444,99999,0
4,84,0.5484802471963983,0.6644736842105263,0.9189460277557373,0.5,99999,0
4,85,0.5379564197439897,0.6842105263157895,0.9141007661819458,0.5,99999,0
4,86,0.5493418260624534,0.6710526315789473,0.9167336225509644,0.5,99999,0
4,87,0.5354399085044861,0.6776315789473685,0.9278519153594971,0.5,99999,0
4,88,0.5260291381886131,0.75,0.9561787843704224,0.5555555555555556,99999,0
4,89,0.5361127351459704,0.6973684210526315,0.9594391584396362,0.4444444444444444,99999,0
4,90,0.5269664463243986,0.6907894736842105,0.9224517345428467,0.5555555555555556,99999,0
4,91,0.5322873404151515,0.6710526315789473,0.91964191198349,0.5,99999,0
4,92,0.533221749882949,0.6907894736842105,0.9084611535072327,0.4444444444444444,99999,0
4,93,0.5263796385965849,0.7105263157894737,0.9430461525917053,0.5,99999,0
4,94,0.526059743605162,0.6973684210526315,0.9975621700286865,0.5,99999,0
4,95,0.5332332724019101,0.6907894736842105,0.9871722459793091,0.4444444444444444,99999,0
4,96,0.5398779072259602,0.6710526315789473,0.9751089811325073,0.5555555555555556,99999,0
4,97,0.5170130949271353,0.7039473684210527,0.9632337093353271,0.5,99999,0
4,98,0.5196173708689841,0.6973684210526315,0.9440948963165283,0.5,99999,0
4,99,0.5282098117627596,0.6644736842105263,0.9755475521087646,0.5,99999,0
4,100,0.5227577576511785,0.7105263157894737,1.0030789375305176,0.5,99999,0
4,101,0.5301360095802107,0.6710526315789473,0.990081250667572,0.5,99999,0
4,102,0.5268495459305612,0.7105263157894737,0.9523231983184814,0.5,99999,0
4,103,0.5334082214455855,0.6644736842105263,0.9448161721229553,0.5555555555555556,99999,0
4,104,0.5236207184038664,0.7368421052631579,0.9386309385299683,0.5555555555555556,99999,0
4,105,0.5209830654294867,0.7039473684210527,0.9403332471847534,0.5555555555555556,99999,0
4,106,0.51828943271386,0.7105263157894737,0.9523455500602722,0.5,99999,0
4,107,0.5224073874322992,0.6842105263157895,0.9824198484420776,0.5,99999,0
4,108,0.5221163677541834,0.6776315789473685,0.9744031429290771,0.3888888888888889,99999,0
4,109,0.5234504091112238,0.6842105263157895,0.9788811206817627,0.4444444444444444,99999,0
4,110,0.5123065819865779,0.7039473684210527,1.00001859664917,0.5,99999,0
4,111,0.5273591530950446,0.6710526315789473,0.986918032169342,0.5,99999,0
4,112,0.5183136212198358,0.6973684210526315,0.993678092956543,0.5,99999,0
4,113,0.5223607028785505,0.6710526315789473,0.9883220195770264,0.5555555555555556,99999,0
4,114,0.5153128692978307,0.6973684210526315,0.9927184581756592,0.5555555555555556,99999,0
4,115,0.5237880160934046,0.6973684210526315,0.9767998456954956,0.5555555555555556,99999,0
4,116,0.5222204406010477,0.7039473684210527,0.9655849933624268,0.5,99999,0
4,117,0.5080417284840032,0.7105263157894737,0.9791910648345947,0.5,99999,0
4,118,0.511980276358755,0.6973684210526315,0.9997227191925049,0.5,99999,0
4,119,0.5202693452960566,0.6710526315789473,1.0219300985336304,0.4444444444444444,99999,0
4,120,0.5099563755487141,0.6710526315789473,1.0128949880599976,0.5,99999,0
