Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,202,0.32518489580405385,0.8552631578947368,0.3511570990085602,0.9444444444444444,171,0.9444444444444444
5,203,0.31717502286559657,0.875,0.3506765365600586,0.9444444444444444,171,0.9444444444444444
5,204,0.33046005744683116,0.8552631578947368,0.3474422097206116,0.9444444444444444,171,0.9444444444444444
5,205,0.32207030842178747,0.868421052631579,0.34389418363571167,0.9444444444444444,171,0.9444444444444444
5,206,0.315776327722951,0.8618421052631579,0.34203040599823,0.9444444444444444,171,0.9444444444444444
5,207,0.3359782366376174,0.8618421052631579,0.33962416648864746,0.9444444444444444,171,0.9444444444444444
5,208,0.3292849659919739,0.8618421052631579,0.33797284960746765,0.9444444444444444,171,0.9444444444444444
5,209,0.32636435173059763,0.868421052631579,0.33904698491096497,0.9444444444444444,171,0.9444444444444444
5,210,0.31953215128497076,0.875,0.3407992124557495,0.9444444444444444,171,0.9444444444444444
5,211,0.31887829303741455,0.875,0.3425412178039551,0.9444444444444444,171,0.9444444444444444
5,212,0.3176406386651491,0.881578947368421,0.3446045517921448,0.9444444444444444,171,0.9444444444444444
5,213,0.3451181720746191,0.8552631578947368,0.3446264863014221,0.9444444444444444,171,0.9444444444444444
5,214,0.32473118211093704,0.868421052631579,0.3431013524532318,0.9444444444444444,171,0.9444444444444444
5,215,0.30880353246864517,0.875,0.34151697158813477,0.9444444444444444,171,0.9444444444444444
5,216,0.31645618457543223,0.875,0.34031710028648376,0.9444444444444444,171,0.9444444444444444
5,217,0.33625711108508866,0.8618421052631579,0.33964693546295166,0.9444444444444444,171,0.9444444444444444
5,218,0.31712856261353745,0.875,0.33871790766716003,0.9444444444444444,171,0.9444444444444444
5,219,0.3137269835723074,0.875,0.3383399248123169,0.9444444444444444,171,0.9444444444444444
5,220,0.33020147681236267,0.868421052631579,0.3391853868961334,0.9444444444444444,171,0.9444444444444444
5,221,0.318202038344584,0.868421052631579,0.3405933380126953,0.9444444444444444,171,0.9444444444444444
5,222,0.32100106854187815,0.881578947368421,0.3421165347099304,0.9444444444444444,171,0.9444444444444444
5,223,0.3250805892442402,0.868421052631579,0.34341490268707275,0.9444444444444444,171,0.9444444444444444
5,224,0.3342638611793518,0.868421052631579,0.344308465719223,0.9444444444444444,171,0.9444444444444444
5,225,0.3217995668712415,0.875,0.34490033984184265,0.9444444444444444,171,0.9444444444444444
5,226,0.32301349232071325,0.881578947368421,0.3449902832508087,0.9444444444444444,171,0.9444444444444444
5,227,0.32629379630088806,0.8618421052631579,0.34460005164146423,0.9444444444444444,171,0.9444444444444444
5,228,0.3289484397361153,0.8618421052631579,0.34426864981651306,0.9444444444444444,171,0.9444444444444444
5,229,0.3279517826281096,0.868421052631579,0.34396517276763916,0.9444444444444444,171,0.9444444444444444
5,230,0.3204762606244338,0.868421052631579,0.34347212314605713,0.9444444444444444,171,0.9444444444444444
5,231,0.32738136225625086,0.881578947368421,0.34275737404823303,0.9444444444444444,171,0.9444444444444444
5,232,0.3228305327264886,0.868421052631579,0.3422255516052246,0.9444444444444444,171,0.9444444444444444
5,233,0.33160372313700226,0.868421052631579,0.34172332286834717,0.9444444444444444,171,0.9444444444444444
5,234,0.32882395621977356,0.868421052631579,0.34128549695014954,0.9444444444444444,171,0.9444444444444444
5,235,0.32061457006554855,0.875,0.34119465947151184,0.9444444444444444,171,0.9444444444444444
5,236,0.3371636632241701,0.875,0.3412664234638214,0.9444444444444444,171,0.9444444444444444
5,237,0.32193508273676824,0.881578947368421,0.34145525097846985,0.9444444444444444,171,0.9444444444444444
5,238,0.32546759671286535,0.875,0.341615229845047,0.9444444444444444,171,0.9444444444444444
5,239,0.3204540375031923,0.868421052631579,0.3417927324771881,0.9444444444444444,171,0.9444444444444444
5,240,0.32786819338798523,0.875,0.3418670892715454,0.9444444444444444,171,0.9444444444444444
5,241,0.31898333994965805,0.875,0.34184950590133667,0.9444444444444444,171,0.9444444444444444
5,242,0.31613605900814656,0.875,0.3418482542037964,0.9444444444444444,171,0.9444444444444444
5,243,0.33023607534797567,0.8552631578947368,0.34183335304260254,0.9444444444444444,171,0.9444444444444444
5,244,0.3204046213313153,0.8881578947368421,0.34180787205696106,0.9444444444444444,171,0.9444444444444444
5,245,0.3177076248746169,0.875,0.34178298711776733,0.9444444444444444,171,0.9444444444444444
5,246,0.30910462533172806,0.875,0.3417567014694214,0.9444444444444444,171,0.9444444444444444
5,247,0.3283193174161409,0.8486842105263158,0.3417326509952545,0.9444444444444444,171,0.9444444444444444
5,248,0.3384296454881367,0.8552631578947368,0.34172379970550537,0.9444444444444444,171,0.9444444444444444
5,249,0.327842293601287,0.868421052631579,0.34172308444976807,0.9444444444444444,171,0.9444444444444444
5,0.434301495552063,0.7777777777777778
6,0,0.6820170659767953,0.6776315789473685,0.6716840267181396,0.7222222222222222,9999,0
6,1,0.6846758848742435,0.6578947368421053,0.6564693450927734,0.7222222222222222,9999,0
6,2,0.6671268814488461,0.6907894736842105,0.6302934885025024,0.7222222222222222,9999,0
6,3,0.6441152503615931,0.6842105263157895,0.6000443696975708,0.7222222222222222,9999,0
6,4,0.6286926112676922,0.6842105263157895,0.5722863674163818,0.7222222222222222,9999,0
6,5,0.6099309011509544,0.6842105263157895,0.5515123605728149,0.7222222222222222,9999,0
6,6,0.59381061478665,0.6842105263157895,0.5376773476600647,0.7222222222222222,9999,0
6,7,0.5885139390041954,0.6842105263157895,0.5212826132774353,0.7222222222222222,9999,0
6,8,0.5784334603108858,0.6842105263157895,0.5040628910064697,0.7222222222222222,9999,0
6,9,0.5658272849886041,0.6842105263157895,0.501947283744812,0.7222222222222222,9999,0
6,10,0.5511760052881742,0.6842105263157895,0.5197986364364624,0.8333333333333334,9999,0
6,11,0.5515101489267851,0.743421052631579,0.5165030360221863,0.8333333333333334,9999,0
6,12,0.542621334916667,0.7960526315789473,0.45570051670074463,0.8333333333333334,9999,0
6,13,0.5156194630422091,0.743421052631579,0.4252396523952484,0.7777777777777778,9999,0
6,14,0.5076395053612558,0.6973684210526315,0.40130215883255005,0.8333333333333334,9999,0
6,15,0.4889668665434185,0.7697368421052632,0.4161629378795624,0.9444444444444444,9999,0
6,16,0.4650643467903137,0.8289473684210527,0.5174672603607178,0.8888888888888888,9999,0
6,17,0.5042524965185868,0.8157894736842105,0.4544868469238281,0.8888888888888888,9999,0
6,18,0.46885230353004054,0.8223684210526315,0.33663153648376465,0.9444444444444444,9999,0
6,19,0.43435446839583547,0.8289473684210527,0.31647950410842896,0.8333333333333334,9999,0
6,20,0.42877501092459025,0.8552631578947368,0.3069261312484741,0.9444444444444444,9999,0
6,21,0.42039243327943904,0.8355263157894737,0.38906237483024597,0.8888888888888888,9999,0
6,22,0.41422623866482783,0.8355263157894737,0.49845069646835327,0.8333333333333334,9999,0
6,23,0.41777278404486806,0.8421052631578947,0.2794865369796753,0.9444444444444444,9999,0
6,24,0.3826962129065865,0.8421052631578947,0.24971641600131989,0.9444444444444444,9999,0
6,25,0.40288210699432775,0.8421052631578947,0.2646564543247223,0.9444444444444444,9999,0
6,26,0.4017469020266282,0.8421052631578947,0.3568529188632965,0.8888888888888888,9999,0
6,27,0.37379658065344157,0.8421052631578947,0.35890108346939087,0.8888888888888888,9999,0
6,28,0.3713911128671546,0.8552631578947368,0.37052300572395325,0.8888888888888888,9999,0
6,29,0.3450269197162829,0.868421052631579,0.32579588890075684,0.8888888888888888,9999,0
6,30,0.3484156210171549,0.8618421052631579,0.2490856647491455,0.9444444444444444,9999,0
6,31,0.3622526557821977,0.8552631578947368,0.24923300743103027,0.9444444444444444,9999,0
6,32,0.3659158945083618,0.8421052631578947,0.47418370842933655,0.7222222222222222,9999,0
6,33,0.3653321187747152,0.8618421052631579,0.6299302577972412,0.6111111111111112,9999,0
6,34,0.4205487543030789,0.8289473684210527,0.261074423789978,0.9444444444444444,9999,0
6,35,0.35440517256134435,0.8618421052631579,0.21617025136947632,0.9444444444444444,9999,0
6,36,0.3742909784379758,0.8421052631578947,0.23682928085327148,0.9444444444444444,9999,0
6,37,0.34702304946748835,0.8421052631578947,0.4550808370113373,0.7222222222222222,9999,0
6,38,0.3533285746448918,0.8618421052631579,0.421139121055603,0.8888888888888888,9999,0
6,39,0.35929930053259196,0.8289473684210527,0.25354331731796265,0.9444444444444444,9999,0
6,40,0.3412143242986579,0.8552631578947368,0.2659192979335785,0.9444444444444444,9999,0
6,41,0.34757288035593537,0.8486842105263158,0.2735884189605713,0.9444444444444444,9999,0
6,42,0.3456755358921854,0.8486842105263158,0.26326707005500793,0.9444444444444444,9999,0
6,43,0.3573337479641563,0.8618421052631579,0.3052171468734741,0.8888888888888888,9999,0
6,44,0.33439111866449056,0.8618421052631579,0.44227486848831177,0.8333333333333334,9999,0
6,45,0.3610573677640212,0.8618421052631579,0.4339345693588257,0.8888888888888888,9999,0
6,46,0.34774237479034226,0.868421052631579,0.28070804476737976,0.8888888888888888,9999,0
6,47,0.3355477311109242,0.868421052631579,0.23080569505691528,0.9444444444444444,9999,0
6,48,0.34505948738047953,0.881578947368421,0.24009186029434204,0.9444444444444444,9999,0
6,49,0.3327655682438298,0.875,0.36444374918937683,0.8888888888888888,9999,0
6,50,0.3311857941903566,0.8618421052631579,0.49809005856513977,0.7222222222222222,9999,0
6,51,0.3591120792062659,0.8486842105263158,0.270222544670105,0.9444444444444444,9999,0
6,52,0.35065904887099014,0.8618421052631579,0.24017852544784546,0.9444444444444444,9999,0
6,53,0.35571246711831345,0.8552631578947368,0.29963845014572144,0.8888888888888888,9999,0
6,54,0.32002555696587814,0.8552631578947368,0.3061496913433075,0.8888888888888888,9999,0
6,55,0.32165995789201635,0.875,0.2672995924949646,0.9444444444444444,9999,0
6,56,0.336965716198871,0.8552631578947368,0.28374484181404114,0.8888888888888888,9999,0
6,57,0.3235939537224017,0.8618421052631579,0.36036887764930725,0.8888888888888888,9999,0
6,58,0.33797188652189153,0.8618421052631579,0.41105154156684875,0.8888888888888888,9999,0
6,59,0.33772798274692734,0.8618421052631579,0.2874443531036377,0.8888888888888888,9999,0
6,60,0.3265581021183415,0.8618421052631579,0.23264813423156738,0.9444444444444444,9999,0
6,61,0.35167187766024943,0.8618421052631579,0.2338239550590515,0.9444444444444444,9999,0
6,62,0.3561897685653285,0.8618421052631579,0.25604140758514404,0.9444444444444444,9999,0
6,63,0.3361846255628686,0.868421052631579,0.31311023235321045,0.8888888888888888,9999,0
6,64,0.3510207627948962,0.868421052631579,0.40508753061294556,0.8888888888888888,9999,0
6,65,0.3469436317682266,0.868421052631579,0.3995264172554016,0.8888888888888888,9999,0
6,66,0.3588713203605853,0.8552631578947368,0.28911519050598145,0.9444444444444444,9999,0
6,67,0.3383842392971641,0.8618421052631579,0.23394663631916046,0.9444444444444444,9999,0
6,68,0.34753858415704025,0.8618421052631579,0.22318686544895172,0.9444444444444444,9999,0
6,69,0.3606719955017692,0.8486842105263158,0.2536047697067261,0.9444444444444444,9999,0
6,70,0.3563803865721351,0.875,0.35501664876937866,0.8888888888888888,9999,0
6,71,0.3305457438293256,0.875,0.40109068155288696,0.8888888888888888,9999,0
6,72,0.3573724219673558,0.8289473684210527,0.28969621658325195,0.8888888888888888,9999,0
6,73,0.3190475827769229,0.875,0.21548594534397125,0.9444444444444444,9999,0
6,74,0.3652164041996002,0.8618421052631579,0.2181687355041504,0.9444444444444444,9999,0
6,75,0.38773430021185623,0.8486842105263158,0.22158092260360718,0.9444444444444444,9999,0
6,76,0.34336184827904953,0.868421052631579,0.3317880928516388,0.8888888888888888,9999,0
6,77,0.31933078640385676,0.868421052631579,0.5424429774284363,0.6666666666666666,9999,0
6,78,0.37389397621154785,0.8552631578947368,0.3930858373641968,0.8888888888888888,9999,0
6,79,0.34938598777118485,0.8552631578947368,0.24642270803451538,0.9444444444444444,9999,0
6,80,0.33684624260977697,0.8618421052631579,0.23161308467388153,0.9444444444444444,9999,0
6,81,0.3624721969428815,0.8618421052631579,0.23589250445365906,0.9444444444444444,9999,0
6,82,0.37140540229646785,0.8618421052631579,0.24362847208976746,0.9444444444444444,9999,0
6,83,0.34986722939892817,0.8552631578947368,0.2988125681877136,0.9444444444444444,9999,0
6,84,0.34344680685746043,0.881578947368421,0.42995601892471313,0.8888888888888888,9999,0
6,85,0.3618939597355692,0.8618421052631579,0.516826331615448,0.6666666666666666,9999,0
6,86,0.3795536411435981,0.8421052631578947,0.42111754417419434,0.8888888888888888,9999,0
6,87,0.35803441232756567,0.868421052631579,0.28613412380218506,0.9444444444444444,9999,0
6,88,0.3271575021116357,0.8618421052631579,0.24104812741279602,0.9444444444444444,9999,0
6,89,0.3712515015351145,0.8486842105263158,0.2370349019765854,0.9444444444444444,9999,0
6,90,0.3690770362552844,0.8421052631578947,0.23436209559440613,0.9444444444444444,9999,0
6,91,0.3649195730686188,0.8552631578947368,0.25718650221824646,0.9444444444444444,9999,0
6,92,0.3239503330306003,0.8618421052631579,0.3667694330215454,0.8888888888888888,9999,0
6,93,0.3307245703119981,0.8618421052631579,0.4733814001083374,0.8333333333333334,9999,0
6,94,0.36649953221019943,0.8289473684210527,0.3792177438735962,0.8888888888888888,9999,0
6,95,0.3244787956538953,0.8881578947368421,0.28120100498199463,0.8888888888888888,9999,0
6,96,0.32901234767938914,0.875,0.24567151069641113,0.9444444444444444,9999,0
6,97,0.34306537948156657,0.8618421052631579,0.24012453854084015,0.9444444444444444,9999,0
6,98,0.3577614771692376,0.8552631578947368,0.26007065176963806,0.9444444444444444,9999,0
6,99,0.3396213242882176,0.8618421052631579,0.34163904190063477,0.8888888888888888,9999,0
6,100,0.324887940758153,0.868421052631579,0.4463669955730438,0.8888888888888888,9999,0
6,101,0.34355845576838445,0.8618421052631579,0.4790818989276886,0.8333333333333334,9999,0
6,102,0.35469613734044525,0.8486842105263158,0.42677173018455505,0.8888888888888888,9999,0
6,103,0.33134225010871887,0.868421052631579,0.3483595550060272,0.8888888888888888,9999,0
6,104,0.31258880778362874,0.8552631578947368,0.2947918176651001,0.8888888888888888,9999,0
6,105,0.3238835287721534,0.875,0.2794175148010254,0.8888888888888888,9999,0
6,106,0.33530741930007935,0.8618421052631579,0.29050400853157043,0.8888888888888888,9999,0
6,107,0.31979468700132874,0.875,0.3420087397098541,0.8888888888888888,9999,0
6,108,0.3276103217350809,0.868421052631579,0.3853716254234314,0.8888888888888888,9999,0
6,109,0.31634781391997085,0.881578947368421,0.41326650977134705,0.8888888888888888,9999,0
6,110,0.3391247909320028,0.8486842105263158,0.4187418222427368,0.8888888888888888,9999,0
6,111,0.327503469429518,0.868421052631579,0.36430904269218445,0.8888888888888888,9999,0
6,112,0.3193349579447194,0.868421052631579,0.31407779455184937,0.8888888888888888,9999,0
6,113,0.3167739588963358,0.881578947368421,0.28085678815841675,0.8888888888888888,9999,0
6,114,0.3335981914087346,0.8618421052631579,0.27033209800720215,0.8888888888888888,9999,0
6,115,0.31777068972587585,0.868421052631579,0.2937559187412262,0.8888888888888888,9999,0
6,116,0.3255516596530613,0.868421052631579,0.36118853092193604,0.8888888888888888,9999,0
6,117,0.33682762949090256,0.8552631578947368,0.43803757429122925,0.8888888888888888,9999,0
6,118,0.32441908983807816,0.8881578947368421,0.40341976284980774,0.8888888888888888,9999,0
6,119,0.32170965169605453,0.8552631578947368,0.32490894198417664,0.8888888888888888,9999,0
6,120,0.31412563198491145,0.8881578947368421,0.3433961570262909,0.8888888888888888,9999,0
6,121,0.3126480657803385,0.875,0.41891029477119446,0.8888888888888888,9999,0
6,122,0.315975768001456,0.881578947368421,0.4303300380706787,0.8888888888888888,9999,0
6,123,0.3248371348569268,0.8618421052631579,0.38931357860565186,0.8888888888888888,9999,0
6,124,0.33523673917117874,0.875,0.3292886018753052,0.8888888888888888,9999,0
6,125,0.333196045536744,0.8421052631578947,0.30083414912223816,0.8888888888888888,9999,0
6,126,0.339868741600137,0.868421052631579,0.29031801223754883,0.8888888888888888,9999,0
6,127,0.3214833485452752,0.875,0.2964956760406494,0.8888888888888888,9999,0
6,128,0.3088193049556331,0.875,0.36361879110336304,0.8888888888888888,9999,0
6,129,0.3364640584117488,0.8552631578947368,0.44012969732284546,0.8333333333333334,9999,0
6,130,0.33460904030423416,0.8618421052631579,0.40934035181999207,0.8888888888888888,9999,0
6,131,0.32255702269704717,0.8618421052631579,0.35100439190864563,0.8888888888888888,9999,0
6,132,0.30989008357650355,0.8881578947368421,0.2926313281059265,0.8888888888888888,9999,0
6,133,0.323182004062753,0.868421052631579,0.26213154196739197,0.8888888888888888,9999,0
6,134,0.3287850492878964,0.8552631578947368,0.26865679025650024,0.8888888888888888,9999,0
6,135,0.32530873072774785,0.8552631578947368,0.31235161423683167,0.8888888888888888,9999,0
6,136,0.3353621881259115,0.8618421052631579,0.3494572341442108,0.8888888888888888,9999,0
6,137,0.3410302635870482,0.8552631578947368,0.371268093585968,0.8888888888888888,9999,0
6,138,0.3065807607613112,0.881578947368421,0.3856736421585083,0.8888888888888888,9999,0
6,139,0.320583197631334,0.881578947368421,0.3698123097419739,0.8888888888888888,9999,0
6,140,0.3270765527298576,0.868421052631579,0.3223992884159088,0.8888888888888888,9999,0
6,141,0.3028744145443565,0.8881578947368421,0.2702576816082001,0.8888888888888888,9999,0
6,142,0.3310646210846148,0.8618421052631579,0.24837534129619598,0.9444444444444444,9999,0
6,143,0.3253862324513887,0.881578947368421,0.24519549310207367,0.9444444444444444,9999,0
6,144,0.34387725121096563,0.8618421052631579,0.26838141679763794,0.8888888888888888,9999,0
6,145,0.32490510846439163,0.868421052631579,0.33398810029029846,0.8888888888888888,9999,0
6,146,0.3179602387704347,0.8618421052631579,0.44896137714385986,0.8333333333333334,9999,0
6,147,0.3433265889945783,0.8618421052631579,0.5240762233734131,0.6666666666666666,9999,0
6,148,0.3437006324529648,0.8618421052631579,0.46080145239830017,0.8333333333333334,9999,0
6,149,0.32989435446889775,0.8552631578947368,0.3465319573879242,0.8888888888888888,9999,0
6,150,0.3145507683879451,0.8947368421052632,0.26856687664985657,0.8888888888888888,9999,0
6,151,0.32609805229463074,0.875,0.23669879138469696,0.9444444444444444,9999,0
6,152,0.3399133854790738,0.8618421052631579,0.2329128384590149,0.9444444444444444,9999,0
6,153,0.3497406573672044,0.8618421052631579,0.2459060102701187,0.9444444444444444,9999,0
6,154,0.32664545429380315,0.875,0.2792793810367584,0.8888888888888888,9999,0
6,155,0.317144690375579,0.868421052631579,0.336803674697876,0.8888888888888888,9999,0
6,156,0.3305359592563228,0.868421052631579,0.394303560256958,0.8888888888888888,9999,0
6,157,0.3237798417869367,0.8486842105263158,0.41206997632980347,0.8888888888888888,9999,0
6,158,0.3279772322428854,0.868421052631579,0.3837766647338867,0.8888888888888888,9999,0
6,159,0.31994132697582245,0.875,0.32658421993255615,0.8888888888888888,9999,0
6,160,0.31292429017393214,0.881578947368421,0.26995909214019775,0.8888888888888888,9999,0
6,161,0.3357521334761067,0.868421052631579,0.2399825006723404,0.9444444444444444,9999,0
6,162,0.34512218048698023,0.8618421052631579,0.2303563952445984,0.9444444444444444,9999,0
6,163,0.35023621979512665,0.8618421052631579,0.22932764887809753,0.9444444444444444,9999,0
6,164,0.35528705308311864,0.8618421052631579,0.23697775602340698,0.9444444444444444,9999,0
6,165,0.33900351116531774,0.875,0.26025640964508057,0.9444444444444444,9999,0
6,166,0.33898012104787323,0.8552631578947368,0.289695143699646,0.8888888888888888,9999,0
6,167,0.3161016075234664,0.8552631578947368,0.31311601400375366,0.8888888888888888,9999,0
6,168,0.31315016903375326,0.8618421052631579,0.3365931510925293,0.8888888888888888,9999,0
6,169,0.3016173510175002,0.875,0.3575487732887268,0.8888888888888888,9999,0
6,170,0.3291930854320526,0.8552631578947368,0.362423300743103,0.8888888888888888,9999,0
6,171,0.32931503496671977,0.868421052631579,0.3497287631034851,0.8888888888888888,171,0.8888888888888888
6,172,0.3300694117420598,0.875,0.3305206000804901,0.8888888888888888,171,0.8888888888888888
6,173,0.3224564578972365,0.8618421052631579,0.31890982389450073,0.8888888888888888,171,0.8888888888888888
6,174,0.30664618548594025,0.881578947368421,0.3137736916542053,0.8888888888888888,171,0.8888888888888888
6,175,0.3230082000556745,0.8552631578947368,0.32300472259521484,0.8888888888888888,171,0.8888888888888888
6,176,0.3217636189962688,0.8552631578947368,0.34769943356513977,0.8888888888888888,171,0.8888888888888888
6,177,0.31929106147665726,0.875,0.37510475516319275,0.8888888888888888,171,0.8888888888888888
6,178,0.3352646663000709,0.8552631578947368,0.3864647448062897,0.8888888888888888,171,0.8888888888888888
6,179,0.31068598753527593,0.8881578947368421,0.3943093717098236,0.8888888888888888,171,0.8888888888888888
6,180,0.32573345774098444,0.868421052631579,0.3906327486038208,0.8888888888888888,171,0.8888888888888888
6,181,0.31084806511276647,0.881578947368421,0.3667731285095215,0.8888888888888888,171,0.8888888888888888
6,182,0.3145246176343215,0.875,0.3314598798751831,0.8888888888888888,171,0.8888888888888888
6,183,0.3144311912749943,0.881578947368421,0.2946866452693939,0.8888888888888888,171,0.8888888888888888
6,184,0.3177200414632496,0.881578947368421,0.274402379989624,0.8888888888888888,171,0.8888888888888888
6,185,0.3186587134474202,0.8486842105263158,0.2648763954639435,0.8888888888888888,171,0.8888888888888888
6,186,0.30636506645303024,0.868421052631579,0.2568376660346985,0.9444444444444444,186,0.9444444444444444
6,187,0.31504717469215393,0.8618421052631579,0.2557160258293152,0.9444444444444444,186,0.9444444444444444
6,188,0.3237532134118833,0.8618421052631579,0.25997674465179443,0.8888888888888888,186,0.9444444444444444
6,189,0.3269990368893272,0.8618421052631579,0.26954710483551025,0.8888888888888888,186,0.9444444444444444
6,190,0.3319691325488843,0.8618421052631579,0.2846895754337311,0.8888888888888888,186,0.9444444444444444
6,191,0.31296590911714656,0.875,0.30157703161239624,0.8888888888888888,186,0.9444444444444444
6,192,0.3115405942264356,0.881578947368421,0.32218194007873535,0.8888888888888888,186,0.9444444444444444
6,193,0.31710575599419444,0.8618421052631579,0.3462046980857849,0.8888888888888888,186,0.9444444444444444
6,194,0.31830073187225744,0.868421052631579,0.3572843670845032,0.8888888888888888,186,0.9444444444444444
6,195,0.3194864486393176,0.8552631578947368,0.36041900515556335,0.8888888888888888,186,0.9444444444444444
6,196,0.3145077550097516,0.8618421052631579,0.35862311720848083,0.8888888888888888,186,0.9444444444444444
6,197,0.31119357284746674,0.868421052631579,0.34921249747276306,0.8888888888888888,186,0.9444444444444444
6,198,0.3251777416781375,0.875,0.3399411141872406,0.8888888888888888,186,0.9444444444444444
6,199,0.29985760309194265,0.875,0.33021020889282227,0.8888888888888888,186,0.9444444444444444
6,200,0.32071623833555923,0.868421052631579,0.3191932439804077,0.8888888888888888,186,0.9444444444444444
6,201,0.3065340981671685,0.868421052631579,0.307195782661438,0.8888888888888888,186,0.9444444444444444
6,202,0.30980902753378214,0.868421052631579,0.3010927438735962,0.8888888888888888,186,0.9444444444444444
6,203,0.31239799292464004,0.881578947368421,0.30246925354003906,0.8888888888888888,186,0.9444444444444444
6,204,0.3084734803751895,0.875,0.30651748180389404,0.8888888888888888,186,0.9444444444444444
6,205,0.3155695654843983,0.868421052631579,0.31528598070144653,0.8888888888888888,186,0.9444444444444444
6,206,0.336255459409011,0.8618421052631579,0.32321128249168396,0.8888888888888888,186,0.9444444444444444
6,207,0.30638259335568074,0.8618421052631579,0.3299570679664612,0.8888888888888888,186,0.9444444444444444
6,208,0.3131919636538154,0.868421052631579,0.3326095640659332,0.8888888888888888,186,0.9444444444444444
6,209,0.3202859633847287,0.8486842105263158,0.3310687839984894,0.8888888888888888,186,0.9444444444444444
6,210,0.3112798144942836,0.875,0.33129993081092834,0.8888888888888888,186,0.9444444444444444
6,211,0.32146555969589635,0.868421052631579,0.3312985301017761,0.8888888888888888,186,0.9444444444444444
6,212,0.3274194660939668,0.8618421052631579,0.32995566725730896,0.8888888888888888,186,0.9444444444444444
6,213,0.32841197754207413,0.8618421052631579,0.328659325838089,0.8888888888888888,186,0.9444444444444444
6,214,0.31208823072282893,0.875,0.3276372253894806,0.8888888888888888,186,0.9444444444444444
6,215,0.32282063678691264,0.868421052631579,0.3283083438873291,0.8888888888888888,186,0.9444444444444444
6,216,0.30822308675238963,0.881578947368421,0.3301829695701599,0.8888888888888888,186,0.9444444444444444
6,217,0.3233062813156529,0.8552631578947368,0.33008843660354614,0.8888888888888888,186,0.9444444444444444
6,218,0.3236086776382045,0.868421052631579,0.3275270462036133,0.8888888888888888,186,0.9444444444444444
6,219,0.32226919814159993,0.868421052631579,0.32367590069770813,0.8888888888888888,186,0.9444444444444444
6,220,0.32401268105757863,0.875,0.32016026973724365,0.8888888888888888,186,0.9444444444444444
6,221,0.315727572692068,0.8552631578947368,0.31792256236076355,0.8888888888888888,186,0.9444444444444444
6,222,0.30934002524928045,0.868421052631579,0.31752946972846985,0.8888888888888888,186,0.9444444444444444
6,223,0.31221530782549006,0.875,0.31712305545806885,0.8888888888888888,186,0.9444444444444444
6,224,0.31752168504815353,0.868421052631579,0.3155367076396942,0.8888888888888888,186,0.9444444444444444
6,225,0.33571015690502365,0.868421052631579,0.31390076875686646,0.8888888888888888,186,0.9444444444444444
6,226,0.32734998433213486,0.868421052631579,0.31394097208976746,0.8888888888888888,186,0.9444444444444444
6,227,0.3193718194961548,0.868421052631579,0.31422215700149536,0.8888888888888888,186,0.9444444444444444
6,228,0.3257471832789873,0.868421052631579,0.31318873167037964,0.8888888888888888,186,0.9444444444444444
6,229,0.33700787393670334,0.881578947368421,0.3118413984775543,0.8888888888888888,186,0.9444444444444444
6,230,0.30830728223449305,0.868421052631579,0.3103712201118469,0.8888888888888888,186,0.9444444444444444
6,231,0.3146177765570189,0.868421052631579,0.3088791072368622,0.8888888888888888,186,0.9444444444444444
6,232,0.31659773776405736,0.8618421052631579,0.3080323040485382,0.8888888888888888,186,0.9444444444444444
6,233,0.3312571958491677,0.8618421052631579,0.30783331394195557,0.8888888888888888,186,0.9444444444444444
6,234,0.31530984451896266,0.881578947368421,0.3084387183189392,0.8888888888888888,186,0.9444444444444444
6,235,0.30420511804128947,0.875,0.30929458141326904,0.8888888888888888,186,0.9444444444444444
6,236,0.31293024671705144,0.875,0.3095608353614807,0.8888888888888888,186,0.9444444444444444
6,237,0.3220566197445518,0.8552631578947368,0.3096938133239746,0.8888888888888888,186,0.9444444444444444
6,238,0.3102381158816187,0.875,0.3100661337375641,0.8888888888888888,186,0.9444444444444444
6,239,0.3134609037324002,0.8881578947368421,0.31041625142097473,0.8888888888888888,186,0.9444444444444444
6,240,0.3392202148312016,0.8618421052631579,0.31074774265289307,0.8888888888888888,186,0.9444444444444444
6,241,0.32513551806148727,0.881578947368421,0.310992032289505,0.8888888888888888,186,0.9444444444444444
6,242,0.291663701597013,0.875,0.31112873554229736,0.8888888888888888,186,0.9444444444444444
6,243,0.314786622398778,0.881578947368421,0.31126847863197327,0.8888888888888888,186,0.9444444444444444
6,244,0.31470634356925364,0.8618421052631579,0.3114219903945923,0.8888888888888888,186,0.9444444444444444
6,245,0.31449440827495173,0.875,0.31151413917541504,0.8888888888888888,186,0.9444444444444444
6,246,0.31393565786512273,0.8618421052631579,0.31155693531036377,0.8888888888888888,186,0.9444444444444444
6,247,0.3010439496291311,0.881578947368421,0.3115725815296173,0.8888888888888888,186,0.9444444444444444
6,248,0.3213233963439339,0.868421052631579,0.3115752935409546,0.8888888888888888,186,0.9444444444444444
6,249,0.32115527909053,0.881578947368421,0.31157487630844116,0.8888888888888888,186,0.9444444444444444
6,0.6443105936050415,0.6666666666666666
7,0,0.729212898957102,0.34210526315789475,0.7446891665458679,0.2777777777777778,9999,0
7,1,0.728768737692582,0.34210526315789475,0.724836528301239,0.2777777777777778,9999,0
