Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.48911594830833754,0.7606606606606606,0.615,0.6991869918699187,298,0.587
360,0.48858093087737625,0.760960960960961,0.616,0.7018970189701897,298,0.587
361,0.4904621802113794,0.7606606606606606,0.611,0.7073170731707317,298,0.587
362,0.4914815934212716,0.7576576576576577,0.613,0.7046070460704607,298,0.587
363,0.4897769345893516,0.7591591591591592,0.617,0.7018970189701897,298,0.587
364,0.48873665266566807,0.7612612612612613,0.618,0.6937669376693767,298,0.587
365,0.48924874641873817,0.7624624624624624,0.616,0.6937669376693767,298,0.587
366,0.4882862551434262,0.7627627627627628,0.618,0.6991869918699187,298,0.587
367,0.4879809480350655,0.7624624624624624,0.618,0.7018970189701897,298,0.587
368,0.48769776547277294,0.7627627627627628,0.619,0.7018970189701897,298,0.587
369,0.48742953531734934,0.7633633633633634,0.619,0.7018970189701897,298,0.587
370,0.4872966318696111,0.7639639639639639,0.62,0.7046070460704607,298,0.587
371,0.4871404038356231,0.7648648648648648,0.621,0.7073170731707317,298,0.587
372,0.4868218053031612,0.7660660660660661,0.622,0.7046070460704607,298,0.587
373,0.4872121149355227,0.7648648648648648,0.62,0.7154471544715447,298,0.587
374,0.4869759045742654,0.7639639639639639,0.621,0.7073170731707317,298,0.587
375,0.48664026534235155,0.7657657657657657,0.624,0.7073170731707317,298,0.587
376,0.4870129581686255,0.7654654654654655,0.62,0.7127371273712737,298,0.587
377,0.4869558930218041,0.7642642642642643,0.621,0.7127371273712737,298,0.587
378,0.48644007716450965,0.7642642642642643,0.621,0.7018970189701897,298,0.587
379,0.48622737560902274,0.7645645645645646,0.621,0.6991869918699187,298,0.587
380,0.4863000052290278,0.7657657657657657,0.623,0.7100271002710027,298,0.587
381,0.48646563552879357,0.7651651651651652,0.623,0.6991869918699187,298,0.587
382,0.485914788088641,0.766966966966967,0.623,0.6964769647696477,298,0.587
383,0.4858130386462799,0.7666666666666667,0.624,0.6991869918699187,298,0.587
384,0.48614212492922765,0.7654654654654655,0.624,0.6991869918699187,298,0.587
385,0.4862754470414228,0.7657657657657657,0.624,0.6991869918699187,298,0.587
386,0.4871088748042648,0.7657657657657657,0.621,0.7100271002710027,298,0.587
387,0.4870330043025203,0.7666666666666667,0.614,0.7100271002710027,298,0.587
388,0.486422742182786,0.7663663663663663,0.616,0.7046070460704607,298,0.587
389,0.4859594104705272,0.7675675675675676,0.617,0.7100271002710027,298,0.587
390,0.48612959626558666,0.7672672672672672,0.613,0.7100271002710027,298,0.587
391,0.4857081501870542,0.7675675675675676,0.615,0.7073170731707317,298,0.587
392,0.48587336176866525,0.7663663663663663,0.613,0.7100271002710027,298,0.587
393,0.4865844707231264,0.7645645645645646,0.615,0.7127371273712737,298,0.587
394,0.4865803257660107,0.7651651651651652,0.61,0.7018970189701897,298,0.587
395,0.4855142597858612,0.7654654654654655,0.608,0.7073170731707317,298,0.587
396,0.48495332634484806,0.7684684684684685,0.609,0.7100271002710027,298,0.587
397,0.4852799093043124,0.7666666666666667,0.609,0.6991869918699187,298,0.587
398,0.48527932213591385,0.7657657657657657,0.604,0.7127371273712737,298,0.587
399,0.48518087065613663,0.7672672672672672,0.601,0.7127371273712737,298,0.587
400,0.4836406227525648,0.7681681681681681,0.597,0.7046070460704607,298,0.587
401,0.48245794901976713,0.7687687687687688,0.599,0.7046070460704607,298,0.587
402,0.4824050696404489,0.7687687687687688,0.598,0.7073170731707317,298,0.587
403,0.48267546056269167,0.7687687687687688,0.598,0.7046070460704607,298,0.587
404,0.48245286928998815,0.7693693693693694,0.603,0.6991869918699187,298,0.587
405,0.48332707672505765,0.7693693693693694,0.598,0.7046070460704607,298,0.587
406,0.4818203558434953,0.7693693693693694,0.599,0.7046070460704607,298,0.587
407,0.48173112500537263,0.7696696696696697,0.6,0.7100271002710027,298,0.587
408,0.482808336803505,0.7696696696696697,0.6,0.7046070460704607,298,0.587
409,0.4817855135814564,0.76996996996997,0.6,0.7018970189701897,298,0.587
410,0.4815246904218519,0.769069069069069,0.599,0.7046070460704607,298,0.587
411,0.4812176609182501,0.7696696696696697,0.603,0.6991869918699187,298,0.587
412,0.4810891271174491,0.7693693693693694,0.601,0.7018970189701897,298,0.587
413,0.481060216537825,0.769069069069069,0.603,0.7018970189701897,298,0.587
414,0.4810108896669325,0.76996996996997,0.6,0.7046070460704607,298,0.587
415,0.48096478493721995,0.7711711711711712,0.6,0.7073170731707317,298,0.587
416,0.48174642664534195,0.7684684684684685,0.6,0.7073170731707317,298,0.587
417,0.48107272962908126,0.7711711711711712,0.6,0.7073170731707317,298,0.587
418,0.4808781671094465,0.7717717717717718,0.6,0.7073170731707317,298,0.587
419,0.48074769945116014,0.7714714714714714,0.6,0.7046070460704607,298,0.587
420,0.48059493879656173,0.7720720720720721,0.601,0.7046070460704607,298,0.587
421,0.4805295397927453,0.7723723723723723,0.601,0.7046070460704607,298,0.587
422,0.4802272974549829,0.7714714714714714,0.603,0.7018970189701897,298,0.587
423,0.4801162950627439,0.7708708708708709,0.602,0.7018970189701897,298,0.587
424,0.4803711358491365,0.7714714714714714,0.601,0.7018970189701897,298,0.587
425,0.48030115536025336,0.7702702702702703,0.605,0.7073170731707317,298,0.587
426,0.4813386287059154,0.76996996996997,0.596,0.7127371273712737,298,0.587
427,0.4829039001429045,0.7711711711711712,0.6,0.7154471544715447,298,0.587
428,0.4887670001468143,0.7615615615615615,0.594,0.7127371273712737,298,0.587
429,0.4863513842896298,0.7654654654654655,0.595,0.7073170731707317,298,0.587
430,0.48555889416027354,0.7666666666666667,0.595,0.7073170731707317,298,0.587
431,0.48508505955472725,0.7666666666666667,0.595,0.7073170731707317,298,0.587
432,0.4848840320074522,0.7666666666666667,0.595,0.7073170731707317,298,0.587
433,0.484677363140089,0.766966966966967,0.595,0.7018970189701897,298,0.587
434,0.4845179574446635,0.7672672672672672,0.596,0.7073170731707317,298,0.587
435,0.48437375836186225,0.7672672672672672,0.595,0.7018970189701897,298,0.587
436,0.4841428025348766,0.7681681681681681,0.596,0.7018970189701897,298,0.587
437,0.4835953070415749,0.7687687687687688,0.596,0.7018970189701897,298,0.587
438,0.48323231674171424,0.7693693693693694,0.596,0.7046070460704607,298,0.587
439,0.48303327549685227,0.7678678678678679,0.596,0.7046070460704607,298,0.587
440,0.48284214797678654,0.7687687687687688,0.597,0.7046070460704607,298,0.587
441,0.4823272388081651,0.7687687687687688,0.597,0.7018970189701897,298,0.587
442,0.4813426922749471,0.7693693693693694,0.598,0.7073170731707317,298,0.587
443,0.48107207030863375,0.7705705705705705,0.598,0.7073170731707317,298,0.587
444,0.48091849312409984,0.76996996996997,0.598,0.7073170731707317,298,0.587
445,0.48077049430784163,0.7711711711711712,0.598,0.7073170731707317,298,0.587
446,0.48065901763804325,0.7708708708708709,0.599,0.7073170731707317,298,0.587
447,0.4805040859424316,0.7720720720720721,0.599,0.7046070460704607,298,0.587
448,0.48038490584662724,0.7714714714714714,0.599,0.7046070460704607,298,0.587
449,0.48027788423919104,0.7720720720720721,0.599,0.7046070460704607,298,0.587
450,0.47966593317799383,0.7711711711711712,0.598,0.7018970189701897,298,0.587
451,0.4795792679886918,0.7720720720720721,0.599,0.7018970189701897,298,0.587
452,0.4795025490962707,0.7723723723723723,0.599,0.7018970189701897,298,0.587
453,0.47944532271262047,0.7726726726726727,0.599,0.7018970189701897,298,0.587
454,0.47937070535825893,0.7723723723723723,0.599,0.7018970189701897,298,0.587
455,0.4793300624724265,0.7717717717717718,0.599,0.7018970189701897,298,0.587
456,0.47926814096110004,0.7720720720720721,0.599,0.7018970189701897,298,0.587
457,0.47921787835098245,0.7717717717717718,0.599,0.7018970189701897,298,0.587
458,0.4791838832087703,0.7720720720720721,0.599,0.7018970189701897,298,0.587
459,0.4791202695699067,0.7723723723723723,0.6,0.7018970189701897,298,0.587
460,0.47906405567764876,0.7720720720720721,0.6,0.7018970189701897,298,0.587
461,0.47900768031587115,0.7720720720720721,0.6,0.7018970189701897,298,0.587
462,0.4789439179875829,0.7723723723723723,0.6,0.7018970189701897,298,0.587
463,0.4788895663735387,0.772972972972973,0.6,0.7018970189701897,298,0.587
464,0.47883704066634536,0.7723723723723723,0.6,0.7018970189701897,298,0.587
465,0.4787896240795697,0.7726726726726727,0.6,0.7018970189701897,298,0.587
466,0.47871690430082714,0.7726726726726727,0.6,0.7018970189701897,298,0.587
467,0.4786472236071979,0.772972972972973,0.6,0.7018970189701897,298,0.587
468,0.478564902433046,0.7732732732732732,0.6,0.7018970189701897,298,0.587
469,0.4784744500576913,0.7726726726726727,0.601,0.7018970189701897,298,0.587
470,0.4784019546107845,0.7735735735735736,0.601,0.7018970189701897,298,0.587
471,0.4783245715651068,0.7732732732732732,0.601,0.6991869918699187,298,0.587
472,0.47820036665455357,0.7738738738738739,0.602,0.6991869918699187,298,0.587
473,0.4780599139832162,0.7735735735735736,0.602,0.7018970189701897,298,0.587
474,0.477943790209544,0.7738738738738739,0.603,0.6991869918699187,298,0.587
475,0.4779153343972501,0.7735735735735736,0.603,0.6991869918699187,298,0.587
476,0.477820362557878,0.7735735735735736,0.603,0.6991869918699187,298,0.587
477,0.4777824258303141,0.7735735735735736,0.603,0.6964769647696477,298,0.587
478,0.47773715150248897,0.7735735735735736,0.604,0.6964769647696477,298,0.587
479,0.47766739813773124,0.7735735735735736,0.604,0.6964769647696477,298,0.587
480,0.4776344827166549,0.7735735735735736,0.604,0.6964769647696477,298,0.587
481,0.47757554215353887,0.7732732732732732,0.604,0.6964769647696477,298,0.587
482,0.4775048162128116,0.7741741741741742,0.604,0.6964769647696477,298,0.587
483,0.4774632536792182,0.7735735735735736,0.604,0.6964769647696477,298,0.587
484,0.4774299726113901,0.7738738738738739,0.604,0.6964769647696477,298,0.587
485,0.4773985471274402,0.7735735735735736,0.604,0.6964769647696477,298,0.587
486,0.4773625666851754,0.7738738738738739,0.604,0.6964769647696477,298,0.587
487,0.47732120729065514,0.7735735735735736,0.604,0.6964769647696477,298,0.587
488,0.4772892167081346,0.7735735735735736,0.604,0.6964769647696477,298,0.587
489,0.47726571192970507,0.7735735735735736,0.604,0.6964769647696477,298,0.587
490,0.4772284633225507,0.7738738738738739,0.604,0.6964769647696477,298,0.587
491,0.4771693810149356,0.7735735735735736,0.604,0.6964769647696477,298,0.587
492,0.47712224312014767,0.7735735735735736,0.605,0.6964769647696477,298,0.587
493,0.4771067138011749,0.7735735735735736,0.605,0.6964769647696477,298,0.587
494,0.4770560441611407,0.7735735735735736,0.605,0.6964769647696477,298,0.587
495,0.4770029481824812,0.7741741741741742,0.605,0.6964769647696477,298,0.587
496,0.47694154797015603,0.7738738738738739,0.605,0.6964769647696477,298,0.587
497,0.47691508706983504,0.7735735735735736,0.605,0.6964769647696477,298,0.587
0.573,0.7128953771289538
674.7038631439209
