Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48831328234604526,0.7588588588588588,0.621,0.6639566395663956,172,0.614
359,0.4882113666550533,0.7582582582582582,0.621,0.6639566395663956,172,0.614
360,0.4880855667564246,0.7591591591591592,0.621,0.6639566395663956,172,0.614
361,0.4879731821987006,0.7594594594594595,0.621,0.6639566395663956,172,0.614
362,0.4878308710437995,0.7594594594594595,0.621,0.6612466124661247,172,0.614
363,0.4877274511991678,0.7594594594594595,0.622,0.6612466124661247,172,0.614
364,0.4876382405066991,0.7597597597597597,0.622,0.6639566395663956,172,0.614
365,0.4875296653077767,0.7597597597597597,0.622,0.6612466124661247,172,0.614
366,0.48740297303095953,0.7597597597597597,0.622,0.6612466124661247,172,0.614
367,0.48734807017687204,0.7600600600600601,0.622,0.6612466124661247,172,0.614
368,0.487179736520077,0.7606606606606606,0.622,0.6612466124661247,172,0.614
369,0.4871474585912607,0.7600600600600601,0.622,0.6585365853658537,172,0.614
370,0.48695934633234955,0.7606606606606606,0.622,0.6585365853658537,172,0.614
371,0.486943917580553,0.7603603603603604,0.622,0.6585365853658537,172,0.614
0.539,0.7031630170316302
462.2992379665375
