Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5095960925380747,0.7558558558558559,0.682,0.6422764227642277,341,0.651
359,0.5093086419252304,0.7561561561561562,0.665,0.6531165311653117,341,0.651
360,0.5071059764773996,0.757957957957958,0.666,0.6476964769647696,341,0.651
361,0.506650199528571,0.7576576576576577,0.668,0.6476964769647696,341,0.651
362,0.5064223586349516,0.7585585585585586,0.668,0.6476964769647696,341,0.651
363,0.5059372092152501,0.7582582582582582,0.671,0.6504065040650406,341,0.651
364,0.5055517170522306,0.7594594594594595,0.679,0.6476964769647696,341,0.651
365,0.5053874010080331,0.7594594594594595,0.695,0.6504065040650406,341,0.651
366,0.5050104387440123,0.7600600600600601,0.695,0.6504065040650406,341,0.651
367,0.5048982772204254,0.7603603603603604,0.696,0.6504065040650406,341,0.651
368,0.5045635592024605,0.7606606606606606,0.696,0.6504065040650406,341,0.651
369,0.5043783373929359,0.7624624624624624,0.696,0.6504065040650406,341,0.651
370,0.5041515651228907,0.7636636636636637,0.697,0.6504065040650406,341,0.651
371,0.5040578393785803,0.7624624624624624,0.698,0.6476964769647696,341,0.651
372,0.5037244948449435,0.7621621621621621,0.699,0.6476964769647696,341,0.651
373,0.5036398177569334,0.7645645645645646,0.699,0.6449864498644986,341,0.651
374,0.5033730169584801,0.7639639639639639,0.699,0.6449864498644986,341,0.651
375,0.5032222756662884,0.7648648648648648,0.699,0.6449864498644986,341,0.651
376,0.5029002807251326,0.7651651651651652,0.698,0.6449864498644986,341,0.651
377,0.502660776938762,0.7651651651651652,0.7,0.6476964769647696,341,0.651
378,0.5025256648972943,0.7642642642642643,0.699,0.6504065040650406,341,0.651
379,0.5024441900464508,0.7654654654654655,0.7,0.6476964769647696,341,0.651
380,0.5021229790227191,0.7648648648648648,0.698,0.6531165311653117,341,0.651
381,0.501755267533812,0.7666666666666667,0.7,0.6476964769647696,341,0.651
382,0.5015764423676797,0.7666666666666667,0.701,0.6504065040650406,341,0.651
383,0.501429480636442,0.7672672672672672,0.701,0.6476964769647696,341,0.651
384,0.5012410269485221,0.7666666666666667,0.7,0.6504065040650406,341,0.651
385,0.5010118279550169,0.7672672672672672,0.701,0.6504065040650406,341,0.651
386,0.5008220892947716,0.7675675675675676,0.702,0.6504065040650406,341,0.651
387,0.5006921770246895,0.7666666666666667,0.701,0.6504065040650406,341,0.651
388,0.5005283422745742,0.766966966966967,0.702,0.6504065040650406,341,0.651
389,0.5003418416232318,0.7666666666666667,0.703,0.6504065040650406,341,0.651
390,0.5001140720224954,0.766966966966967,0.699,0.6504065040650406,341,0.651
391,0.4998879597530709,0.7672672672672672,0.7,0.6504065040650406,341,0.651
392,0.4997907056822791,0.7672672672672672,0.698,0.6504065040650406,341,0.651
393,0.49955248811223485,0.7678678678678679,0.701,0.6504065040650406,341,0.651
394,0.49931000350294885,0.7675675675675676,0.701,0.6504065040650406,341,0.651
395,0.49921557897920005,0.7675675675675676,0.701,0.6504065040650406,341,0.651
396,0.49901285006835294,0.7672672672672672,0.701,0.6531165311653117,341,0.651
397,0.4988076482270215,0.7675675675675676,0.7,0.6504065040650406,341,0.651
398,0.49863526954486204,0.766966966966967,0.7,0.6504065040650406,341,0.651
399,0.4984335491428146,0.7678678678678679,0.7,0.6531165311653117,341,0.651
400,0.49859613428065724,0.7672672672672672,0.705,0.6504065040650406,341,0.651
401,0.49781173529388667,0.7687687687687688,0.704,0.6476964769647696,341,0.651
402,0.49750413416742206,0.7693693693693694,0.703,0.6422764227642277,341,0.651
403,0.49739063046537,0.7693693693693694,0.703,0.6422764227642277,341,0.651
404,0.49715935324763394,0.769069069069069,0.704,0.6395663956639567,341,0.651
405,0.49719582863219147,0.7675675675675676,0.705,0.6395663956639567,341,0.651
406,0.49711303094306863,0.7678678678678679,0.705,0.6395663956639567,341,0.651
407,0.49721390662250575,0.766966966966967,0.702,0.6395663956639567,341,0.651
408,0.49675914075997496,0.7681681681681681,0.702,0.6395663956639567,341,0.651
409,0.4964580105768668,0.7687687687687688,0.702,0.6395663956639567,341,0.651
410,0.49644017167635507,0.7687687687687688,0.702,0.6395663956639567,341,0.651
411,0.49636194777560305,0.7687687687687688,0.701,0.6395663956639567,341,0.651
412,0.4960986268502456,0.7681681681681681,0.702,0.6395663956639567,341,0.651
413,0.49603028580233144,0.7687687687687688,0.702,0.6395663956639567,341,0.651
414,0.4958945538188602,0.7684684684684685,0.702,0.6395663956639567,341,0.651
415,0.4957846847382394,0.7693693693693694,0.702,0.6395663956639567,341,0.651
416,0.4957176711824205,0.7693693693693694,0.702,0.6395663956639567,341,0.651
417,0.49563587903081474,0.769069069069069,0.702,0.6395663956639567,341,0.651
418,0.49550328076601746,0.7687687687687688,0.702,0.6395663956639567,341,0.651
419,0.4954130502165975,0.769069069069069,0.701,0.6422764227642277,341,0.651
420,0.49523351591628595,0.7693693693693694,0.701,0.6395663956639567,341,0.651
421,0.49506130078891375,0.7693693693693694,0.701,0.6422764227642277,341,0.651
422,0.4948910019598208,0.7693693693693694,0.701,0.6422764227642277,341,0.651
423,0.49477133586242034,0.7693693693693694,0.7,0.6422764227642277,341,0.651
424,0.49468773940841,0.7693693693693694,0.706,0.6395663956639567,341,0.651
425,0.5008878608186682,0.7666666666666667,0.703,0.6558265582655827,341,0.651
426,0.4955451786518097,0.7717717717717718,0.7,0.6476964769647696,341,0.651
427,0.4949541602943753,0.7705705705705705,0.7,0.6476964769647696,341,0.651
428,0.49468087596041305,0.7702702702702703,0.7,0.6449864498644986,341,0.651
429,0.49447563637842284,0.7708708708708709,0.699,0.6422764227642277,341,0.651
430,0.49427893606571105,0.7696696696696697,0.698,0.6422764227642277,341,0.651
431,0.49408234597684386,0.76996996996997,0.698,0.6422764227642277,341,0.651
432,0.4939429487820502,0.76996996996997,0.697,0.6422764227642277,341,0.651
433,0.4938122341761718,0.76996996996997,0.697,0.6449864498644986,341,0.651
434,0.4936686027962882,0.7702702702702703,0.697,0.6449864498644986,341,0.651
435,0.49351136989600664,0.76996996996997,0.697,0.6449864498644986,341,0.651
436,0.49337118622418996,0.76996996996997,0.697,0.6449864498644986,341,0.651
437,0.4932552334156122,0.76996996996997,0.698,0.6449864498644986,341,0.651
438,0.4931088242981885,0.76996996996997,0.698,0.6449864498644986,341,0.651
439,0.4929859591228468,0.7696696696696697,0.698,0.6476964769647696,341,0.651
440,0.4928603514536723,0.7693693693693694,0.698,0.6476964769647696,341,0.651
441,0.49271989041441555,0.7693693693693694,0.698,0.6476964769647696,341,0.651
442,0.49261377183524696,0.7693693693693694,0.698,0.6504065040650406,341,0.651
443,0.4924716644548439,0.7696696696696697,0.698,0.6504065040650406,341,0.651
444,0.4923544968660171,0.769069069069069,0.698,0.6504065040650406,341,0.651
445,0.4922396436825887,0.769069069069069,0.698,0.6504065040650406,341,0.651
446,0.49212825657190146,0.7687687687687688,0.698,0.6504065040650406,341,0.651
447,0.49200245116924024,0.7693693693693694,0.698,0.6504065040650406,341,0.651
448,0.49191682613468746,0.7693693693693694,0.698,0.6504065040650406,341,0.651
449,0.49178983586149533,0.7696696696696697,0.698,0.6504065040650406,341,0.651
450,0.4912811472340747,0.7681681681681681,0.7,0.6558265582655827,341,0.651
451,0.4908381576563145,0.7693693693693694,0.7,0.6558265582655827,341,0.651
452,0.49076926102330376,0.76996996996997,0.7,0.6558265582655827,341,0.651
453,0.49069556332565284,0.7696696696696697,0.7,0.6558265582655827,341,0.651
454,0.49061193145789184,0.7696696696696697,0.7,0.6558265582655827,341,0.651
455,0.49055886623916684,0.7696696696696697,0.7,0.6558265582655827,341,0.651
456,0.4904767492332974,0.7696696696696697,0.7,0.6558265582655827,341,0.651
457,0.490434690674504,0.7696696696696697,0.7,0.6558265582655827,341,0.651
458,0.4903506271652989,0.7696696696696697,0.7,0.6558265582655827,341,0.651
459,0.4902958486352239,0.7696696696696697,0.7,0.6558265582655827,341,0.651
460,0.4902160090011161,0.7702702702702703,0.7,0.6558265582655827,341,0.651
461,0.4901759028345257,0.7702702702702703,0.7,0.6585365853658537,341,0.651
462,0.490091646218801,0.7702702702702703,0.7,0.6558265582655827,341,0.651
463,0.49005345465005695,0.76996996996997,0.7,0.6558265582655827,341,0.651
464,0.4899750916986494,0.76996996996997,0.7,0.6558265582655827,341,0.651
465,0.4899379938572377,0.7702702702702703,0.7,0.6558265582655827,341,0.651
466,0.48985571221367374,0.76996996996997,0.7,0.6558265582655827,341,0.651
467,0.4898240110090187,0.7708708708708709,0.7,0.6558265582655827,341,0.651
468,0.48974808533270436,0.7708708708708709,0.7,0.6558265582655827,341,0.651
469,0.4897196423542034,0.7711711711711712,0.7,0.6558265582655827,341,0.651
470,0.489633032724306,0.7711711711711712,0.7,0.6585365853658537,341,0.651
471,0.48961439378805705,0.7708708708708709,0.7,0.6585365853658537,341,0.651
472,0.489541358516381,0.7708708708708709,0.7,0.6585365853658537,341,0.651
473,0.48949334659912924,0.7705705705705705,0.7,0.6585365853658537,341,0.651
474,0.4894238598711856,0.7705705705705705,0.7,0.6585365853658537,341,0.651
475,0.4893723773347723,0.7702702702702703,0.7,0.6585365853658537,341,0.651
476,0.4893294600574104,0.7708708708708709,0.7,0.6585365853658537,341,0.651
477,0.4892529381198568,0.7705705705705705,0.7,0.6585365853658537,341,0.651
478,0.4892201022342877,0.7708708708708709,0.7,0.6585365853658537,341,0.651
479,0.48912947224425124,0.7711711711711712,0.7,0.6585365853658537,341,0.651
480,0.4890866609933498,0.7708708708708709,0.7,0.6558265582655827,341,0.651
481,0.4890867351501196,0.7705705705705705,0.701,0.6558265582655827,341,0.651
482,0.48894447393424517,0.7708708708708709,0.7,0.6558265582655827,341,0.651
483,0.48892833557393817,0.7702702702702703,0.7,0.6558265582655827,341,0.651
484,0.48887862498695783,0.7705705705705705,0.7,0.6558265582655827,341,0.651
485,0.4888240708424164,0.7711711711711712,0.7,0.6558265582655827,341,0.651
486,0.4887566559039079,0.7705705705705705,0.7,0.6558265582655827,341,0.651
487,0.4887242394614148,0.7708708708708709,0.7,0.6558265582655827,341,0.651
488,0.48877751592759255,0.7708708708708709,0.7,0.6558265582655827,341,0.651
489,0.48859702645837366,0.7705705705705705,0.7,0.6558265582655827,341,0.651
490,0.4885691551295845,0.7711711711711712,0.7,0.6558265582655827,341,0.651
491,0.48863423047838983,0.7708708708708709,0.699,0.6558265582655827,341,0.651
492,0.49163789963042054,0.7696696696696697,0.706,0.6585365853658537,341,0.651
493,0.4892990990891471,0.772972972972973,0.7,0.6504065040650406,341,0.651
494,0.4890543085945261,0.7714714714714714,0.7,0.6531165311653117,341,0.651
495,0.4888430305429407,0.7711711711711712,0.7,0.6558265582655827,341,0.651
496,0.4886206911043362,0.7711711711711712,0.701,0.6558265582655827,341,0.651
497,0.48850209748780765,0.7717717717717718,0.701,0.6558265582655827,341,0.651
498,0.4884119818965952,0.7723723723723723,0.701,0.6558265582655827,341,0.651
499,0.4883420539600355,0.7720720720720721,0.701,0.6558265582655827,341,0.651
500,0.4879563149075966,0.7714714714714714,0.702,0.6612466124661247,341,0.651
501,0.4878481850788758,0.7723723723723723,0.702,0.6612466124661247,341,0.651
502,0.48781198492726763,0.7726726726726727,0.702,0.6612466124661247,341,0.651
503,0.48777161753392434,0.7726726726726727,0.702,0.6612466124661247,341,0.651
504,0.48774157344578983,0.7726726726726727,0.702,0.6612466124661247,341,0.651
505,0.4877083921486193,0.7726726726726727,0.702,0.6585365853658537,341,0.651
506,0.48768354976946887,0.7726726726726727,0.702,0.6585365853658537,341,0.651
507,0.48765085237967715,0.7726726726726727,0.702,0.6585365853658537,341,0.651
508,0.4876188561409801,0.7726726726726727,0.702,0.6585365853658537,341,0.651
509,0.48758954034374286,0.7726726726726727,0.702,0.6585365853658537,341,0.651
510,0.48756160377203167,0.7726726726726727,0.702,0.6585365853658537,341,0.651
511,0.4875343386296395,0.7726726726726727,0.702,0.6585365853658537,341,0.651
512,0.4875107349218191,0.7726726726726727,0.702,0.6585365853658537,341,0.651
513,0.4874840835551242,0.7723723723723723,0.702,0.6585365853658537,341,0.651
514,0.487457854222428,0.7723723723723723,0.702,0.6585365853658537,341,0.651
515,0.48743546826613915,0.7723723723723723,0.702,0.6585365853658537,341,0.651
516,0.4874014741441867,0.7726726726726727,0.702,0.6585365853658537,341,0.651
517,0.4873740889020152,0.7723723723723723,0.702,0.6585365853658537,341,0.651
518,0.48734976008489683,0.7726726726726727,0.701,0.6585365853658537,341,0.651
519,0.4873225854279043,0.7726726726726727,0.701,0.6585365853658537,341,0.651
520,0.48729115878945,0.772972972972973,0.701,0.6585365853658537,341,0.651
521,0.4872718445979081,0.772972972972973,0.701,0.6585365853658537,341,0.651
522,0.48724454945182655,0.7726726726726727,0.701,0.6585365853658537,341,0.651
523,0.4872148652155478,0.772972972972973,0.701,0.6585365853658537,341,0.651
524,0.4871990498256039,0.772972972972973,0.701,0.6585365853658537,341,0.651
525,0.4871568236623082,0.772972972972973,0.701,0.6585365853658537,341,0.651
526,0.48713525827224546,0.7726726726726727,0.701,0.6558265582655827,341,0.651
527,0.48712027348555603,0.7726726726726727,0.701,0.6585365853658537,341,0.651
528,0.4870743027857474,0.772972972972973,0.7,0.6558265582655827,341,0.651
529,0.4870594486817941,0.772972972972973,0.7,0.6558265582655827,341,0.651
530,0.4870487259717675,0.7732732732732732,0.7,0.6558265582655827,341,0.651
531,0.4869925948682132,0.7732732732732732,0.7,0.6558265582655827,341,0.651
532,0.48698486052117906,0.7732732732732732,0.7,0.6558265582655827,341,0.651
533,0.4869494692072854,0.7738738738738739,0.7,0.6558265582655827,341,0.651
534,0.48692925347759203,0.7735735735735736,0.7,0.6558265582655827,341,0.651
535,0.48689036439578454,0.7735735735735736,0.7,0.6558265582655827,341,0.651
536,0.4868785020825383,0.7738738738738739,0.7,0.6558265582655827,341,0.651
537,0.48683839563850884,0.7738738738738739,0.699,0.6558265582655827,341,0.651
538,0.48683028293622505,0.7738738738738739,0.699,0.6558265582655827,341,0.651
539,0.4867851812739272,0.7735735735735736,0.699,0.6558265582655827,341,0.651
540,0.48677681551144286,0.7738738738738739,0.699,0.6558265582655827,341,0.651
0.631,0.6715328467153284
823.0416181087494
