Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.18962497181362575,0.9281045751633987,0.092,1.0,382,0.092
406,0.18959381027159347,0.9281045751633987,0.092,1.0,382,0.092
407,0.1895526487842884,0.9281045751633987,0.092,1.0,382,0.092
408,0.18955022330377616,0.9281045751633987,0.092,1.0,382,0.092
409,0.18956723049575208,0.9281045751633987,0.092,1.0,382,0.092
410,0.18953815998594745,0.9281045751633987,0.092,1.0,382,0.092
411,0.18952829269022722,0.9281045751633987,0.092,1.0,382,0.092
412,0.18949743501501146,0.9281045751633987,0.092,1.0,382,0.092
413,0.18949667145224178,0.9281045751633987,0.092,1.0,382,0.092
414,0.18947036476696238,0.9281045751633987,0.092,1.0,382,0.092
415,0.1894626825853111,0.9281045751633987,0.092,1.0,382,0.092
416,0.18944770837920943,0.9281045751633987,0.092,1.0,382,0.092
417,0.18942322586876115,0.9281045751633987,0.092,1.0,382,0.092
418,0.18941020537046047,0.9281045751633987,0.092,1.0,382,0.092
419,0.18939114435046328,0.9281045751633987,0.092,1.0,382,0.092
420,0.18940314260962743,0.9281045751633987,0.092,1.0,382,0.092
421,0.18936468242040647,0.9281045751633987,0.092,1.0,382,0.092
422,0.18935154407632118,0.9281045751633987,0.092,1.0,382,0.092
423,0.1893118991960887,0.9281045751633987,0.092,1.0,382,0.092
424,0.18931251355246,0.9281045751633987,0.092,1.0,382,0.092
425,0.1892993300179251,0.9281045751633987,0.092,1.0,382,0.092
426,0.18927780241748088,0.9281045751633987,0.092,1.0,382,0.092
427,0.18925713596780316,0.9281045751633987,0.092,1.0,382,0.092
428,0.18924144144151725,0.9281045751633987,0.092,1.0,382,0.092
429,0.18925697663251093,0.9281045751633987,0.092,1.0,382,0.092
430,0.18921926715015586,0.9281045751633987,0.092,1.0,382,0.092
431,0.18917196404700184,0.9281045751633987,0.092,1.0,382,0.092
432,0.18917519711201486,0.9281045751633987,0.092,1.0,382,0.092
433,0.18917469787441826,0.9281045751633987,0.092,1.0,382,0.092
434,0.1891369348257975,0.9281045751633987,0.092,1.0,382,0.092
435,0.1891432036371792,0.9281045751633987,0.092,1.0,382,0.092
436,0.1890915071263033,0.9281045751633987,0.092,1.0,382,0.092
437,0.1891009893292695,0.9281045751633987,0.092,1.0,382,0.092
438,0.18911461035410562,0.9281045751633987,0.092,1.0,382,0.092
439,0.18904109172571718,0.9281045751633987,0.092,1.0,382,0.092
440,0.18902910106322346,0.9281045751633987,0.092,1.0,382,0.092
441,0.18905460756588605,0.9281045751633987,0.092,1.0,382,0.092
442,0.18898428733052772,0.9281045751633987,0.092,1.0,382,0.092
443,0.18900789447080077,0.9281045751633987,0.092,1.0,382,0.092
444,0.18899821553354948,0.9281045751633987,0.092,1.0,382,0.092
445,0.1889498074070301,0.9281045751633987,0.092,1.0,382,0.092
446,0.1889513501154831,0.9281045751633987,0.091,1.0,446,0.091
447,0.18895499788078607,0.9281045751633987,0.092,1.0,446,0.091
448,0.18892464178060395,0.9281045751633987,0.092,1.0,446,0.091
449,0.1889158158130895,0.9281045751633987,0.091,1.0,446,0.091
450,0.1888720720422034,0.9281045751633987,0.091,1.0,446,0.091
451,0.18883508385396472,0.9281045751633987,0.092,1.0,446,0.091
452,0.18880633532611374,0.9281045751633987,0.092,1.0,446,0.091
453,0.18879255087547053,0.9281045751633987,0.092,1.0,446,0.091
454,0.1887775349850748,0.9281045751633987,0.092,1.0,446,0.091
455,0.18877628640411726,0.9281045751633987,0.092,1.0,446,0.091
456,0.1887699657795476,0.9281045751633987,0.092,1.0,446,0.091
457,0.18877575541633407,0.9281045751633987,0.092,1.0,446,0.091
458,0.18875176220937492,0.9281045751633987,0.092,1.0,446,0.091
459,0.1887489452081568,0.9281045751633987,0.092,1.0,446,0.091
460,0.1887378766645793,0.9281045751633987,0.092,1.0,446,0.091
461,0.18872559752339632,0.9281045751633987,0.092,1.0,446,0.091
462,0.18872464345950707,0.9281045751633987,0.092,1.0,446,0.091
463,0.1887306308045107,0.9281045751633987,0.092,1.0,446,0.091
464,0.1887022011420306,0.9281045751633987,0.092,1.0,446,0.091
465,0.18869847059249878,0.9281045751633987,0.091,1.0,446,0.091
466,0.18869772144392424,0.9281045751633987,0.092,1.0,446,0.091
467,0.18868339217566196,0.9281045751633987,0.092,1.0,446,0.091
468,0.1886691367314532,0.9281045751633987,0.092,1.0,446,0.091
469,0.1886818498567818,0.9281045751633987,0.092,1.0,446,0.091
470,0.18866151181700963,0.9281045751633987,0.092,1.0,446,0.091
471,0.1886677720577888,0.9281045751633987,0.091,1.0,446,0.091
472,0.18864086075545916,0.9281045751633987,0.091,1.0,446,0.091
473,0.1886436816524057,0.9281045751633987,0.091,1.0,446,0.091
474,0.18862795440200109,0.9281045751633987,0.091,1.0,446,0.091
475,0.18861508953805065,0.9281045751633987,0.091,1.0,446,0.091
476,0.18862624125542984,0.9281045751633987,0.092,1.0,446,0.091
477,0.18860911874989278,0.9281045751633987,0.091,1.0,446,0.091
478,0.1886013543683719,0.9281045751633987,0.091,1.0,446,0.091
479,0.1885754039474562,0.9281045751633987,0.091,1.0,446,0.091
480,0.18857161067669687,0.9281045751633987,0.091,1.0,446,0.091
481,0.18858886407870873,0.9281045751633987,0.091,1.0,446,0.091
482,0.1885633069315767,0.9281045751633987,0.091,1.0,446,0.091
483,0.188577193255518,0.9281045751633987,0.091,1.0,446,0.091
484,0.18853930340093725,0.9281045751633987,0.091,1.0,446,0.091
485,0.188526911673203,0.9281045751633987,0.091,1.0,446,0.091
486,0.18854301018652572,0.9281045751633987,0.091,1.0,446,0.091
487,0.18852024335487216,0.9281045751633987,0.091,1.0,446,0.091
488,0.18851287146798926,0.9281045751633987,0.091,1.0,446,0.091
489,0.1885212768916211,0.9281045751633987,0.091,1.0,446,0.091
490,0.18848680417522107,0.9281045751633987,0.091,1.0,446,0.091
491,0.18848352591975842,0.9281045751633987,0.091,1.0,446,0.091
492,0.18851090821565367,0.9281045751633987,0.091,1.0,446,0.091
493,0.18847842796955233,0.9281045751633987,0.091,1.0,446,0.091
494,0.18845863513697206,0.9281045751633987,0.091,1.0,446,0.091
495,0.1884764277077968,0.9281045751633987,0.091,1.0,446,0.091
496,0.1884510074955186,0.9281045751633987,0.091,1.0,446,0.091
497,0.18843325290804594,0.9281045751633987,0.091,1.0,446,0.091
498,0.18842861952345355,0.9281045751633987,0.091,1.0,446,0.091
499,0.18844319733918882,0.9281045751633987,0.091,1.0,446,0.091
500,0.18838444839116014,0.9281045751633987,0.091,1.0,446,0.091
501,0.1883752445379893,0.9281045751633987,0.091,1.0,446,0.091
502,0.1883724855831246,0.9281045751633987,0.091,1.0,446,0.091
503,0.18836889021536884,0.9281045751633987,0.091,1.0,446,0.091
504,0.18836002022612328,0.9281045751633987,0.091,1.0,446,0.091
505,0.18836179998965044,0.9281045751633987,0.091,1.0,446,0.091
506,0.18836058705460793,0.9281045751633987,0.091,1.0,446,0.091
507,0.18835892455250608,0.9281045751633987,0.091,1.0,446,0.091
508,0.18834969693539189,0.9281045751633987,0.091,1.0,446,0.091
509,0.18834500725752387,0.9281045751633987,0.091,1.0,446,0.091
510,0.18834432375197316,0.9281045751633987,0.091,1.0,446,0.091
511,0.18834175276600457,0.9281045751633987,0.091,1.0,446,0.091
512,0.18833554219576268,0.9281045751633987,0.091,1.0,446,0.091
513,0.18833736500708886,0.9281045751633987,0.091,1.0,446,0.091
514,0.18833200818572948,0.9281045751633987,0.091,1.0,446,0.091
515,0.18833109424784292,0.9281045751633987,0.091,1.0,446,0.091
516,0.18832010615105724,0.9281045751633987,0.091,1.0,446,0.091
517,0.1883152135057387,0.9281045751633987,0.091,1.0,446,0.091
518,0.18832330318058238,0.9281045751633987,0.091,1.0,446,0.091
519,0.18830569390377966,0.9281045751633987,0.091,1.0,446,0.091
520,0.1883002324821123,0.9281045751633987,0.091,1.0,446,0.091
521,0.1883168253633711,0.9281045751633987,0.091,1.0,446,0.091
522,0.18830355105836408,0.9281045751633987,0.091,1.0,446,0.091
523,0.1882900500219632,0.9281045751633987,0.091,1.0,446,0.091
524,0.18829485910390717,0.9281045751633987,0.091,1.0,446,0.091
525,0.18829269853292727,0.9281045751633987,0.091,1.0,446,0.091
526,0.18828290993092106,0.9281045751633987,0.091,1.0,446,0.091
527,0.1882854783846662,0.9281045751633987,0.091,1.0,446,0.091
528,0.18828331839804555,0.9281045751633987,0.091,1.0,446,0.091
529,0.18827294426805832,0.9281045751633987,0.091,1.0,446,0.091
530,0.18827038594320708,0.9281045751633987,0.091,1.0,446,0.091
531,0.1882633779173583,0.9281045751633987,0.091,1.0,446,0.091
532,0.1882574813428268,0.9281045751633987,0.091,1.0,446,0.091
533,0.1882630376254811,0.9281045751633987,0.091,1.0,446,0.091
534,0.1882568814006506,0.9281045751633987,0.091,1.0,446,0.091
535,0.18824837683073056,0.9281045751633987,0.091,1.0,446,0.091
536,0.18824847363958172,0.9281045751633987,0.091,1.0,446,0.091
537,0.18824410263229818,0.9281045751633987,0.091,1.0,446,0.091
538,0.18823577707109887,0.9281045751633987,0.091,1.0,446,0.091
539,0.1882369011835335,0.9281045751633987,0.091,1.0,446,0.091
540,0.1882330033124662,0.9281045751633987,0.091,1.0,446,0.091
541,0.18822887968393712,0.9281045751633987,0.091,1.0,446,0.091
542,0.18822686968286054,0.9281045751633987,0.091,1.0,446,0.091
543,0.1882206801495521,0.9281045751633987,0.091,1.0,446,0.091
544,0.18821347441548616,0.9281045751633987,0.091,1.0,446,0.091
545,0.18820872513297338,0.9281045751633987,0.091,1.0,446,0.091
546,0.1882108570703494,0.9281045751633987,0.091,1.0,446,0.091
547,0.1882021904381272,0.9281045751633987,0.091,1.0,446,0.091
548,0.18820144226348479,0.9281045751633987,0.091,1.0,446,0.091
549,0.18819508891479642,0.9281045751633987,0.091,1.0,446,0.091
550,0.1881811938254662,0.9281045751633987,0.091,1.0,446,0.091
551,0.1881811642179302,0.9281045751633987,0.091,1.0,446,0.091
552,0.18817712843807693,0.9281045751633987,0.091,1.0,446,0.091
553,0.1881718618028304,0.9281045751633987,0.091,1.0,446,0.091
554,0.18816693818647098,0.9281045751633987,0.091,1.0,446,0.091
555,0.18816449050030676,0.9281045751633987,0.091,1.0,446,0.091
556,0.1881622892189649,0.9281045751633987,0.091,1.0,446,0.091
557,0.1881631846521415,0.9281045751633987,0.091,1.0,446,0.091
558,0.18815926788679135,0.9281045751633987,0.091,1.0,446,0.091
559,0.18816093915428211,0.9281045751633987,0.091,1.0,446,0.091
560,0.1881568365626865,0.9281045751633987,0.091,1.0,446,0.091
561,0.1881526133982964,0.9281045751633987,0.091,1.0,446,0.091
562,0.18815036342034933,0.9281045751633987,0.091,1.0,446,0.091
563,0.1881464439279893,0.9281045751633987,0.091,1.0,446,0.091
564,0.18814858852648267,0.9281045751633987,0.091,1.0,446,0.091
565,0.1881464486028634,0.9281045751633987,0.091,1.0,446,0.091
566,0.1881435186255212,0.9281045751633987,0.091,1.0,446,0.091
567,0.18814520138541077,0.9281045751633987,0.091,1.0,446,0.091
568,0.1881386703915066,0.9281045751633987,0.091,1.0,446,0.091
569,0.1881376726954591,0.9281045751633987,0.091,1.0,446,0.091
570,0.18813649891248715,0.9281045751633987,0.091,1.0,446,0.091
571,0.18813195960973603,0.9281045751633987,0.091,1.0,446,0.091
572,0.18813328084602854,0.9281045751633987,0.091,1.0,446,0.091
573,0.18814008025562062,0.9281045751633987,0.091,1.0,446,0.091
574,0.18812732330334733,0.9281045751633987,0.091,1.0,446,0.091
575,0.1881220915348701,0.9281045751633987,0.091,1.0,446,0.091
576,0.1881244342311535,0.9281045751633987,0.091,1.0,446,0.091
577,0.1881242098371967,0.9281045751633987,0.091,1.0,446,0.091
578,0.18811884502959408,0.9281045751633987,0.091,1.0,446,0.091
579,0.18811969468796175,0.9281045751633987,0.091,1.0,446,0.091
580,0.18812230287813672,0.9281045751633987,0.091,1.0,446,0.091
581,0.18811629878150093,0.9281045751633987,0.091,1.0,446,0.091
582,0.18811005470799466,0.9281045751633987,0.091,1.0,446,0.091
583,0.18811132802682765,0.9281045751633987,0.091,1.0,446,0.091
584,0.188110841255562,0.9281045751633987,0.091,1.0,446,0.091
585,0.18810600568266475,0.9281045751633987,0.091,1.0,446,0.091
586,0.1881062211164462,0.9281045751633987,0.091,1.0,446,0.091
587,0.18810546359205557,0.9281045751633987,0.091,1.0,446,0.091
588,0.18810110583024867,0.9281045751633987,0.091,1.0,446,0.091
589,0.1881005021871305,0.9281045751633987,0.091,1.0,446,0.091
590,0.18809832135836282,0.9281045751633987,0.091,1.0,446,0.091
591,0.18809288701200796,0.9281045751633987,0.091,1.0,446,0.091
592,0.18809428927945157,0.9281045751633987,0.091,1.0,446,0.091
593,0.1880964379684598,0.9281045751633987,0.091,1.0,446,0.091
594,0.1880876209611207,0.9281045751633987,0.091,1.0,446,0.091
595,0.1880891737984676,0.9281045751633987,0.091,1.0,446,0.091
596,0.18808837108362733,0.9281045751633987,0.091,1.0,446,0.091
597,0.1880838682059369,0.9281045751633987,0.091,1.0,446,0.091
598,0.18808501471880995,0.9281045751633987,0.091,1.0,446,0.091
599,0.18808339721237133,0.9281045751633987,0.091,1.0,446,0.091
600,0.18807378080156115,0.9281045751633987,0.091,1.0,446,0.091
601,0.18807201876359828,0.9281045751633987,0.091,1.0,446,0.091
602,0.18806942790941475,0.9281045751633987,0.091,1.0,446,0.091
603,0.18806720539635302,0.9281045751633987,0.091,1.0,446,0.091
604,0.18806667771993898,0.9281045751633987,0.091,1.0,446,0.091
605,0.1880664178748536,0.9281045751633987,0.091,1.0,446,0.091
606,0.18806544043659384,0.9281045751633987,0.091,1.0,446,0.091
607,0.18806319240651098,0.9281045751633987,0.091,1.0,446,0.091
608,0.18806229424632454,0.9281045751633987,0.091,1.0,446,0.091
609,0.18806318909514183,0.9281045751633987,0.091,1.0,446,0.091
610,0.18805970592436447,0.9281045751633987,0.091,1.0,446,0.091
611,0.1880602248353896,0.9281045751633987,0.091,1.0,446,0.091
612,0.18806025736472187,0.9281045751633987,0.091,1.0,446,0.091
613,0.188056477729012,0.9281045751633987,0.091,1.0,446,0.091
614,0.1880558281162985,0.9281045751633987,0.091,1.0,446,0.091
615,0.18806033859065935,0.9281045751633987,0.091,1.0,446,0.091
616,0.18805521687650992,0.9281045751633987,0.091,1.0,446,0.091
617,0.1880535590492822,0.9281045751633987,0.091,1.0,446,0.091
618,0.18805638403674357,0.9281045751633987,0.091,1.0,446,0.091
619,0.18805265816208583,0.9281045751633987,0.091,1.0,446,0.091
620,0.18804918882114435,0.9281045751633987,0.091,1.0,446,0.091
621,0.18805006867140725,0.9281045751633987,0.091,1.0,446,0.091
622,0.1880523568274928,0.9281045751633987,0.091,1.0,446,0.091
623,0.18804791472316568,0.9281045751633987,0.091,1.0,446,0.091
624,0.1880476018961738,0.9281045751633987,0.091,1.0,446,0.091
625,0.18804835766748665,0.9281045751633987,0.091,1.0,446,0.091
626,0.18804474593767154,0.9281045751633987,0.091,1.0,446,0.091
627,0.18804327822199055,0.9281045751633987,0.091,1.0,446,0.091
628,0.18804506304996466,0.9281045751633987,0.091,1.0,446,0.091
629,0.18804299500253466,0.9281045751633987,0.091,1.0,446,0.091
630,0.1880414546315187,0.9281045751633987,0.091,1.0,446,0.091
631,0.18804242174609814,0.9281045751633987,0.091,1.0,446,0.091
632,0.18803932483679328,0.9281045751633987,0.091,1.0,446,0.091
633,0.18803809807191488,0.9281045751633987,0.091,1.0,446,0.091
634,0.18803745352364834,0.9281045751633987,0.091,1.0,446,0.091
635,0.18803499668252235,0.9281045751633987,0.091,1.0,446,0.091
636,0.1880357974494984,0.9281045751633987,0.091,1.0,446,0.091
637,0.18803579141111934,0.9281045751633987,0.091,1.0,446,0.091
638,0.1880326982027565,0.9281045751633987,0.091,1.0,446,0.091
639,0.18803195742999806,0.9281045751633987,0.091,1.0,446,0.091
640,0.18803384491041594,0.9281045751633987,0.091,1.0,446,0.091
641,0.1880308461734672,0.9281045751633987,0.091,1.0,446,0.091
642,0.18803125522495096,0.9281045751633987,0.091,1.0,446,0.091
643,0.1880306311292586,0.9281045751633987,0.091,1.0,446,0.091
644,0.18802628875557892,0.9281045751633987,0.091,1.0,446,0.091
645,0.18802541046360738,0.9281045751633987,0.091,1.0,446,0.091
0.204,0.8947368421052632
28.808345794677734
