Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4810238148715045,0.7549549549549549,0.697,0.6747967479674797,201,0.629
359,0.4809009577687438,0.7537537537537538,0.697,0.6747967479674797,201,0.629
360,0.4807758350719561,0.7537537537537538,0.697,0.6747967479674797,201,0.629
361,0.4806334711857386,0.7543543543543544,0.697,0.6747967479674797,201,0.629
362,0.4804938723375131,0.754054054054054,0.697,0.6747967479674797,201,0.629
363,0.48034531074959236,0.7546546546546546,0.698,0.6747967479674797,201,0.629
364,0.4802374338334029,0.7546546546546546,0.698,0.6802168021680217,201,0.629
365,0.4801238766706384,0.7543543543543544,0.698,0.6802168021680217,201,0.629
366,0.47995803016084093,0.7543543543543544,0.698,0.6802168021680217,201,0.629
367,0.47985253001118566,0.754054054054054,0.698,0.6802168021680217,201,0.629
368,0.4797174103804179,0.7546546546546546,0.699,0.6802168021680217,201,0.629
369,0.4796090064508779,0.7546546546546546,0.698,0.6802168021680217,201,0.629
370,0.47944859752246927,0.7543543543543544,0.699,0.6802168021680217,201,0.629
371,0.4793279477783868,0.7546546546546546,0.699,0.6802168021680217,201,0.629
372,0.4792025035968772,0.7549549549549549,0.699,0.6802168021680217,201,0.629
373,0.47907725235631876,0.7549549549549549,0.699,0.6802168021680217,201,0.629
374,0.4789765001148791,0.7558558558558559,0.699,0.6802168021680217,201,0.629
375,0.4788308795015733,0.7558558558558559,0.7,0.6802168021680217,201,0.629
376,0.47871845242855426,0.7567567567567568,0.699,0.6802168021680217,201,0.629
377,0.47860582937170437,0.7564564564564564,0.7,0.6802168021680217,201,0.629
378,0.47848968031080635,0.7567567567567568,0.7,0.6802168021680217,201,0.629
379,0.4783520723382632,0.7564564564564564,0.7,0.6802168021680217,201,0.629
380,0.47820365406550447,0.7564564564564564,0.699,0.6829268292682927,201,0.629
381,0.4780635250581277,0.7564564564564564,0.7,0.6802168021680217,201,0.629
382,0.47794116079896776,0.7570570570570571,0.701,0.6802168021680217,201,0.629
383,0.47783094342495946,0.7570570570570571,0.7,0.6829268292682927,201,0.629
384,0.477734677068464,0.7570570570570571,0.701,0.6829268292682927,201,0.629
385,0.4776033238605694,0.7573573573573573,0.7,0.6802168021680217,201,0.629
386,0.4774536561545309,0.757957957957958,0.7,0.6802168021680217,201,0.629
387,0.47735862036098586,0.7582582582582582,0.7,0.6802168021680217,201,0.629
388,0.47721339215387454,0.7582582582582582,0.701,0.6802168021680217,201,0.629
389,0.47710583725491085,0.7585585585585586,0.701,0.6829268292682927,201,0.629
390,0.4770043016553999,0.7585585585585586,0.701,0.6829268292682927,201,0.629
391,0.4768681140633317,0.7588588588588588,0.701,0.6829268292682927,201,0.629
392,0.47670336266806174,0.7588588588588588,0.701,0.6829268292682927,201,0.629
393,0.4766115577371271,0.7585585585585586,0.7,0.6829268292682927,201,0.629
394,0.47644817459959166,0.7591591591591592,0.702,0.6829268292682927,201,0.629
395,0.47639538801915654,0.7585585585585586,0.701,0.6829268292682927,201,0.629
396,0.4762484499507838,0.757957957957958,0.701,0.6883468834688347,201,0.629
397,0.4761097261452818,0.7576576576576577,0.701,0.6856368563685636,201,0.629
398,0.4759775700780364,0.757957957957958,0.702,0.6856368563685636,201,0.629
399,0.47589673025382534,0.7582582582582582,0.702,0.6856368563685636,201,0.629
400,0.47541714610011726,0.7585585585585586,0.701,0.6910569105691057,201,0.629
0.627,0.6958637469586375
379.480765581131
