Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5285044451554616,0.7303303303303303,0.579,0.6991869918699187,191,0.574
359,0.5286594469805022,0.7297297297297297,0.577,0.6991869918699187,191,0.574
360,0.5283235365564043,0.7312312312312312,0.578,0.7018970189701897,191,0.574
361,0.5280592036497843,0.7306306306306306,0.578,0.7018970189701897,191,0.574
362,0.528003123339948,0.7312312312312312,0.578,0.6991869918699187,191,0.574
363,0.5279562282669652,0.7315315315315315,0.579,0.6991869918699187,191,0.574
364,0.5279971651844793,0.730930930930931,0.579,0.6991869918699187,191,0.574
365,0.5279299559714916,0.7312312312312312,0.579,0.6991869918699187,191,0.574
366,0.5279320085728849,0.7306306306306306,0.579,0.6991869918699187,191,0.574
367,0.5278786836264727,0.7312312312312312,0.579,0.6991869918699187,191,0.574
368,0.5279579309013871,0.7318318318318319,0.579,0.6964769647696477,191,0.574
369,0.5278475023962714,0.7312312312312312,0.579,0.6991869918699187,191,0.574
370,0.5278161511943863,0.7312312312312312,0.579,0.6991869918699187,191,0.574
371,0.527898414697017,0.7318318318318319,0.579,0.6964769647696477,191,0.574
372,0.5277950879331823,0.730930930930931,0.579,0.6991869918699187,191,0.574
373,0.5277593128674023,0.730930930930931,0.579,0.6991869918699187,191,0.574
374,0.5277736799316005,0.730930930930931,0.579,0.6991869918699187,191,0.574
375,0.5277190871782848,0.730930930930931,0.579,0.6991869918699187,191,0.574
376,0.527794757906023,0.7315315315315315,0.579,0.6991869918699187,191,0.574
377,0.5276991826277954,0.730930930930931,0.579,0.6991869918699187,191,0.574
378,0.5277521453462205,0.730930930930931,0.579,0.6991869918699187,191,0.574
379,0.5276825115129397,0.7306306306306306,0.579,0.6991869918699187,191,0.574
380,0.5276895984515055,0.7312312312312312,0.579,0.6991869918699187,191,0.574
381,0.5276126473157613,0.7306306306306306,0.579,0.6991869918699187,191,0.574
382,0.527621000289201,0.7306306306306306,0.579,0.6991869918699187,191,0.574
383,0.5275326276147688,0.73003003003003,0.579,0.6991869918699187,191,0.574
384,0.527616092929611,0.730930930930931,0.579,0.6991869918699187,191,0.574
385,0.5274900130323461,0.7306306306306306,0.579,0.7018970189701897,191,0.574
386,0.5275353895114349,0.7312312312312312,0.579,0.6964769647696477,191,0.574
387,0.5274883961892343,0.730930930930931,0.579,0.6991869918699187,191,0.574
388,0.5275103609125178,0.730930930930931,0.579,0.6991869918699187,191,0.574
389,0.5274381326483535,0.7306306306306306,0.579,0.6991869918699187,191,0.574
390,0.5274667780141573,0.730930930930931,0.579,0.6991869918699187,191,0.574
0.609,0.6861313868613139
505.5773596763611
