Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,83,0.5271438407383376,0.6834532374100719,1.0438495874404907,0.46875,9999,0
6,84,0.5268210477108578,0.6798561151079137,1.0584686994552612,0.46875,9999,0
6,85,0.5377296406588108,0.6762589928057554,1.0455551147460938,0.4375,9999,0
6,86,0.5364200404222063,0.6798561151079137,1.0435192584991455,0.4375,9999,0
6,87,0.5294531875377079,0.6942446043165468,1.045925259590149,0.40625,9999,0
6,88,0.5236372017174316,0.6726618705035972,1.063400387763977,0.40625,9999,0
6,89,0.5315483772068572,0.6906474820143885,1.0203087329864502,0.4375,9999,0
6,90,0.5263055751649596,0.6906474820143885,1.0090421438217163,0.40625,9999,0
6,91,0.5218378837160069,0.6690647482014388,1.0402491092681885,0.4375,9999,0
6,92,0.5235445233557722,0.6690647482014388,1.1020528078079224,0.46875,9999,0
6,93,0.520396742460539,0.6906474820143885,1.0397849082946777,0.5,9999,0
6,94,0.5283545075560645,0.6870503597122302,0.969024658203125,0.46875,9999,0
6,95,0.5169750696463551,0.6798561151079137,1.0138050317764282,0.4375,9999,0
6,96,0.5145754812003898,0.6942446043165468,1.1540554761886597,0.40625,9999,0
6,97,0.5231335956415684,0.6870503597122302,1.1921645402908325,0.375,9999,0
6,98,0.515404604321761,0.6834532374100719,1.0640455484390259,0.375,9999,0
6,99,0.5258269172778233,0.6870503597122302,0.9906119704246521,0.4375,9999,0
6,100,0.5241433892318671,0.6870503597122302,1.0036659240722656,0.46875,9999,0
6,101,0.5227258942967696,0.6798561151079137,0.9350389242172241,0.5,9999,0
6,102,0.5299720571195479,0.6870503597122302,0.9204966425895691,0.46875,9999,0
6,103,0.5354707965747916,0.6762589928057554,0.983288586139679,0.4375,9999,0
6,104,0.5213845003423073,0.6762589928057554,1.1552304029464722,0.4375,9999,0
6,105,0.5221233642358574,0.6834532374100719,1.0848705768585205,0.46875,9999,0
6,106,0.5173328077192787,0.6798561151079137,1.0207345485687256,0.40625,9999,0
6,107,0.5226453101034645,0.6834532374100719,0.9876015186309814,0.5,9999,0
6,108,0.5206971344330328,0.697841726618705,0.9953943490982056,0.5,9999,0
6,109,0.5137472808789864,0.6942446043165468,1.102588415145874,0.40625,9999,0
6,110,0.5133123625096657,0.6726618705035972,1.1033788919448853,0.40625,9999,0
6,111,0.5071994006204948,0.6942446043165468,1.0820658206939697,0.34375,9999,0
6,112,0.5131106177251116,0.7122302158273381,1.0504415035247803,0.40625,9999,0
6,113,0.5159264397706916,0.6906474820143885,1.0503286123275757,0.4375,9999,0
6,114,0.5097190609081186,0.6906474820143885,1.0871469974517822,0.4375,9999,0
6,115,0.5170971406020707,0.6726618705035972,1.1124911308288574,0.4375,9999,0
6,116,0.5113385013110346,0.6834532374100719,1.0920755863189697,0.4375,9999,0
6,117,0.5059231721239982,0.6834532374100719,1.0925393104553223,0.40625,9999,0
6,118,0.5041245672342588,0.6906474820143885,1.086905837059021,0.40625,9999,0
6,119,0.513236580778369,0.6798561151079137,1.0577117204666138,0.4375,9999,0
6,120,0.5082418476934913,0.697841726618705,1.0464065074920654,0.4375,9999,0
6,121,0.5089246461288535,0.6798561151079137,1.0692243576049805,0.4375,9999,0
6,122,0.5097170304909027,0.6906474820143885,1.0878344774246216,0.4375,9999,0
6,123,0.5036092807920717,0.6798561151079137,1.0636972188949585,0.4375,9999,0
6,124,0.5131942177419182,0.6870503597122302,1.0878781080245972,0.4375,9999,0
6,125,0.5036015411932692,0.697841726618705,1.119541883468628,0.4375,9999,0
6,126,0.5062221944760933,0.6870503597122302,1.1254687309265137,0.4375,9999,0
6,127,0.5084578437770871,0.6798561151079137,1.0706290006637573,0.4375,9999,0
6,128,0.5157209111632203,0.6798561151079137,0.9927372336387634,0.4375,9999,0
6,129,0.5098115373000824,0.6762589928057554,1.0209887027740479,0.4375,9999,0
6,130,0.5187989818535262,0.6690647482014388,1.0728901624679565,0.4375,9999,0
6,131,0.5099266077117096,0.697841726618705,1.1185214519500732,0.40625,9999,0
6,132,0.5138748714820944,0.697841726618705,1.102841854095459,0.40625,9999,0
6,133,0.50856209315842,0.6690647482014388,1.1305949687957764,0.4375,9999,0
6,134,0.5076301640315022,0.6798561151079137,1.142058253288269,0.40625,9999,0
6,135,0.515042692637272,0.6762589928057554,1.142762541770935,0.40625,9999,0
6,136,0.5229277074765816,0.6870503597122302,1.1374510526657104,0.375,9999,0
6,137,0.5091135433251909,0.6906474820143885,1.1166298389434814,0.4375,9999,0
6,138,0.5044375863864268,0.6834532374100719,1.0848193168640137,0.4375,9999,0
6,139,0.5045665217389306,0.6798561151079137,1.0823180675506592,0.4375,9999,0
6,140,0.5032975414245249,0.6762589928057554,1.0945236682891846,0.4375,9999,0
6,141,0.5038616562918793,0.6834532374100719,1.118658185005188,0.4375,9999,0
6,142,0.5035468550037137,0.6942446043165468,1.135466456413269,0.4375,9999,0
6,143,0.5048981581231673,0.6798561151079137,1.11520254611969,0.4375,9999,0
6,144,0.5098068757022886,0.6834532374100719,1.0990101099014282,0.4375,9999,0
6,145,0.5009072624522147,0.6906474820143885,1.0664517879486084,0.4375,9999,0
6,146,0.5061039753097425,0.6762589928057554,1.0548553466796875,0.40625,9999,0
6,147,0.51225858841011,0.6798561151079137,1.0436346530914307,0.4375,9999,0
6,148,0.504146023834352,0.7014388489208633,1.0278780460357666,0.4375,9999,0
6,149,0.4993342519235268,0.697841726618705,1.043699860572815,0.4375,9999,0
6,150,0.5023055458240372,0.697841726618705,1.0753273963928223,0.4375,9999,0
6,151,0.516944792416456,0.6726618705035972,1.090688943862915,0.4375,9999,0
6,152,0.5013022630763568,0.6762589928057554,1.1269192695617676,0.40625,9999,0
6,153,0.5025291037645271,0.7014388489208633,1.1474660634994507,0.40625,9999,0
6,154,0.504790695022336,0.7014388489208633,1.1501141786575317,0.40625,9999,0
6,155,0.5045756993533896,0.6870503597122302,1.1200898885726929,0.40625,9999,0
6,156,0.5013899417232266,0.6942446043165468,1.1059849262237549,0.40625,9999,0
6,157,0.5079161473315397,0.6870503597122302,1.0548123121261597,0.375,9999,0
6,158,0.5041366629034495,0.6942446043165468,1.0420128107070923,0.3125,9999,0
6,159,0.49803592018086273,0.6870503597122302,1.041691780090332,0.3125,9999,0
6,160,0.5097947163547544,0.6870503597122302,1.050968050956726,0.34375,9999,0
6,161,0.5025945389442307,0.7014388489208633,1.0633318424224854,0.34375,9999,0
6,162,0.5002737077448866,0.6906474820143885,1.0792580842971802,0.40625,9999,0
6,163,0.5082614747740382,0.6726618705035972,1.0953457355499268,0.40625,9999,0
6,164,0.4947540121112796,0.6870503597122302,1.1075351238250732,0.4375,9999,0
6,165,0.4972544140952954,0.6762589928057554,1.1221513748168945,0.4375,9999,0
6,166,0.5024108513653707,0.6906474820143885,1.1418359279632568,0.4375,9999,0
6,167,0.510035658483025,0.6834532374100719,1.1398224830627441,0.4375,9999,0
6,168,0.5129657216209302,0.6726618705035972,1.1407115459442139,0.4375,9999,0
6,169,0.5095525274602629,0.6798561151079137,1.1211825609207153,0.4375,9999,0
6,170,0.5052043212403496,0.6870503597122302,1.1121954917907715,0.4375,9999,0
6,171,0.5020485696175115,0.6690647482014388,1.1087677478790283,0.4375,9999,0
6,172,0.49481252243192936,0.697841726618705,1.0994515419006348,0.4375,9999,0
6,173,0.49397723323149645,0.6834532374100719,1.0998414754867554,0.4375,9999,0
6,174,0.49905224755513583,0.6762589928057554,1.0876779556274414,0.4375,9999,0
6,175,0.4990567659302581,0.7014388489208633,1.0884279012680054,0.40625,9999,0
6,176,0.505516960037698,0.6798561151079137,1.0860047340393066,0.40625,9999,0
6,177,0.5057959801001515,0.6654676258992805,1.0702487230300903,0.40625,9999,0
6,178,0.5059566364871512,0.6906474820143885,1.065288782119751,0.4375,9999,0
6,179,0.49440196606752684,0.6906474820143885,1.0681475400924683,0.4375,9999,0
6,180,0.49556325922767036,0.7014388489208633,1.0730704069137573,0.4375,9999,0
6,181,0.5003612461707575,0.6942446043165468,1.0791313648223877,0.4375,9999,0
6,182,0.49752293087595656,0.6870503597122302,1.0944725275039673,0.4375,9999,0
6,183,0.49870302737187994,0.6906474820143885,1.111503005027771,0.4375,9999,0
6,184,0.5082005493932491,0.6942446043165468,1.1216238737106323,0.4375,9999,0
6,185,0.49715182678304987,0.6798561151079137,1.125685691833496,0.4375,9999,0
6,186,0.49835467638729286,0.6834532374100719,1.1313252449035645,0.4375,9999,0
6,187,0.501893900495639,0.6798561151079137,1.1316710710525513,0.4375,9999,0
6,188,0.4932545959520683,0.6870503597122302,1.1366358995437622,0.4375,9999,0
6,189,0.5004374863003656,0.6906474820143885,1.1397897005081177,0.4375,9999,0
6,190,0.5079403725459422,0.6870503597122302,1.1406469345092773,0.4375,9999,0
6,191,0.4974150383215156,0.697841726618705,1.1449834108352661,0.4375,9999,0
6,192,0.4960396077564294,0.6762589928057554,1.1474902629852295,0.4375,9999,0
6,193,0.4918485489680613,0.6870503597122302,1.1510952711105347,0.4375,9999,0
6,194,0.4948024796925003,0.6870503597122302,1.1481531858444214,0.4375,9999,0
6,195,0.49499709486103743,0.6690647482014388,1.1437907218933105,0.4375,9999,0
6,196,0.5050007117737969,0.6762589928057554,1.138487696647644,0.4375,9999,0
6,197,0.489857439085734,0.6870503597122302,1.134623646736145,0.4375,9999,0
6,198,0.4963632037313722,0.6690647482014388,1.131605863571167,0.4375,9999,0
6,199,0.49234709658211084,0.6870503597122302,1.1295092105865479,0.4375,9999,0
6,200,0.5135410663892896,0.7014388489208633,1.1307817697525024,0.4375,9999,0
6,201,0.4881992533052568,0.6906474820143885,1.1293176412582397,0.4375,9999,0
6,202,0.5005282118594904,0.7014388489208633,1.1287215948104858,0.4375,9999,0
6,203,0.5005506032662426,0.697841726618705,1.1279962062835693,0.4375,9999,0
6,204,0.5027870441512238,0.6870503597122302,1.124206304550171,0.4375,9999,0
6,205,0.49568165677914516,0.6870503597122302,1.1247551441192627,0.4375,9999,0
6,206,0.49902771874297436,0.7014388489208633,1.1296805143356323,0.4375,9999,0
6,207,0.5053195085028093,0.6798561151079137,1.1342673301696777,0.4375,9999,0
6,208,0.49898470670199224,0.6942446043165468,1.1388827562332153,0.4375,9999,0
6,209,0.5011672712058473,0.6834532374100719,1.1384289264678955,0.4375,9999,0
6,210,0.5062789076523815,0.6798561151079137,1.1358264684677124,0.4375,9999,0
6,211,0.5088044572219574,0.6762589928057554,1.1324214935302734,0.4375,9999,0
6,212,0.5016191438805285,0.658273381294964,1.1318498849868774,0.4375,9999,0
6,213,0.5009189777665859,0.6798561151079137,1.1314294338226318,0.4375,9999,0
6,214,0.492338135731306,0.6870503597122302,1.1311981678009033,0.4375,9999,0
6,215,0.4941162717856949,0.697841726618705,1.1335413455963135,0.4375,9999,0
6,216,0.49704699078909786,0.6762589928057554,1.1334595680236816,0.4375,9999,0
6,217,0.5060876869469237,0.6690647482014388,1.127891182899475,0.4375,9999,0
6,218,0.5102224199891948,0.6906474820143885,1.1254491806030273,0.4375,9999,0
6,219,0.5092048006092044,0.6762589928057554,1.1215931177139282,0.4375,9999,0
6,220,0.5067617344341689,0.6690647482014388,1.116390585899353,0.4375,9999,0
6,221,0.5101721398264384,0.6942446043165468,1.1117898225784302,0.4375,9999,0
6,222,0.4919421424111016,0.6690647482014388,1.1115657091140747,0.4375,9999,0
6,223,0.5053700075732718,0.6690647482014388,1.1131728887557983,0.4375,9999,0
6,224,0.5009154514443103,0.6870503597122302,1.1116926670074463,0.4375,9999,0
6,225,0.49603186708560093,0.6654676258992805,1.1098421812057495,0.4375,9999,0
6,226,0.5040217535101252,0.6834532374100719,1.1117745637893677,0.4375,9999,0
6,227,0.4926470704644704,0.6690647482014388,1.1112477779388428,0.4375,9999,0
6,228,0.4989644550591064,0.697841726618705,1.11405611038208,0.4375,9999,0
6,229,0.4965227880923868,0.6798561151079137,1.1155732870101929,0.4375,9999,0
6,230,0.4920051833279699,0.6762589928057554,1.1169804334640503,0.4375,9999,0
6,231,0.5017898768829785,0.6762589928057554,1.1193615198135376,0.4375,9999,0
6,232,0.4933358265770425,0.6870503597122302,1.1195905208587646,0.4375,9999,0
6,233,0.5050589197831188,0.6834532374100719,1.119881510734558,0.4375,9999,0
6,234,0.4964779362404089,0.6870503597122302,1.1202937364578247,0.4375,9999,0
6,235,0.4921014040922947,0.6870503597122302,1.1210153102874756,0.4375,9999,0
6,236,0.4920176299784681,0.6906474820143885,1.1217323541641235,0.4375,9999,0
6,237,0.5003400970277169,0.7050359712230215,1.1223607063293457,0.4375,9999,0
6,238,0.5037447735131215,0.6906474820143885,1.1232928037643433,0.4375,9999,0
6,239,0.5009791169235175,0.6906474820143885,1.1238764524459839,0.4375,9999,0
6,240,0.4986745230585551,0.6726618705035972,1.1231050491333008,0.4375,9999,0
6,241,0.4986600022521808,0.6942446043165468,1.1229910850524902,0.4375,9999,0
6,242,0.49889550877989625,0.6942446043165468,1.1218217611312866,0.4375,9999,0
6,243,0.49449621451844417,0.6906474820143885,1.1192808151245117,0.4375,9999,0
6,244,0.5030828478525011,0.697841726618705,1.118513822555542,0.4375,9999,0
6,245,0.49680170180986255,0.6798561151079137,1.1168016195297241,0.4375,9999,0
6,246,0.5023542646881488,0.6690647482014388,1.1151190996170044,0.4375,9999,0
6,247,0.5008877543665522,0.6834532374100719,1.1144077777862549,0.4375,9999,0
6,248,0.4971302863505247,0.6798561151079137,1.1141047477722168,0.4375,9999,0
6,249,0.4910355118110026,0.6870503597122302,1.1131892204284668,0.4375,9999,0
6,250,0.5079240867559859,0.6834532374100719,1.1131528615951538,0.4375,9999,0
6,251,0.4954985701780525,0.6870503597122302,1.112321138381958,0.4375,251,0.4375
6,252,0.4909753546440344,0.6798561151079137,1.1104867458343506,0.4375,251,0.4375
6,253,0.5058327240051983,0.6798561151079137,1.1091279983520508,0.4375,251,0.4375
6,254,0.49740366734189095,0.7158273381294964,1.107450008392334,0.4375,251,0.4375
6,255,0.507965058517113,0.6690647482014388,1.1075471639633179,0.4375,251,0.4375
6,256,0.5000314558152672,0.6870503597122302,1.108492136001587,0.4375,251,0.4375
6,257,0.5040116262950486,0.6726618705035972,1.1078991889953613,0.4375,251,0.4375
6,258,0.4989471602782929,0.6870503597122302,1.1067665815353394,0.4375,251,0.4375
6,259,0.4966997088288232,0.6870503597122302,1.1064703464508057,0.4375,251,0.4375
6,260,0.5084433598484067,0.6798561151079137,1.1052577495574951,0.4375,251,0.4375
6,261,0.4992911584085698,0.6906474820143885,1.104062557220459,0.4375,251,0.4375
6,262,0.4964446528352422,0.6834532374100719,1.1034023761749268,0.4375,251,0.4375
6,263,0.5096994029532234,0.697841726618705,1.102738857269287,0.4375,251,0.4375
6,264,0.4976382787279088,0.6798561151079137,1.1022279262542725,0.4375,251,0.4375
6,265,0.49707619985230533,0.6762589928057554,1.1021372079849243,0.4375,251,0.4375
6,266,0.4953515797639065,0.6942446043165468,1.1024770736694336,0.4375,251,0.4375
6,267,0.49527385509271415,0.6834532374100719,1.1032536029815674,0.4375,251,0.4375
6,268,0.503389319498762,0.697841726618705,1.1035783290863037,0.4375,251,0.4375
6,269,0.4989877034434312,0.6870503597122302,1.1038439273834229,0.4375,251,0.4375
6,270,0.4964033987024705,0.6762589928057554,1.103326678276062,0.4375,251,0.4375
6,271,0.5129493419214975,0.6942446043165468,1.102770209312439,0.4375,251,0.4375
6,272,0.4914287598870641,0.7014388489208633,1.1026945114135742,0.4375,251,0.4375
6,273,0.4892386712616296,0.6906474820143885,1.1034045219421387,0.4375,251,0.4375
6,274,0.5010065421354857,0.6870503597122302,1.1037102937698364,0.4375,251,0.4375
6,275,0.503926956610714,0.6798561151079137,1.1043267250061035,0.4375,251,0.4375
6,276,0.493617012131986,0.7050359712230215,1.1042004823684692,0.4375,251,0.4375
6,277,0.5029640656581028,0.6654676258992805,1.1042776107788086,0.4375,251,0.4375
6,278,0.5135205713965052,0.6870503597122302,1.104287028312683,0.4375,251,0.4375
6,279,0.5000831776385685,0.6726618705035972,1.104022741317749,0.4375,251,0.4375
6,280,0.4949889659023971,0.6906474820143885,1.104015588760376,0.4375,251,0.4375
6,281,0.49287584724186134,0.697841726618705,1.1046336889266968,0.4375,251,0.4375
6,282,0.49419494284142695,0.6906474820143885,1.1051490306854248,0.4375,251,0.4375
6,283,0.4941948360676388,0.6906474820143885,1.1058349609375,0.4375,251,0.4375
6,284,0.4982013839611904,0.6870503597122302,1.1067782640457153,0.4375,251,0.4375
6,285,0.5035484870560736,0.6798561151079137,1.1071655750274658,0.4375,251,0.4375
6,286,0.5034331928054205,0.6942446043165468,1.1069356203079224,0.4375,251,0.4375
6,287,0.5066206866888692,0.6762589928057554,1.1067125797271729,0.4375,251,0.4375
6,288,0.5052514024775663,0.6942446043165468,1.1064385175704956,0.4375,251,0.4375
6,289,0.4958215411618459,0.6942446043165468,1.106387734413147,0.4375,251,0.4375
6,290,0.49463569174567573,0.6906474820143885,1.1064472198486328,0.4375,251,0.4375
6,291,0.4961667622593667,0.697841726618705,1.1067924499511719,0.4375,251,0.4375
6,292,0.497794205336262,0.7086330935251799,1.1069960594177246,0.4375,251,0.4375
6,293,0.4986289996895001,0.6870503597122302,1.1070666313171387,0.4375,251,0.4375
6,294,0.5002589523792267,0.6834532374100719,1.1073620319366455,0.4375,251,0.4375
6,295,0.4926882793577455,0.6942446043165468,1.1077040433883667,0.4375,251,0.4375
6,296,0.5004424216935961,0.697841726618705,1.1081387996673584,0.4375,251,0.4375
6,297,0.49345436477832655,0.6798561151079137,1.1086536645889282,0.4375,251,0.4375
6,298,0.4921049033995155,0.6942446043165468,1.109004259109497,0.4375,251,0.4375
6,299,0.4866658912288199,0.697841726618705,1.1097583770751953,0.4375,251,0.4375
6,1.1202881336212158,0.4411764705882353
7,0,0.7135782421921655,0.5,0.7136919498443604,0.375,9999,0
7,1,0.6849504782141541,0.5251798561151079,0.6795641183853149,0.5625,9999,0
7,2,0.683972163594884,0.5539568345323741,0.7005631923675537,0.59375,9999,0
7,3,0.6785927504944287,0.5611510791366906,0.6916879415512085,0.59375,9999,0
7,4,0.6790477303292254,0.5827338129496403,0.6775701642036438,0.625,9999,0
7,5,0.6589403654173981,0.5827338129496403,0.8471091985702515,0.53125,9999,0
7,6,0.7015643891670721,0.5503597122302158,0.6647093296051025,0.65625,9999,0
7,7,0.6990510864223508,0.5575539568345323,0.7160491943359375,0.65625,9999,0
7,8,0.6795610866958289,0.539568345323741,0.7356449961662292,0.34375,9999,0
7,9,0.6746702618736158,0.5071942446043165,0.7498077750205994,0.625,9999,0
7,10,0.6611917927968416,0.5719424460431655,0.6967674493789673,0.65625,9999,0
7,11,0.6589568454584629,0.579136690647482,0.6378015279769897,0.65625,9999,0
7,12,0.6643436623991822,0.5719424460431655,0.6597497463226318,0.65625,9999,0
7,13,0.6586560366822661,0.5827338129496403,0.635624885559082,0.65625,9999,0
7,14,0.6584492021327396,0.5755395683453237,0.6338021159172058,0.65625,9999,0
7,15,0.6593703944906056,0.5755395683453237,0.6442961692810059,0.65625,9999,0
7,16,0.653417445344033,0.579136690647482,0.6380751729011536,0.65625,9999,0
7,17,0.6586222078302781,0.5719424460431655,0.6422882080078125,0.65625,9999,0
7,18,0.6549067475812899,0.579136690647482,0.6421390771865845,0.65625,9999,0
7,19,0.6572197645688228,0.5719424460431655,0.6601848602294922,0.625,9999,0
7,20,0.6570652689007547,0.5827338129496403,0.6358368992805481,0.65625,9999,0
7,21,0.6547172571257721,0.579136690647482,0.6331324577331543,0.65625,9999,0
7,22,0.6526552477328897,0.579136690647482,0.6475869417190552,0.65625,9999,0
7,23,0.655421307189859,0.579136690647482,0.6538611650466919,0.625,9999,0
7,24,0.6558739418606107,0.564748201438849,0.6482388973236084,0.625,9999,0
7,25,0.6563856807544077,0.5899280575539568,0.6306014060974121,0.65625,9999,0
7,26,0.6572725301166232,0.579136690647482,0.6333217620849609,0.65625,9999,0
7,27,0.6554683794220575,0.5719424460431655,0.6522701978683472,0.65625,9999,0
7,28,0.6553367500682529,0.5755395683453237,0.6411826610565186,0.65625,9999,0
7,29,0.6535727913431126,0.579136690647482,0.6430420279502869,0.65625,9999,0
7,30,0.6520525984626879,0.579136690647482,0.6392534375190735,0.65625,9999,0
7,31,0.6561600235726336,0.579136690647482,0.63552325963974,0.65625,9999,0
7,32,0.6569006382990227,0.579136690647482,0.6508578658103943,0.625,9999,0
7,33,0.6554203114921241,0.5827338129496403,0.636771559715271,0.65625,9999,0
7,34,0.6550634589126642,0.5827338129496403,0.6354856491088867,0.65625,9999,0
7,35,0.6513722273085615,0.5827338129496403,0.6487728953361511,0.65625,9999,0
7,36,0.6526856576796058,0.5683453237410072,0.6470010280609131,0.65625,9999,0
7,37,0.6502697986664532,0.60431654676259,0.6337831020355225,0.625,9999,0
7,38,0.6491916235402334,0.5863309352517986,0.6292197108268738,0.625,9999,0
7,39,0.6505129165786634,0.5863309352517986,0.6325222849845886,0.65625,9999,0
7,40,0.6499032095181856,0.5899280575539568,0.6364952921867371,0.65625,9999,0
7,41,0.6473931936051348,0.5899280575539568,0.6508483290672302,0.65625,9999,0
7,42,0.6519883909671427,0.5971223021582733,0.6487183570861816,0.59375,9999,0
7,43,0.6502346898154389,0.5971223021582733,0.6336466073989868,0.65625,9999,0
7,44,0.6478118497690708,0.5863309352517986,0.6418501734733582,0.625,9999,0
7,45,0.6510528270289194,0.579136690647482,0.6542832851409912,0.65625,9999,0
7,46,0.6505097369495914,0.5971223021582733,0.6421471834182739,0.65625,9999,0
7,47,0.6480506491318023,0.5935251798561151,0.6357629895210266,0.65625,9999,0
7,48,0.6441281527924023,0.5935251798561151,0.6350398063659668,0.65625,9999,0
7,49,0.6480822310173254,0.6079136690647482,0.6442275047302246,0.625,9999,0
7,50,0.6426790459550542,0.5935251798561151,0.6348458528518677,0.625,9999,0
7,51,0.6442666799902058,0.60431654676259,0.6651268601417542,0.625,9999,0
7,52,0.6447671518908987,0.5935251798561151,0.6548166275024414,0.625,9999,0
7,53,0.6446944114973219,0.60431654676259,0.6498762965202332,0.5625,9999,0
7,54,0.6446702484604266,0.6115107913669064,0.6899469494819641,0.625,9999,0
7,55,0.6375419990621882,0.6115107913669064,0.8495322465896606,0.625,9999,0
7,56,0.6424009049539086,0.6079136690647482,0.6857813000679016,0.65625,9999,0
7,57,0.6454936128726109,0.60431654676259,0.8425604701042175,0.59375,9999,0
7,58,0.6344522799519327,0.6366906474820144,0.837709367275238,0.625,9999,0
7,59,0.6445489319965994,0.5971223021582733,0.7891717553138733,0.625,9999,0
7,60,0.6509385524893836,0.5899280575539568,0.8365034461021423,0.59375,9999,0
7,61,0.6438317110212587,0.5899280575539568,1.0332353115081787,0.59375,9999,0
7,62,0.6637375594900666,0.5971223021582733,1.036947250366211,0.625,9999,0
7,63,0.6826086395936046,0.6151079136690647,0.8726732730865479,0.59375,9999,0
7,64,0.6431808467391583,0.6079136690647482,0.645189106464386,0.625,9999,0
7,65,0.645675592285266,0.6187050359712231,0.6327723264694214,0.59375,9999,0
7,66,0.644775200233185,0.6115107913669064,0.6304511427879333,0.65625,9999,0
7,67,0.6439354012338377,0.6151079136690647,0.6357120275497437,0.625,9999,0
7,68,0.6411043967274453,0.6187050359712231,0.6345005035400391,0.59375,9999,0
7,69,0.6362108541049546,0.6258992805755396,0.641115128993988,0.59375,9999,0
7,70,0.6412537196557299,0.6258992805755396,0.6486106514930725,0.625,9999,0
7,71,0.6414458318579969,0.5971223021582733,0.6464083790779114,0.59375,9999,0
7,72,0.633069108716018,0.6187050359712231,0.6514009833335876,0.65625,9999,0
7,73,0.6343004802148119,0.5971223021582733,0.6583396792411804,0.59375,9999,0
7,74,0.6320667584165395,0.6115107913669064,0.6557719111442566,0.59375,9999,0
7,75,0.6306709128318073,0.6079136690647482,0.6960171461105347,0.625,9999,0
7,76,0.6358720758836046,0.6115107913669064,0.6752762794494629,0.625,9999,0
7,77,0.6422973039338915,0.5935251798561151,0.6749338507652283,0.65625,9999,0
7,78,0.6325457683570094,0.6115107913669064,0.668263852596283,0.59375,9999,0
7,79,0.6297797543539417,0.6187050359712231,0.6646132469177246,0.625,9999,0
7,80,0.6242182803668564,0.6402877697841727,0.65096116065979,0.625,9999,0
7,81,0.6255064246465833,0.6151079136690647,0.6566658020019531,0.65625,9999,0
7,82,0.617756197778441,0.6258992805755396,0.7032551169395447,0.5625,9999,0
7,83,0.6364449168280731,0.6294964028776978,0.6842038035392761,0.59375,9999,0
7,84,0.6250887538889329,0.6258992805755396,0.6906254887580872,0.59375,9999,0
7,85,0.6235339598690005,0.6330935251798561,0.6845800280570984,0.59375,9999,0
7,86,0.6223211644364776,0.6258992805755396,0.6762974262237549,0.625,9999,0
7,87,0.6154773231032941,0.6294964028776978,0.6724870204925537,0.625,9999,0
7,88,0.6116554638464674,0.6366906474820144,0.671989381313324,0.625,9999,0
7,89,0.6134696225468204,0.6294964028776978,0.6909684538841248,0.59375,9999,0
7,90,0.6118597066659721,0.6366906474820144,0.698897659778595,0.625,9999,0
7,91,0.6101193543818357,0.6330935251798561,0.6900184750556946,0.625,9999,0
7,92,0.6159768263213068,0.6187050359712231,0.686937689781189,0.625,9999,0
7,93,0.6134257715383022,0.6258992805755396,0.6896077990531921,0.625,9999,0
7,94,0.6095915745488174,0.6187050359712231,0.6907265782356262,0.625,9999,0
7,95,0.6058074716183779,0.6438848920863309,0.6921232342720032,0.625,9999,0
7,96,0.6072146313653576,0.6474820143884892,0.6975871324539185,0.625,9999,0
7,97,0.6140092769972711,0.6258992805755396,0.7073903679847717,0.625,9999,0
7,98,0.6115906933228746,0.6330935251798561,0.7264885902404785,0.625,9999,0
7,99,0.610917058780039,0.6330935251798561,0.7318116426467896,0.5625,9999,0
7,100,0.6113424241114006,0.6546762589928058,0.7015230059623718,0.59375,9999,0
7,101,0.6090569667678942,0.6330935251798561,0.7097957730293274,0.59375,9999,0
7,102,0.6025404715709549,0.6258992805755396,0.7222992777824402,0.625,9999,0
7,103,0.604033472726671,0.6474820143884892,0.7471107244491577,0.625,9999,0
7,104,0.6006866397617532,0.6474820143884892,0.7356805205345154,0.625,9999,0
7,105,0.6027165162477562,0.6223021582733813,0.710012674331665,0.625,9999,0
7,106,0.6005142121006259,0.6294964028776978,0.7470067739486694,0.625,9999,0
7,107,0.6073574166503741,0.6402877697841727,0.7065184712409973,0.625,9999,0
7,108,0.5995167918342481,0.6438848920863309,0.7067065834999084,0.65625,9999,0
7,109,0.6029022631885337,0.6438848920863309,0.7197051048278809,0.625,9999,0
7,110,0.5968643941467614,0.6366906474820144,0.7393149137496948,0.625,9999,0
7,111,0.5995871952111772,0.6546762589928058,0.7458069324493408,0.625,9999,0
7,112,0.6005012195744961,0.6366906474820144,0.7529491186141968,0.625,9999,0
7,113,0.5934438954154364,0.658273381294964,0.7603417038917542,0.625,9999,0
7,114,0.5996310989633739,0.6474820143884892,0.7861204743385315,0.625,9999,0
7,115,0.5913090920276779,0.6762589928057554,0.8174459934234619,0.625,9999,0
7,116,0.6005742609929695,0.6474820143884892,0.8178754448890686,0.625,9999,0
7,117,0.6074913285619064,0.6438848920863309,0.802280068397522,0.625,9999,0
7,118,0.6030736261134525,0.6474820143884892,0.7652002573013306,0.625,9999,0
7,119,0.5889271662818442,0.6690647482014388,0.7740231156349182,0.625,9999,0
7,120,0.596462056791182,0.6402877697841727,0.7887459397315979,0.625,9999,0
7,121,0.6024031103086128,0.6474820143884892,0.8027039766311646,0.625,9999,0
7,122,0.5992874955530647,0.6798561151079137,0.7933228611946106,0.625,9999,0
7,123,0.5989554532997899,0.6294964028776978,0.782465934753418,0.625,9999,0
7,124,0.592496190568526,0.658273381294964,0.7888495922088623,0.625,9999,0
