Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6122444118107403,0.6702702702702703,0.627,0.6747967479674797,346,0.624
359,0.6120758520590293,0.6705705705705706,0.627,0.6747967479674797,346,0.624
360,0.6129092845472845,0.6702702702702703,0.623,0.6964769647696477,360,0.623
361,0.61314816159887,0.6687687687687688,0.628,0.6666666666666666,360,0.623
362,0.6122414329746464,0.6726726726726727,0.627,0.6747967479674797,360,0.623
363,0.611555707920063,0.6705705705705706,0.627,0.6720867208672087,360,0.623
364,0.6112907138314692,0.6696696696696697,0.627,0.6747967479674797,360,0.623
365,0.6111719194475237,0.6717717717717717,0.626,0.6775067750677507,360,0.623
366,0.6115463367453566,0.6723723723723724,0.626,0.6775067750677507,360,0.623
367,0.6110682856929195,0.6735735735735736,0.627,0.6802168021680217,360,0.623
368,0.6116053143421093,0.6741741741741741,0.627,0.6802168021680217,360,0.623
369,0.6116514467262291,0.6741741741741741,0.628,0.6720867208672087,360,0.623
370,0.610606005671504,0.6720720720720721,0.627,0.6802168021680217,360,0.623
371,0.610425521518375,0.6723723723723724,0.626,0.6802168021680217,360,0.623
372,0.6112485601021362,0.6732732732732732,0.628,0.6747967479674797,360,0.623
373,0.6099322498023689,0.6711711711711712,0.626,0.6747967479674797,360,0.623
374,0.6108186451164452,0.6726726726726727,0.627,0.6747967479674797,360,0.623
375,0.6096623200912017,0.6726726726726727,0.625,0.6747967479674797,360,0.623
376,0.6097185558384961,0.6726726726726727,0.625,0.6802168021680217,360,0.623
377,0.6093691082330079,0.6735735735735736,0.625,0.6720867208672087,360,0.623
378,0.6091726090456988,0.6744744744744745,0.625,0.6775067750677507,360,0.623
379,0.6090880976066934,0.6741741741741741,0.625,0.6747967479674797,360,0.623
380,0.6098813416721585,0.6753753753753754,0.626,0.6747967479674797,360,0.623
381,0.611087438508913,0.6738738738738739,0.627,0.6720867208672087,360,0.623
382,0.6091662173514609,0.6726726726726727,0.625,0.6775067750677507,360,0.623
383,0.6084510942479153,0.6765765765765765,0.625,0.6775067750677507,360,0.623
384,0.6092036055730986,0.6744744744744745,0.626,0.6829268292682927,360,0.623
385,0.6098107404179043,0.6765765765765765,0.627,0.6747967479674797,360,0.623
386,0.6080447900402653,0.675975975975976,0.624,0.6829268292682927,360,0.623
387,0.6080498050283025,0.675075075075075,0.624,0.6856368563685636,360,0.623
388,0.6079874286422501,0.6747747747747748,0.624,0.6747967479674797,360,0.623
389,0.6074790692186213,0.6765765765765765,0.623,0.6856368563685636,360,0.623
390,0.6072081007756986,0.6783783783783783,0.624,0.6802168021680217,360,0.623
391,0.607087398649336,0.6765765765765765,0.624,0.6829268292682927,360,0.623
392,0.6070184890214387,0.6762762762762763,0.624,0.6747967479674797,360,0.623
393,0.6071652646179314,0.6771771771771772,0.624,0.6775067750677507,360,0.623
394,0.6064012658846629,0.6756756756756757,0.624,0.6829268292682927,360,0.623
395,0.6058985606686131,0.6762762762762763,0.624,0.6856368563685636,360,0.623
396,0.6056310691275039,0.6765765765765765,0.625,0.6802168021680217,360,0.623
397,0.605485121086911,0.6777777777777778,0.625,0.6802168021680217,360,0.623
398,0.6055172743382039,0.6765765765765765,0.625,0.6802168021680217,360,0.623
399,0.6055138991043733,0.6780780780780781,0.625,0.6883468834688347,360,0.623
400,0.6045831233889492,0.6780780780780781,0.625,0.6802168021680217,360,0.623
401,0.6044784238030603,0.6783783783783783,0.625,0.6802168021680217,360,0.623
402,0.6044139718150233,0.6777777777777778,0.625,0.6802168021680217,360,0.623
403,0.6043221397800846,0.6777777777777778,0.625,0.6802168021680217,360,0.623
404,0.6042469742061856,0.6780780780780781,0.625,0.6802168021680217,360,0.623
405,0.6041349068776265,0.6777777777777778,0.625,0.6802168021680217,360,0.623
406,0.6040717189018433,0.678978978978979,0.625,0.6802168021680217,360,0.623
407,0.6039428653659763,0.6780780780780781,0.625,0.6802168021680217,360,0.623
408,0.6038560329256831,0.6783783783783783,0.625,0.6802168021680217,360,0.623
409,0.6037874745893049,0.6792792792792792,0.625,0.6829268292682927,360,0.623
410,0.6037567646653803,0.6780780780780781,0.625,0.6829268292682927,360,0.623
411,0.6036619563718458,0.678978978978979,0.625,0.6829268292682927,360,0.623
412,0.6035987727992885,0.6786786786786787,0.625,0.6829268292682927,360,0.623
413,0.6035272581441267,0.6780780780780781,0.625,0.6829268292682927,360,0.623
414,0.6035376159636466,0.6786786786786787,0.625,0.6829268292682927,360,0.623
415,0.6033614813744484,0.678978978978979,0.624,0.6829268292682927,360,0.623
416,0.6033445655404627,0.6786786786786787,0.625,0.6829268292682927,360,0.623
417,0.6033023231022351,0.6780780780780781,0.624,0.6829268292682927,360,0.623
418,0.6031687699280701,0.678978978978979,0.624,0.6829268292682927,360,0.623
419,0.603168815535468,0.6795795795795796,0.624,0.6829268292682927,360,0.623
420,0.6030422670347196,0.678978978978979,0.624,0.6829268292682927,360,0.623
421,0.6031414259661425,0.678978978978979,0.624,0.6829268292682927,360,0.623
422,0.6028630457840882,0.6798798798798799,0.624,0.6829268292682927,360,0.623
423,0.608867453025268,0.6777777777777778,0.624,0.6883468834688347,360,0.623
424,0.612350497768448,0.6651651651651652,0.626,0.6856368563685636,360,0.623
425,0.6098478538853986,0.6681681681681682,0.628,0.6666666666666666,360,0.623
426,0.6088448177586805,0.6723723723723724,0.628,0.6720867208672087,360,0.623
427,0.6081364350275951,0.6738738738738739,0.628,0.6747967479674797,360,0.623
428,0.6075596333624006,0.6741741741741741,0.628,0.6829268292682927,360,0.623
429,0.6068119387010912,0.6786786786786787,0.629,0.6747967479674797,360,0.623
430,0.6057644302064592,0.6780780780780781,0.629,0.6747967479674797,360,0.623
431,0.6046797603458256,0.6795795795795796,0.628,0.6775067750677507,360,0.623
432,0.60420766914929,0.6783783783783783,0.627,0.6802168021680217,360,0.623
433,0.6039422709304649,0.6786786786786787,0.627,0.6802168021680217,360,0.623
434,0.6037829389801255,0.6792792792792792,0.626,0.6802168021680217,360,0.623
435,0.6035920632852091,0.6795795795795796,0.626,0.6802168021680217,360,0.623
436,0.603490911195944,0.6786786786786787,0.626,0.6802168021680217,360,0.623
437,0.6033431782736792,0.6795795795795796,0.626,0.6802168021680217,360,0.623
438,0.6045875608384073,0.6801801801801802,0.628,0.6829268292682927,360,0.623
439,0.6074399353863599,0.6804804804804805,0.623,0.6829268292682927,360,0.623
440,0.6054357119150706,0.6792792792792792,0.627,0.6802168021680217,360,0.623
441,0.6044947874438655,0.678978978978979,0.628,0.6802168021680217,360,0.623
442,0.6052962034314244,0.6798798798798799,0.626,0.6775067750677507,360,0.623
443,0.6038435022752207,0.6801801801801802,0.627,0.6802168021680217,360,0.623
444,0.603083708980778,0.6801801801801802,0.625,0.6802168021680217,360,0.623
445,0.6027039802468217,0.6804804804804805,0.625,0.6802168021680217,360,0.623
446,0.6024955467776851,0.6807807807807807,0.625,0.6802168021680217,360,0.623
447,0.602341514951116,0.6813813813813814,0.624,0.6829268292682927,360,0.623
448,0.6021815076962606,0.6813813813813814,0.624,0.6802168021680217,360,0.623
449,0.6021076459426422,0.6825825825825825,0.624,0.6829268292682927,360,0.623
450,0.6017487939055618,0.6816816816816816,0.625,0.6856368563685636,360,0.623
451,0.6015579817173359,0.6825825825825825,0.625,0.6856368563685636,360,0.623
452,0.6014742883118065,0.6828828828828829,0.625,0.6856368563685636,360,0.623
453,0.6014175088555963,0.6825825825825825,0.625,0.6856368563685636,360,0.623
454,0.601371503628052,0.6825825825825825,0.625,0.6856368563685636,360,0.623
455,0.6013423864547913,0.6828828828828829,0.625,0.6856368563685636,360,0.623
456,0.6012926105980401,0.6828828828828829,0.625,0.6856368563685636,360,0.623
457,0.6012864801260802,0.6828828828828829,0.625,0.6883468834688347,360,0.623
458,0.6012380660833181,0.6822822822822823,0.625,0.6883468834688347,360,0.623
459,0.6011957470719163,0.6822822822822823,0.625,0.6883468834688347,360,0.623
460,0.6011864413012256,0.6825825825825825,0.625,0.6883468834688347,360,0.623
461,0.6011461487761489,0.6822822822822823,0.625,0.6883468834688347,360,0.623
462,0.60110826506629,0.6822822822822823,0.625,0.6883468834688347,360,0.623
463,0.6010782632383856,0.6828828828828829,0.625,0.6883468834688347,360,0.623
464,0.6010604464971984,0.6822822822822823,0.625,0.6883468834688347,360,0.623
465,0.6010444564504308,0.6825825825825825,0.625,0.6883468834688347,360,0.623
466,0.6010094738937355,0.681981981981982,0.625,0.6883468834688347,360,0.623
467,0.6009600597100931,0.681981981981982,0.625,0.6883468834688347,360,0.623
468,0.6009655426214408,0.6828828828828829,0.625,0.6883468834688347,360,0.623
469,0.6008883665273855,0.6816816816816816,0.625,0.6883468834688347,360,0.623
470,0.6009190186007961,0.6828828828828829,0.625,0.6883468834688347,360,0.623
471,0.6008375468912783,0.6816816816816816,0.624,0.6883468834688347,360,0.623
472,0.6008548348515599,0.6825825825825825,0.625,0.6883468834688347,360,0.623
473,0.6007808134004519,0.6816816816816816,0.624,0.6883468834688347,360,0.623
474,0.6007956779038942,0.6825825825825825,0.624,0.6883468834688347,360,0.623
475,0.6007221728831799,0.6816816816816816,0.624,0.6883468834688347,360,0.623
476,0.6007393692348812,0.6825825825825825,0.624,0.6883468834688347,360,0.623
477,0.6006811683242386,0.6825825825825825,0.624,0.6883468834688347,360,0.623
478,0.6007104468775225,0.6828828828828829,0.624,0.6883468834688347,360,0.623
479,0.600633828847616,0.6825825825825825,0.624,0.6883468834688347,360,0.623
480,0.6006572762767116,0.6828828828828829,0.624,0.6883468834688347,360,0.623
481,0.6005741921989052,0.6828828828828829,0.624,0.6883468834688347,360,0.623
482,0.6006144018144579,0.6831831831831832,0.624,0.6883468834688347,360,0.623
483,0.6005426099708489,0.6822822822822823,0.624,0.6883468834688347,360,0.623
484,0.6005759708516233,0.6837837837837838,0.624,0.6883468834688347,360,0.623
485,0.6004862774957765,0.6825825825825825,0.624,0.6883468834688347,360,0.623
486,0.6005446890810946,0.684084084084084,0.624,0.6910569105691057,360,0.623
487,0.6004390394365465,0.6825825825825825,0.624,0.6910569105691057,360,0.623
488,0.6005089532863629,0.684084084084084,0.624,0.6910569105691057,360,0.623
489,0.600386685473067,0.6825825825825825,0.624,0.6910569105691057,360,0.623
490,0.6004663967155479,0.6834834834834835,0.624,0.6910569105691057,360,0.623
491,0.6003620770600465,0.6825825825825825,0.624,0.6910569105691057,360,0.623
492,0.6003112997736659,0.6816816816816816,0.624,0.6910569105691057,360,0.623
493,0.6003832184158646,0.6822822822822823,0.624,0.6910569105691057,360,0.623
494,0.600331558837547,0.6831831831831832,0.624,0.6910569105691057,360,0.623
495,0.6002231472605342,0.6816816816816816,0.624,0.6883468834688347,360,0.623
496,0.6003187328487545,0.6828828828828829,0.624,0.6910569105691057,360,0.623
497,0.6001793569272703,0.6816816816816816,0.624,0.6883468834688347,360,0.623
498,0.6002983019158646,0.6834834834834835,0.624,0.6910569105691057,360,0.623
499,0.6001325834620822,0.681981981981982,0.624,0.6883468834688347,360,0.623
500,0.5998871110939049,0.6816816816816816,0.625,0.6910569105691057,360,0.623
501,0.5998649336554267,0.6822822822822823,0.625,0.6910569105691057,360,0.623
502,0.5998455008586964,0.6822822822822823,0.625,0.6910569105691057,360,0.623
503,0.5998311234666063,0.6822822822822823,0.625,0.6883468834688347,360,0.623
504,0.5998054777895724,0.6822822822822823,0.625,0.6883468834688347,360,0.623
505,0.5998113731006244,0.6825825825825825,0.625,0.6883468834688347,360,0.623
506,0.5997864162599719,0.681981981981982,0.625,0.6883468834688347,360,0.623
507,0.5997612807843778,0.681981981981982,0.625,0.6883468834688347,360,0.623
508,0.5997588310155783,0.6825825825825825,0.625,0.6856368563685636,360,0.623
509,0.5997530249861983,0.6822822822822823,0.625,0.6856368563685636,360,0.623
510,0.5997245080120213,0.681981981981982,0.625,0.6856368563685636,360,0.623
511,0.5997060188660035,0.681981981981982,0.625,0.6856368563685636,360,0.623
512,0.5997019450585763,0.681981981981982,0.625,0.6856368563685636,360,0.623
513,0.5997246988542803,0.6825825825825825,0.625,0.6856368563685636,360,0.623
514,0.599685662250977,0.681981981981982,0.625,0.6856368563685636,360,0.623
515,0.5996665410093359,0.6822822822822823,0.625,0.6856368563685636,360,0.623
516,0.5996916100069567,0.6825825825825825,0.625,0.6856368563685636,360,0.623
517,0.5996349031860764,0.6822822822822823,0.625,0.6856368563685636,360,0.623
518,0.5996382697566494,0.6828828828828829,0.625,0.6856368563685636,360,0.623
519,0.599623608016395,0.6828828828828829,0.625,0.6856368563685636,360,0.623
520,0.5996046103156722,0.6825825825825825,0.625,0.6856368563685636,360,0.623
521,0.5995830371215178,0.6825825825825825,0.625,0.6856368563685636,360,0.623
522,0.5996145732409961,0.6828828828828829,0.625,0.6856368563685636,360,0.623
523,0.5995554495860148,0.6822822822822823,0.625,0.6856368563685636,360,0.623
524,0.5995454906343339,0.6825825825825825,0.625,0.6856368563685636,360,0.623
525,0.5995577880570122,0.6831831831831832,0.625,0.6856368563685636,360,0.623
526,0.599518423646062,0.6825825825825825,0.625,0.6856368563685636,360,0.623
527,0.5995401375286572,0.6831831831831832,0.625,0.6856368563685636,360,0.623
528,0.5994875724251206,0.6828828828828829,0.625,0.6856368563685636,360,0.623
529,0.5994854796040165,0.6828828828828829,0.625,0.6856368563685636,360,0.623
530,0.5994747626530873,0.6831831831831832,0.625,0.6856368563685636,360,0.623
531,0.5994861352193105,0.6831831831831832,0.625,0.6856368563685636,360,0.623
532,0.5994487510071145,0.6831831831831832,0.625,0.6856368563685636,360,0.623
533,0.5994424424729906,0.6831831831831832,0.625,0.6856368563685636,360,0.623
534,0.5994227483107879,0.6831831831831832,0.625,0.6856368563685636,360,0.623
535,0.5994378976277761,0.6834834834834835,0.625,0.6856368563685636,360,0.623
536,0.5994016140072911,0.6831831831831832,0.625,0.6856368563685636,360,0.623
537,0.5993835117723849,0.6831831831831832,0.625,0.6856368563685636,360,0.623
538,0.5993958371537583,0.6834834834834835,0.625,0.6856368563685636,360,0.623
539,0.5993544189779608,0.6831831831831832,0.625,0.6856368563685636,360,0.623
540,0.5993884219779625,0.6834834834834835,0.625,0.6856368563685636,360,0.623
541,0.5993257186792277,0.6831831831831832,0.625,0.6856368563685636,360,0.623
542,0.599344114856319,0.6834834834834835,0.625,0.6856368563685636,360,0.623
543,0.599305239883629,0.6834834834834835,0.625,0.6856368563685636,360,0.623
544,0.599319312021181,0.6837837837837838,0.625,0.6856368563685636,360,0.623
545,0.5992736328113545,0.6834834834834835,0.625,0.6856368563685636,360,0.623
546,0.5993103945219481,0.6837837837837838,0.625,0.6856368563685636,360,0.623
547,0.5992514928897937,0.6834834834834835,0.625,0.6856368563685636,360,0.623
548,0.5992726840772429,0.6837837837837838,0.625,0.6856368563685636,360,0.623
549,0.5992156300458822,0.6837837837837838,0.625,0.6856368563685636,360,0.623
550,0.599076443319922,0.6837837837837838,0.625,0.6856368563685636,360,0.623
551,0.5990622380832294,0.6837837837837838,0.625,0.6856368563685636,360,0.623
552,0.5990531407319032,0.684084084084084,0.625,0.6856368563685636,360,0.623
553,0.5990436232483781,0.684084084084084,0.625,0.6856368563685636,360,0.623
554,0.5990340859324367,0.6843843843843844,0.625,0.6856368563685636,360,0.623
555,0.5990416470232669,0.684084084084084,0.625,0.6856368563685636,360,0.623
556,0.5990251023132164,0.6843843843843844,0.625,0.6856368563685636,360,0.623
557,0.5990248174638719,0.684084084084084,0.625,0.6856368563685636,360,0.623
558,0.5990090544517334,0.6843843843843844,0.625,0.6856368563685636,360,0.623
559,0.5990165870826881,0.6837837837837838,0.625,0.6856368563685636,360,0.623
0.628,0.6593673965936739
729.3284645080566
