Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5164511722845359,0.7402402402402403,0.587,0.6856368563685636,343,0.585
359,0.5162847512656146,0.7399399399399399,0.587,0.6829268292682927,343,0.585
360,0.5162210350996023,0.7393393393393394,0.587,0.6856368563685636,343,0.585
361,0.5160787172324665,0.7399399399399399,0.587,0.6856368563685636,343,0.585
362,0.5159380983661961,0.7399399399399399,0.587,0.6856368563685636,343,0.585
363,0.515861790620529,0.7405405405405405,0.587,0.6856368563685636,343,0.585
364,0.5157855449496089,0.7399399399399399,0.587,0.6856368563685636,343,0.585
365,0.5156140523092883,0.7411411411411412,0.587,0.6856368563685636,343,0.585
366,0.5155300152194393,0.7408408408408408,0.586,0.6856368563685636,343,0.585
367,0.5154514652472717,0.7408408408408408,0.586,0.6856368563685636,343,0.585
368,0.5153135398665706,0.7411411411411412,0.586,0.6856368563685636,343,0.585
369,0.51516370429649,0.7411411411411412,0.586,0.6856368563685636,343,0.585
370,0.5150847924364221,0.7411411411411412,0.586,0.6856368563685636,343,0.585
371,0.5149796262875691,0.7417417417417418,0.586,0.6856368563685636,343,0.585
372,0.5148699647671467,0.7414414414414414,0.586,0.6856368563685636,343,0.585
373,0.5147647629987012,0.7417417417417418,0.586,0.6856368563685636,343,0.585
374,0.514629634471985,0.7411411411411412,0.586,0.6856368563685636,343,0.585
375,0.5145242603870483,0.7417417417417418,0.586,0.6856368563685636,343,0.585
376,0.5143773611064429,0.7411411411411412,0.586,0.6856368563685636,343,0.585
377,0.5143061193975959,0.7411411411411412,0.586,0.6856368563685636,343,0.585
378,0.5141735284894078,0.7414414414414414,0.586,0.6856368563685636,343,0.585
379,0.5140925423877017,0.7423423423423423,0.586,0.6856368563685636,343,0.585
380,0.5139701453952102,0.7411411411411412,0.586,0.6856368563685636,343,0.585
381,0.5138842309559429,0.742042042042042,0.586,0.6856368563685636,343,0.585
382,0.5137291883026157,0.7426426426426427,0.586,0.6856368563685636,343,0.585
383,0.5136296046567751,0.742042042042042,0.586,0.6883468834688347,343,0.585
384,0.5135131479562581,0.7429429429429429,0.586,0.6883468834688347,343,0.585
385,0.5134131691656313,0.7432432432432432,0.586,0.6883468834688347,343,0.585
386,0.5132485687553704,0.7429429429429429,0.586,0.6883468834688347,343,0.585
387,0.513216250866383,0.7432432432432432,0.586,0.6883468834688347,343,0.585
388,0.5130500588152144,0.7429429429429429,0.586,0.6856368563685636,343,0.585
389,0.5129871526637951,0.7438438438438438,0.586,0.6856368563685636,343,0.585
390,0.5128298386081203,0.7429429429429429,0.586,0.6856368563685636,343,0.585
391,0.5127756063644593,0.7441441441441441,0.586,0.6856368563685636,343,0.585
392,0.5125847488910228,0.7438438438438438,0.586,0.6883468834688347,343,0.585
393,0.512555383454572,0.7438438438438438,0.586,0.6883468834688347,343,0.585
394,0.5124067389034295,0.7432432432432432,0.586,0.6883468834688347,343,0.585
395,0.512323620405283,0.7441441441441441,0.586,0.6883468834688347,343,0.585
396,0.5122001921450412,0.7435435435435436,0.586,0.6883468834688347,343,0.585
397,0.5121264009146361,0.7432432432432432,0.586,0.6856368563685636,343,0.585
398,0.5120429408442867,0.7435435435435436,0.586,0.6856368563685636,343,0.585
399,0.5118914801437218,0.7435435435435436,0.585,0.6856368563685636,343,0.585
400,0.5112914024530588,0.7447447447447447,0.586,0.6856368563685636,343,0.585
401,0.5111783528471137,0.7426426426426427,0.586,0.6883468834688347,343,0.585
402,0.5110950744008875,0.7429429429429429,0.586,0.6883468834688347,343,0.585
403,0.5110396250053211,0.7429429429429429,0.586,0.6883468834688347,343,0.585
404,0.5109768737901796,0.7426426426426427,0.586,0.6883468834688347,343,0.585
405,0.5109184402424294,0.7429429429429429,0.586,0.6883468834688347,343,0.585
406,0.5108511843122877,0.7429429429429429,0.586,0.6883468834688347,343,0.585
407,0.5108099307741847,0.7435435435435436,0.586,0.6883468834688347,343,0.585
408,0.5107369074950348,0.7438438438438438,0.586,0.6883468834688347,343,0.585
409,0.5107108599967785,0.7438438438438438,0.586,0.6883468834688347,343,0.585
410,0.5106177205974991,0.7441441441441441,0.586,0.6910569105691057,343,0.585
411,0.510563766634142,0.7438438438438438,0.586,0.6910569105691057,343,0.585
412,0.5105175473131575,0.7438438438438438,0.586,0.6910569105691057,343,0.585
413,0.5104605029653142,0.7438438438438438,0.586,0.6910569105691057,343,0.585
414,0.5103879120256808,0.7432432432432432,0.586,0.6910569105691057,343,0.585
415,0.5103495539129675,0.7444444444444445,0.586,0.6883468834688347,343,0.585
416,0.510304800347165,0.7444444444444445,0.586,0.6883468834688347,343,0.585
417,0.5102440871454932,0.7441441441441441,0.586,0.6883468834688347,343,0.585
418,0.5101880907117425,0.7441441441441441,0.586,0.6883468834688347,343,0.585
419,0.5101473177159512,0.7438438438438438,0.586,0.6883468834688347,343,0.585
420,0.5101031497792081,0.7441441441441441,0.586,0.6883468834688347,343,0.585
421,0.5100583830216268,0.7438438438438438,0.586,0.6856368563685636,343,0.585
422,0.5099956478621509,0.7438438438438438,0.586,0.6856368563685636,343,0.585
423,0.5099372258773437,0.7432432432432432,0.586,0.6856368563685636,343,0.585
424,0.5098735980085425,0.7432432432432432,0.586,0.6856368563685636,343,0.585
425,0.509824467242301,0.7435435435435436,0.586,0.6856368563685636,343,0.585
426,0.5098032527141743,0.7438438438438438,0.586,0.6856368563685636,343,0.585
427,0.5097179130390957,0.7438438438438438,0.586,0.6856368563685636,343,0.585
428,0.5096525969627025,0.7432432432432432,0.586,0.6829268292682927,343,0.585
429,0.5096335000104016,0.7435435435435436,0.586,0.6856368563685636,343,0.585
430,0.5095713912187754,0.7432432432432432,0.585,0.6829268292682927,343,0.585
431,0.5095155361536386,0.7432432432432432,0.585,0.6829268292682927,343,0.585
432,0.5094786181643203,0.7432432432432432,0.585,0.6829268292682927,343,0.585
433,0.5094140641503148,0.7432432432432432,0.585,0.6829268292682927,343,0.585
434,0.5093565496954474,0.7441441441441441,0.585,0.6829268292682927,343,0.585
435,0.5093098008596861,0.7432432432432432,0.585,0.6856368563685636,343,0.585
436,0.5092656813584291,0.7447447447447447,0.585,0.6829268292682927,343,0.585
437,0.5092072644391218,0.7432432432432432,0.585,0.6829268292682927,343,0.585
438,0.5091539569624194,0.7444444444444445,0.585,0.6829268292682927,343,0.585
439,0.5091141607668307,0.7435435435435436,0.585,0.6856368563685636,343,0.585
440,0.5090592358563397,0.7450450450450451,0.585,0.6829268292682927,343,0.585
441,0.5090086594716207,0.7441441441441441,0.585,0.6829268292682927,343,0.585
442,0.5089688159682013,0.7444444444444445,0.585,0.6829268292682927,343,0.585
443,0.5089138324196274,0.7444444444444445,0.585,0.6829268292682927,343,0.585
444,0.5088844304686194,0.7447447447447447,0.585,0.6829268292682927,343,0.585
445,0.5087943016587793,0.7453453453453454,0.585,0.6829268292682927,343,0.585
446,0.5087631134836523,0.7447447447447447,0.585,0.6829268292682927,343,0.585
447,0.5086892866694533,0.7453453453453454,0.585,0.6829268292682927,343,0.585
448,0.5086581205641543,0.7450450450450451,0.585,0.6829268292682927,343,0.585
449,0.5085842580945642,0.7450450450450451,0.585,0.6829268292682927,343,0.585
450,0.5081757285752454,0.7453453453453454,0.585,0.6856368563685636,343,0.585
451,0.5080735225219268,0.7453453453453454,0.585,0.6856368563685636,343,0.585
452,0.508033436787379,0.7453453453453454,0.585,0.6856368563685636,343,0.585
453,0.5079957478039258,0.7456456456456456,0.585,0.6856368563685636,343,0.585
454,0.507956919315699,0.7462462462462462,0.585,0.6883468834688347,343,0.585
455,0.507920273216637,0.7465465465465465,0.585,0.6883468834688347,343,0.585
456,0.5078859047309773,0.7462462462462462,0.585,0.6883468834688347,343,0.585
457,0.5078861539786285,0.745945945945946,0.585,0.6883468834688347,343,0.585
458,0.5078480880002718,0.7465465465465465,0.585,0.6856368563685636,343,0.585
459,0.5078260077370538,0.745945945945946,0.585,0.6883468834688347,343,0.585
460,0.5077904134541302,0.7462462462462462,0.585,0.6856368563685636,343,0.585
461,0.5077743385826146,0.745945945945946,0.585,0.6883468834688347,343,0.585
462,0.5077375465685183,0.7465465465465465,0.585,0.6856368563685636,343,0.585
463,0.5077148103678191,0.745945945945946,0.585,0.6883468834688347,343,0.585
464,0.5076975352055317,0.7453453453453454,0.585,0.6883468834688347,343,0.585
465,0.5076590664214916,0.7468468468468469,0.585,0.6856368563685636,343,0.585
466,0.5076408437422446,0.745945945945946,0.585,0.6883468834688347,343,0.585
467,0.5076005035513514,0.7465465465465465,0.585,0.6883468834688347,343,0.585
468,0.5075781207542878,0.7462462462462462,0.585,0.6883468834688347,343,0.585
469,0.5075528413146824,0.7456456456456456,0.585,0.6883468834688347,343,0.585
470,0.5075332730203062,0.7462462462462462,0.585,0.6883468834688347,343,0.585
471,0.5075037137524143,0.7462462462462462,0.584,0.6883468834688347,471,0.584
472,0.5074772114689285,0.7465465465465465,0.584,0.6883468834688347,471,0.584
473,0.5074565435673023,0.7474474474474474,0.584,0.6883468834688347,471,0.584
474,0.5074232449939658,0.7465465465465465,0.584,0.6883468834688347,471,0.584
475,0.5073938210268278,0.7468468468468469,0.584,0.6910569105691057,471,0.584
476,0.5073649427554271,0.7468468468468469,0.584,0.6910569105691057,471,0.584
477,0.5073390689698067,0.7477477477477478,0.584,0.6910569105691057,471,0.584
478,0.5073200972946557,0.7471471471471471,0.584,0.6910569105691057,471,0.584
479,0.5072929567939884,0.7471471471471471,0.584,0.6883468834688347,471,0.584
480,0.5072705007709183,0.7474474474474474,0.584,0.6883468834688347,471,0.584
481,0.5072466122495519,0.7474474474474474,0.584,0.6883468834688347,471,0.584
482,0.5072188527018459,0.7474474474474474,0.584,0.6883468834688347,471,0.584
483,0.5072050184279949,0.7474474474474474,0.584,0.6883468834688347,471,0.584
484,0.5071712385784757,0.7474474474474474,0.584,0.6883468834688347,471,0.584
485,0.5071517674772589,0.7471471471471471,0.584,0.6883468834688347,471,0.584
486,0.507113028682388,0.7474474474474474,0.584,0.6883468834688347,471,0.584
487,0.5071078442238472,0.7471471471471471,0.584,0.6883468834688347,471,0.584
488,0.5070680710825476,0.7477477477477478,0.584,0.6883468834688347,471,0.584
489,0.5070426554293246,0.7477477477477478,0.584,0.6883468834688347,471,0.584
490,0.5070205390990318,0.7474474474474474,0.584,0.6883468834688347,471,0.584
491,0.506998878198343,0.7477477477477478,0.584,0.6883468834688347,471,0.584
492,0.5069726237842629,0.7474474474474474,0.584,0.6883468834688347,471,0.584
493,0.5069582357420935,0.7474474474474474,0.584,0.6883468834688347,471,0.584
494,0.5069155714712343,0.748048048048048,0.584,0.6883468834688347,471,0.584
495,0.5069085570964011,0.7474474474474474,0.584,0.6883468834688347,471,0.584
496,0.5068738211203624,0.7477477477477478,0.584,0.6883468834688347,471,0.584
497,0.506856662804658,0.7477477477477478,0.584,0.6883468834688347,471,0.584
498,0.5068273049575073,0.7474474474474474,0.584,0.6883468834688347,471,0.584
499,0.5068057732360141,0.7474474474474474,0.584,0.6883468834688347,471,0.584
500,0.506573735808467,0.7489489489489489,0.584,0.6856368563685636,471,0.584
501,0.5065413796149932,0.7474474474474474,0.584,0.6856368563685636,471,0.584
502,0.5065229406048943,0.7477477477477478,0.584,0.6856368563685636,471,0.584
503,0.5065022079436271,0.748048048048048,0.584,0.6856368563685636,471,0.584
504,0.5064858496905089,0.7483483483483484,0.584,0.6856368563685636,471,0.584
505,0.5064716007079448,0.748048048048048,0.584,0.6856368563685636,471,0.584
506,0.5064572181071605,0.748048048048048,0.584,0.6856368563685636,471,0.584
507,0.506443425681856,0.7483483483483484,0.584,0.6856368563685636,471,0.584
508,0.5064412968831735,0.7477477477477478,0.584,0.6856368563685636,471,0.584
509,0.5064212316507334,0.7483483483483484,0.584,0.6856368563685636,471,0.584
510,0.506414549665766,0.7477477477477478,0.584,0.6856368563685636,471,0.584
511,0.5063936518477248,0.7483483483483484,0.584,0.6856368563685636,471,0.584
512,0.5063962041257738,0.7474474474474474,0.584,0.6856368563685636,471,0.584
513,0.506373588226221,0.7483483483483484,0.584,0.6856368563685636,471,0.584
514,0.5063745808493983,0.7477477477477478,0.584,0.6856368563685636,471,0.584
515,0.5063482468550627,0.748048048048048,0.584,0.6856368563685636,471,0.584
516,0.5063479362844346,0.7477477477477478,0.584,0.6856368563685636,471,0.584
517,0.5063249459137787,0.748048048048048,0.584,0.6856368563685636,471,0.584
518,0.5063215110932027,0.7474474474474474,0.584,0.6856368563685636,471,0.584
519,0.5062993918095265,0.7483483483483484,0.584,0.6856368563685636,471,0.584
520,0.5062974026611259,0.7474474474474474,0.584,0.6856368563685636,471,0.584
521,0.5062737804454368,0.748048048048048,0.584,0.6856368563685636,471,0.584
522,0.5062726809813811,0.7474474474474474,0.584,0.6856368563685636,471,0.584
523,0.5062483906566918,0.748048048048048,0.584,0.6856368563685636,471,0.584
524,0.5062458998806125,0.7474474474474474,0.584,0.6856368563685636,471,0.584
525,0.5062241038044651,0.748048048048048,0.584,0.6856368563685636,471,0.584
526,0.5062203750775025,0.7477477477477478,0.584,0.6856368563685636,471,0.584
527,0.5061979626392101,0.7483483483483484,0.584,0.6856368563685636,471,0.584
528,0.5061958483747534,0.7477477477477478,0.584,0.6856368563685636,471,0.584
529,0.5061770727147569,0.7483483483483484,0.584,0.6856368563685636,471,0.584
530,0.5061734794854402,0.748048048048048,0.584,0.6856368563685636,471,0.584
531,0.5061511877778773,0.7483483483483484,0.584,0.6856368563685636,471,0.584
532,0.506154394257176,0.748048048048048,0.584,0.6856368563685636,471,0.584
533,0.5061287100966628,0.7486486486486487,0.584,0.6856368563685636,471,0.584
534,0.5061225162970053,0.748048048048048,0.584,0.6856368563685636,471,0.584
535,0.506100866368583,0.7486486486486487,0.584,0.6856368563685636,471,0.584
536,0.5061037239369688,0.748048048048048,0.584,0.6856368563685636,471,0.584
537,0.5060764935639528,0.7486486486486487,0.584,0.6856368563685636,471,0.584
538,0.5060714922330759,0.748048048048048,0.584,0.6856368563685636,471,0.584
539,0.5060610291478154,0.7483483483483484,0.584,0.6856368563685636,471,0.584
540,0.5060432884428236,0.7486486486486487,0.584,0.6856368563685636,471,0.584
541,0.5060444591997622,0.748048048048048,0.584,0.6856368563685636,471,0.584
542,0.5060185193299531,0.7486486486486487,0.584,0.6856368563685636,471,0.584
543,0.5060205548554212,0.748048048048048,0.584,0.6883468834688347,471,0.584
544,0.5059891226413372,0.7486486486486487,0.584,0.6856368563685636,471,0.584
545,0.5059863654342858,0.7483483483483484,0.584,0.6883468834688347,471,0.584
546,0.5059645413815438,0.7486486486486487,0.584,0.6856368563685636,471,0.584
547,0.505971763352374,0.748048048048048,0.584,0.6883468834688347,471,0.584
548,0.505939693798174,0.7486486486486487,0.584,0.6883468834688347,471,0.584
549,0.5059457430252442,0.748048048048048,0.584,0.6883468834688347,471,0.584
550,0.5058131729339336,0.7495495495495496,0.584,0.6856368563685636,471,0.584
551,0.5058038980932207,0.7495495495495496,0.584,0.6856368563685636,471,0.584
552,0.5057947575866997,0.7495495495495496,0.584,0.6856368563685636,471,0.584
553,0.5057863078496836,0.7495495495495496,0.584,0.6856368563685636,471,0.584
554,0.5057820136482651,0.7495495495495496,0.584,0.6856368563685636,471,0.584
555,0.5057723471710274,0.7495495495495496,0.584,0.6856368563685636,471,0.584
556,0.505774013523583,0.7495495495495496,0.584,0.6856368563685636,471,0.584
557,0.5057612606534013,0.7498498498498498,0.584,0.6856368563685636,471,0.584
558,0.5057626395612149,0.7495495495495496,0.584,0.6856368563685636,471,0.584
559,0.5057494491249234,0.7498498498498498,0.584,0.6856368563685636,471,0.584
560,0.5057512481470365,0.7495495495495496,0.584,0.6856368563685636,471,0.584
561,0.5057375877469151,0.7498498498498498,0.584,0.6856368563685636,471,0.584
562,0.5057391312924233,0.7495495495495496,0.584,0.6856368563685636,471,0.584
563,0.5057254845494623,0.7498498498498498,0.584,0.6856368563685636,471,0.584
564,0.5057267183656091,0.7495495495495496,0.584,0.6856368563685636,471,0.584
565,0.5057128616639444,0.7498498498498498,0.584,0.6856368563685636,471,0.584
566,0.5057150551506707,0.7495495495495496,0.584,0.6856368563685636,471,0.584
567,0.5057012999021971,0.7498498498498498,0.584,0.6856368563685636,471,0.584
568,0.505701895769652,0.7495495495495496,0.584,0.6856368563685636,471,0.584
569,0.5056879950357271,0.7498498498498498,0.584,0.6856368563685636,471,0.584
570,0.5056891534063551,0.7495495495495496,0.584,0.6856368563685636,471,0.584
571,0.5056778070625958,0.7498498498498498,0.584,0.6856368563685636,471,0.584
572,0.5056772888959707,0.7495495495495496,0.584,0.6856368563685636,471,0.584
573,0.505664584389678,0.7501501501501502,0.584,0.6856368563685636,471,0.584
574,0.505665050147174,0.7498498498498498,0.584,0.6856368563685636,471,0.584
575,0.5056531607567727,0.7501501501501502,0.584,0.6856368563685636,471,0.584
576,0.5056525760584766,0.7498498498498498,0.584,0.6856368563685636,471,0.584
577,0.5056413779924581,0.7501501501501502,0.584,0.6856368563685636,471,0.584
578,0.5056404506480013,0.7498498498498498,0.584,0.6856368563685636,471,0.584
579,0.5056292452611723,0.7501501501501502,0.584,0.6856368563685636,471,0.584
580,0.5056280910073816,0.7498498498498498,0.584,0.6856368563685636,471,0.584
581,0.5056166431746325,0.7501501501501502,0.584,0.6856368563685636,471,0.584
582,0.5056165036496457,0.7498498498498498,0.584,0.6856368563685636,471,0.584
583,0.5056087671457469,0.7501501501501502,0.584,0.6856368563685636,471,0.584
584,0.5056021283875715,0.7501501501501502,0.584,0.6856368563685636,471,0.584
585,0.5056014602606719,0.7498498498498498,0.584,0.6856368563685636,471,0.584
586,0.5055879079185807,0.7501501501501502,0.584,0.6856368563685636,471,0.584
587,0.5055868532385555,0.7498498498498498,0.584,0.6856368563685636,471,0.584
588,0.5055748727228548,0.7498498498498498,0.584,0.6856368563685636,471,0.584
589,0.5055734359108291,0.7501501501501502,0.584,0.6856368563685636,471,0.584
590,0.5055619635381499,0.7501501501501502,0.584,0.6856368563685636,471,0.584
591,0.5055611141093143,0.7501501501501502,0.584,0.6856368563685636,471,0.584
592,0.5055506646275162,0.7501501501501502,0.584,0.6856368563685636,471,0.584
593,0.5055493221626626,0.7501501501501502,0.584,0.6856368563685636,471,0.584
594,0.50553973830856,0.7498498498498498,0.584,0.6856368563685636,471,0.584
595,0.5055415529925544,0.7495495495495496,0.584,0.6856368563685636,471,0.584
596,0.5055251445677187,0.7498498498498498,0.584,0.6856368563685636,471,0.584
597,0.5055341168566867,0.7498498498498498,0.584,0.6856368563685636,471,0.584
598,0.5055118966746974,0.7495495495495496,0.584,0.6856368563685636,471,0.584
599,0.5055154992295458,0.7498498498498498,0.584,0.6856368563685636,471,0.584
600,0.5054466035451975,0.7498498498498498,0.584,0.6856368563685636,471,0.584
601,0.5054449812607006,0.7498498498498498,0.584,0.6856368563685636,471,0.584
602,0.505440320714458,0.7498498498498498,0.584,0.6856368563685636,471,0.584
603,0.5054386536817292,0.7498498498498498,0.584,0.6856368563685636,471,0.584
604,0.5054314338946128,0.7498498498498498,0.584,0.6856368563685636,471,0.584
605,0.5054337160723346,0.7495495495495496,0.584,0.6856368563685636,471,0.584
606,0.5054265107478465,0.7498498498498498,0.584,0.6856368563685636,471,0.584
607,0.5054279750531858,0.7495495495495496,0.584,0.6856368563685636,471,0.584
608,0.5054208608181985,0.7498498498498498,0.584,0.6856368563685636,471,0.584
609,0.5054236905710833,0.7495495495495496,0.584,0.6856368563685636,471,0.584
610,0.505415455321292,0.7498498498498498,0.584,0.6856368563685636,471,0.584
611,0.505416029924387,0.7495495495495496,0.584,0.6856368563685636,471,0.584
612,0.5054089383499042,0.7498498498498498,0.584,0.6856368563685636,471,0.584
613,0.5054098440362168,0.7495495495495496,0.584,0.6856368563685636,471,0.584
614,0.5054016291916191,0.7498498498498498,0.584,0.6856368563685636,471,0.584
615,0.5054032539999163,0.7495495495495496,0.584,0.6856368563685636,471,0.584
616,0.5053988551950311,0.7498498498498498,0.584,0.6856368563685636,471,0.584
617,0.5053956591868186,0.7498498498498498,0.584,0.6856368563685636,471,0.584
618,0.5053957149610148,0.7495495495495496,0.584,0.6856368563685636,471,0.584
619,0.5053889062132564,0.7498498498498498,0.584,0.6856368563685636,471,0.584
620,0.505389319669019,0.7495495495495496,0.584,0.6856368563685636,471,0.584
621,0.5053825064464375,0.7498498498498498,0.584,0.6856368563685636,471,0.584
622,0.5053822009234099,0.7495495495495496,0.584,0.6856368563685636,471,0.584
623,0.5053755522311271,0.7498498498498498,0.584,0.6856368563685636,471,0.584
624,0.5053759492911376,0.7495495495495496,0.584,0.6856368563685636,471,0.584
625,0.5053710114848506,0.7498498498498498,0.584,0.6856368563685636,471,0.584
626,0.5053708397769355,0.7495495495495496,0.584,0.6856368563685636,471,0.584
627,0.5053637658511554,0.7498498498498498,0.584,0.6856368563685636,471,0.584
628,0.5053637642581184,0.7495495495495496,0.584,0.6856368563685636,471,0.584
629,0.5053570949995482,0.7501501501501502,0.584,0.6856368563685636,471,0.584
630,0.5053577328050459,0.7495495495495496,0.584,0.6856368563685636,471,0.584
631,0.5053521496934575,0.7495495495495496,0.584,0.6856368563685636,471,0.584
632,0.5053517389583874,0.7495495495495496,0.584,0.6856368563685636,471,0.584
633,0.5053459144569374,0.7501501501501502,0.584,0.6856368563685636,471,0.584
634,0.505345949467954,0.7495495495495496,0.584,0.6856368563685636,471,0.584
635,0.5053398950142903,0.7498498498498498,0.584,0.6856368563685636,471,0.584
636,0.5053398131608247,0.7495495495495496,0.584,0.6856368563685636,471,0.584
637,0.5053329571768328,0.7498498498498498,0.584,0.6856368563685636,471,0.584
638,0.505333241578695,0.7495495495495496,0.584,0.6856368563685636,471,0.584
639,0.5053266673116713,0.7498498498498498,0.584,0.6856368563685636,471,0.584
640,0.5053270086332843,0.7498498498498498,0.584,0.6856368563685636,471,0.584
641,0.5053228312605494,0.7498498498498498,0.584,0.6856368563685636,471,0.584
642,0.5053221429253484,0.7492492492492493,0.584,0.6856368563685636,471,0.584
643,0.505315533879999,0.7498498498498498,0.584,0.6856368563685636,471,0.584
644,0.5053147513408203,0.7495495495495496,0.584,0.6856368563685636,471,0.584
645,0.5053085000665338,0.7498498498498498,0.584,0.6856368563685636,471,0.584
646,0.5053106605111658,0.7492492492492493,0.584,0.6856368563685636,471,0.584
647,0.5053036252836566,0.7498498498498498,0.584,0.6856368563685636,471,0.584
648,0.5053027574722473,0.7492492492492493,0.584,0.6856368563685636,471,0.584
649,0.5052973218866297,0.7498498498498498,0.584,0.6856368563685636,471,0.584
650,0.5052662476762995,0.7498498498498498,0.584,0.6856368563685636,471,0.584
651,0.5052640538852852,0.7498498498498498,0.584,0.6856368563685636,471,0.584
652,0.5052626232843141,0.7498498498498498,0.584,0.6856368563685636,471,0.584
653,0.5052613745580564,0.7498498498498498,0.584,0.6856368563685636,471,0.584
654,0.5052595818006956,0.7498498498498498,0.584,0.6856368563685636,471,0.584
655,0.505258354231402,0.7498498498498498,0.584,0.6856368563685636,471,0.584
656,0.5052571243352002,0.7498498498498498,0.584,0.6856368563685636,471,0.584
657,0.5052543104768873,0.7498498498498498,0.584,0.6856368563685636,471,0.584
658,0.5052548901991801,0.7498498498498498,0.584,0.6856368563685636,471,0.584
659,0.5052519267027801,0.7498498498498498,0.584,0.6856368563685636,471,0.584
660,0.5052523333210129,0.7498498498498498,0.584,0.6856368563685636,471,0.584
661,0.5052491619780257,0.7498498498498498,0.584,0.6856368563685636,471,0.584
662,0.5052475919952621,0.7498498498498498,0.584,0.6856368563685636,471,0.584
663,0.5052453883238383,0.7498498498498498,0.584,0.6856368563685636,471,0.584
664,0.5052460315349224,0.7498498498498498,0.584,0.6856368563685636,471,0.584
665,0.505242756107548,0.7498498498498498,0.584,0.6856368563685636,471,0.584
666,0.505243365811156,0.7498498498498498,0.584,0.6883468834688347,471,0.584
667,0.5052400585230407,0.7498498498498498,0.584,0.6856368563685636,471,0.584
668,0.5052402586371333,0.7498498498498498,0.584,0.6883468834688347,471,0.584
669,0.5052373234574143,0.7498498498498498,0.584,0.6883468834688347,471,0.584
670,0.5052375656527441,0.7498498498498498,0.584,0.6883468834688347,471,0.584
0.54,0.7104622871046229
849.1360371112823
