Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,82,0.5492546253924747,0.697841726618705,0.7993687987327576,0.5,9999,0
6,83,0.5529841780662537,0.6798561151079137,0.790120542049408,0.5,9999,0
6,84,0.5482585267197314,0.6870503597122302,0.7876682281494141,0.46875,9999,0
6,85,0.5505259054170238,0.6942446043165468,0.7989116311073303,0.5,9999,0
6,86,0.545328978154299,0.697841726618705,0.8079531788825989,0.4375,9999,0
6,87,0.5508862433673667,0.7014388489208633,0.8213100433349609,0.40625,9999,0
6,88,0.5474943046947177,0.7086330935251799,0.8250051140785217,0.4375,9999,0
6,89,0.5551104292595129,0.7086330935251799,0.8181567192077637,0.46875,9999,0
6,90,0.5485181452559053,0.697841726618705,0.8105145692825317,0.4375,9999,0
6,91,0.5437743835311999,0.7014388489208633,0.8138143420219421,0.40625,9999,0
6,92,0.5446470714301515,0.6906474820143885,0.8122797012329102,0.40625,9999,0
6,93,0.5471729055154237,0.7158273381294964,0.81043541431427,0.40625,9999,0
6,94,0.5481533266657548,0.7086330935251799,0.7966049909591675,0.4375,9999,0
6,95,0.5414374209136414,0.7050359712230215,0.7866111397743225,0.5,9999,0
6,96,0.5453202051224468,0.697841726618705,0.788487434387207,0.5,9999,0
6,97,0.5499997889395241,0.697841726618705,0.7939372658729553,0.5,9999,0
6,98,0.5507914664076387,0.6906474820143885,0.8000725507736206,0.53125,9999,0
6,99,0.547306905547492,0.7014388489208633,0.8048558831214905,0.46875,9999,0
6,100,0.5492473386174483,0.7050359712230215,0.8135412335395813,0.46875,9999,0
6,101,0.547794951809396,0.7122302158273381,0.8009247183799744,0.46875,9999,0
6,102,0.5411634522376301,0.7086330935251799,0.7894672155380249,0.5,9999,0
6,103,0.5452801246437238,0.7194244604316546,0.785500168800354,0.40625,9999,0
6,104,0.5438184952564377,0.7194244604316546,0.7848368287086487,0.4375,9999,0
6,105,0.5364815133938686,0.7122302158273381,0.7775107026100159,0.4375,9999,0
6,106,0.5451676789805185,0.6906474820143885,0.7702808380126953,0.4375,9999,0
6,107,0.5404684444983229,0.7050359712230215,0.7710759043693542,0.4375,9999,0
6,108,0.536830933188363,0.7230215827338129,0.7763185501098633,0.46875,9999,0
6,109,0.5419035174434991,0.7014388489208633,0.7904371619224548,0.46875,9999,0
6,110,0.5424805124886602,0.7086330935251799,0.7961856126785278,0.46875,9999,0
6,111,0.5441561731503164,0.6942446043165468,0.8007180690765381,0.46875,9999,0
6,112,0.5490706194218972,0.6942446043165468,0.8011375665664673,0.46875,9999,0
6,113,0.5403934747195073,0.7086330935251799,0.7999564409255981,0.4375,9999,0
6,114,0.5407155546353017,0.7302158273381295,0.7976191639900208,0.4375,9999,0
6,115,0.5420297581514866,0.6906474820143885,0.7984856367111206,0.4375,9999,0
6,116,0.5481740030453359,0.697841726618705,0.7918650507926941,0.4375,9999,0
6,117,0.5394500069481005,0.7266187050359713,0.792736291885376,0.46875,9999,0
6,118,0.5481148752377187,0.7122302158273381,0.7871699333190918,0.46875,9999,0
6,119,0.546294413024573,0.7194244604316546,0.7858150601387024,0.46875,9999,0
6,120,0.5418180285169066,0.7086330935251799,0.7880322933197021,0.40625,9999,0
6,121,0.5377442142088636,0.7158273381294964,0.7905583381652832,0.4375,9999,0
6,122,0.5411700829327535,0.7086330935251799,0.7938860654830933,0.40625,9999,0
6,123,0.5395420279434259,0.7086330935251799,0.7929798364639282,0.5,9999,0
6,124,0.5377416599997513,0.7086330935251799,0.7903571724891663,0.46875,9999,0
6,125,0.5487925701861759,0.7194244604316546,0.7912837266921997,0.46875,9999,0
6,126,0.5418868159218658,0.6906474820143885,0.7935431599617004,0.4375,9999,0
6,127,0.5411786634287388,0.7122302158273381,0.793969988822937,0.4375,9999,0
6,128,0.5438066202101948,0.7014388489208633,0.7912176847457886,0.4375,9999,0
6,129,0.5411758860238165,0.6942446043165468,0.7925236225128174,0.5,9999,0
6,130,0.5336902799795,0.6942446043165468,0.7894169092178345,0.46875,9999,0
6,131,0.5363748886173577,0.6942446043165468,0.7916136980056763,0.46875,9999,0
6,132,0.5441314522310984,0.7194244604316546,0.7885518670082092,0.5,9999,0
6,133,0.5423530372355482,0.7014388489208633,0.7901662588119507,0.4375,9999,0
6,134,0.5457743672158221,0.7050359712230215,0.7942394614219666,0.4375,9999,0
6,135,0.5472840490958674,0.7050359712230215,0.7965025305747986,0.4375,9999,0
6,136,0.5476040347016973,0.7158273381294964,0.7997126579284668,0.40625,9999,0
6,137,0.5427280557241371,0.6906474820143885,0.8024933338165283,0.4375,9999,0
6,138,0.5436211091151341,0.6942446043165468,0.8014550805091858,0.46875,9999,0
6,139,0.5445986351520895,0.7050359712230215,0.7976071834564209,0.5,9999,0
6,140,0.5378567006090562,0.7158273381294964,0.7962579131126404,0.5,9999,0
6,141,0.5411575492337454,0.7158273381294964,0.795509934425354,0.46875,9999,0
6,142,0.546279301746286,0.7122302158273381,0.7954269647598267,0.46875,9999,0
6,143,0.5447308807064304,0.697841726618705,0.7941687703132629,0.4375,9999,0
6,144,0.5372326498408969,0.7086330935251799,0.7927265167236328,0.4375,9999,0
6,145,0.536943501705746,0.7086330935251799,0.7909764647483826,0.46875,9999,0
6,146,0.5349940224517163,0.7086330935251799,0.7896502614021301,0.46875,9999,0
6,147,0.5466923452109742,0.6762589928057554,0.788364827632904,0.5,9999,0
6,148,0.5351851694017863,0.7122302158273381,0.7891741394996643,0.5,9999,0
6,149,0.541709178643261,0.7122302158273381,0.7902248501777649,0.4375,9999,0
6,150,0.5424553121594217,0.697841726618705,0.7912233471870422,0.4375,9999,0
6,151,0.5487603963279039,0.7014388489208633,0.7909464836120605,0.4375,9999,0
6,152,0.5383408369777871,0.7086330935251799,0.7905491590499878,0.4375,9999,0
6,153,0.5412238827712245,0.7122302158273381,0.7907538414001465,0.4375,9999,0
6,154,0.5423589901958438,0.7086330935251799,0.7907167673110962,0.4375,9999,0
6,155,0.5362956142254013,0.7158273381294964,0.7913006544113159,0.46875,9999,0
6,156,0.5345886109544219,0.7158273381294964,0.7911449074745178,0.5,9999,0
6,157,0.539976984905682,0.7086330935251799,0.7919940948486328,0.5,9999,0
6,158,0.5340966981091946,0.7158273381294964,0.7944176197052002,0.5,9999,0
6,159,0.5381294840531383,0.7194244604316546,0.7961008548736572,0.5,9999,0
6,160,0.5315545874533893,0.7230215827338129,0.7973605990409851,0.5,9999,0
6,161,0.5370109317114027,0.7086330935251799,0.7963167428970337,0.5,9999,0
6,162,0.5418891778095163,0.7158273381294964,0.7958037853240967,0.46875,9999,0
6,163,0.5380872042059041,0.7158273381294964,0.7954753637313843,0.46875,9999,0
6,164,0.544786546513331,0.6906474820143885,0.79478919506073,0.46875,9999,0
6,165,0.5392864783890814,0.7194244604316546,0.7948108911514282,0.46875,9999,0
6,166,0.5398661865176057,0.7122302158273381,0.7947630286216736,0.46875,9999,0
6,167,0.5409371880747431,0.7086330935251799,0.7940746545791626,0.46875,9999,0
6,168,0.541035820254319,0.6906474820143885,0.7939919233322144,0.46875,9999,0
6,169,0.5356643199920654,0.7194244604316546,0.7929899096488953,0.46875,9999,0
6,170,0.5417126683022478,0.7014388489208633,0.7925482392311096,0.46875,9999,0
6,171,0.542588988225237,0.7122302158273381,0.7924754023551941,0.53125,9999,0
6,172,0.5364726726099741,0.7122302158273381,0.7923712730407715,0.5,9999,0
6,173,0.5340960038651665,0.7086330935251799,0.7930712103843689,0.5,9999,0
6,174,0.5427765786218987,0.7266187050359713,0.79233717918396,0.5,9999,0
6,175,0.5457964706763947,0.6906474820143885,0.7917474508285522,0.5,9999,0
6,176,0.5350356071973018,0.7122302158273381,0.7907415628433228,0.5,9999,0
6,177,0.5362243703800997,0.7086330935251799,0.7892305850982666,0.5,9999,0
6,178,0.5378370443694025,0.7338129496402878,0.7881953120231628,0.5,9999,0
6,179,0.5442251511614957,0.7230215827338129,0.7875904440879822,0.5,9999,0
6,180,0.5418394473816851,0.697841726618705,0.7875143885612488,0.5,9999,0
6,181,0.5442545911391005,0.7050359712230215,0.7882267832756042,0.5,9999,0
6,182,0.5386886523781921,0.7194244604316546,0.7880098819732666,0.5,9999,0
6,183,0.5352730069229071,0.7086330935251799,0.7874971032142639,0.46875,9999,0
6,184,0.543565228474226,0.7086330935251799,0.787624180316925,0.46875,9999,0
6,185,0.5340861283617911,0.7194244604316546,0.7880661487579346,0.46875,9999,0
6,186,0.541619069927888,0.7014388489208633,0.7882360816001892,0.46875,9999,0
6,187,0.5351487732619691,0.6942446043165468,0.7883711457252502,0.46875,9999,0
6,188,0.5439490071303553,0.7122302158273381,0.7887997031211853,0.46875,9999,0
6,189,0.5378901701179339,0.7086330935251799,0.7892910838127136,0.46875,9999,0
6,190,0.5328664140735598,0.7086330935251799,0.7894250154495239,0.46875,9999,0
6,191,0.5473503388946862,0.7014388489208633,0.789819598197937,0.46875,9999,0
6,192,0.5384456785462743,0.6906474820143885,0.7900751829147339,0.4375,9999,0
6,193,0.5384052593073398,0.7194244604316546,0.7899956703186035,0.4375,9999,0
6,194,0.5346533450291311,0.697841726618705,0.789763331413269,0.4375,9999,0
6,195,0.5381989931459907,0.7086330935251799,0.7891995906829834,0.4375,9999,0
6,196,0.5348796368502885,0.7086330935251799,0.7889629602432251,0.4375,9999,0
6,197,0.5464623960659658,0.6906474820143885,0.7888235449790955,0.4375,9999,0
6,198,0.5410296037900362,0.7014388489208633,0.7891180515289307,0.4375,9999,0
6,199,0.5386697624227126,0.7014388489208633,0.7889130711555481,0.4375,9999,0
6,200,0.5439122947428724,0.7050359712230215,0.7889682054519653,0.46875,9999,0
6,201,0.5325744782420371,0.7410071942446043,0.7894279956817627,0.46875,9999,0
6,202,0.5396560055317638,0.6942446043165468,0.7888734340667725,0.46875,9999,0
6,203,0.5377469736037495,0.7122302158273381,0.788751482963562,0.46875,9999,0
6,204,0.5411240760799793,0.7158273381294964,0.7889347076416016,0.46875,9999,0
6,205,0.5427034390058448,0.7230215827338129,0.788878321647644,0.46875,9999,0
6,206,0.5447547958909179,0.7050359712230215,0.7886866331100464,0.46875,9999,0
6,207,0.5402563475876403,0.7122302158273381,0.788598895072937,0.46875,9999,0
6,208,0.5382442392891259,0.7086330935251799,0.788567066192627,0.46875,9999,0
6,209,0.5412109674309655,0.7086330935251799,0.7881402969360352,0.4375,9999,0
6,210,0.539385353060935,0.7158273381294964,0.7881848812103271,0.4375,9999,0
6,211,0.5431401690990805,0.7158273381294964,0.7881309986114502,0.4375,9999,0
6,212,0.5374701773519996,0.697841726618705,0.7879794836044312,0.4375,9999,0
6,213,0.5452439780715558,0.7050359712230215,0.7879314422607422,0.4375,9999,0
6,214,0.539415536595763,0.7122302158273381,0.7880802154541016,0.40625,9999,0
6,215,0.5385323732876949,0.6906474820143885,0.7879223823547363,0.40625,9999,0
6,216,0.5386818587351189,0.7158273381294964,0.7878094911575317,0.40625,9999,0
6,217,0.5345044264690482,0.7050359712230215,0.7877250909805298,0.40625,9999,0
6,218,0.5359374494861355,0.7266187050359713,0.7875880002975464,0.40625,9999,0
6,219,0.5391049295020618,0.6762589928057554,0.7873930931091309,0.40625,9999,0
6,220,0.5363627496383173,0.7266187050359713,0.7873026728630066,0.40625,9999,0
6,221,0.537438024719842,0.7194244604316546,0.7873496413230896,0.40625,9999,0
6,222,0.5362715309472392,0.7194244604316546,0.7873785495758057,0.4375,9999,0
6,223,0.544748496666229,0.7050359712230215,0.787384033203125,0.4375,9999,0
6,224,0.5430664081367658,0.6942446043165468,0.7873432040214539,0.40625,9999,0
6,225,0.53896925517981,0.7122302158273381,0.7872376441955566,0.40625,9999,0
6,226,0.5468245056464518,0.7050359712230215,0.7870835661888123,0.40625,9999,0
6,227,0.5498481191319528,0.7050359712230215,0.7870585918426514,0.40625,9999,0
6,228,0.5416462485738796,0.7122302158273381,0.7868912816047668,0.40625,9999,0
6,229,0.5381418813904413,0.697841726618705,0.7866860628128052,0.40625,9999,0
6,230,0.5403995816227344,0.7086330935251799,0.7864941954612732,0.4375,9999,0
6,231,0.5397506137546018,0.7230215827338129,0.7862910628318787,0.4375,9999,0
6,232,0.5406849182766976,0.7194244604316546,0.7862949371337891,0.4375,9999,0
6,233,0.5384887992906914,0.7122302158273381,0.7860814929008484,0.4375,9999,0
6,234,0.5384255107358206,0.7014388489208633,0.7859413027763367,0.4375,9999,0
6,235,0.5411420597446909,0.7122302158273381,0.7858490943908691,0.4375,9999,0
6,236,0.5404345616162252,0.7122302158273381,0.7859123349189758,0.4375,9999,0
6,237,0.5405508935880318,0.7086330935251799,0.7859107255935669,0.4375,9999,0
6,238,0.5410484956751624,0.7050359712230215,0.7858936786651611,0.4375,9999,0
6,239,0.5414664213605922,0.7122302158273381,0.7858871221542358,0.4375,9999,0
6,240,0.5362257273505917,0.7194244604316546,0.7859575748443604,0.4375,9999,0
6,241,0.5407255742189695,0.7158273381294964,0.7859842777252197,0.4375,9999,0
6,242,0.5426993876052417,0.6942446043165468,0.7859495878219604,0.4375,9999,0
6,243,0.5364487792948167,0.697841726618705,0.7860082387924194,0.4375,9999,0
6,244,0.5361263554730862,0.7266187050359713,0.7861148715019226,0.4375,9999,0
6,245,0.5426033778156308,0.7158273381294964,0.7861573696136475,0.4375,9999,0
6,246,0.5419989283993948,0.7086330935251799,0.78614342212677,0.4375,9999,0
6,247,0.5431321597785401,0.7014388489208633,0.7861499786376953,0.4375,9999,0
6,248,0.5395362141321032,0.7122302158273381,0.7860130071640015,0.4375,9999,0
6,249,0.539014811138455,0.7158273381294964,0.7858774662017822,0.4375,9999,0
6,250,0.5357990384959489,0.7086330935251799,0.7857574820518494,0.40625,9999,0
6,251,0.5405992891291063,0.7194244604316546,0.7859278321266174,0.40625,251,0.40625
6,252,0.5350813175276886,0.7014388489208633,0.7860478758811951,0.40625,251,0.40625
6,253,0.5339674688071656,0.7014388489208633,0.786078691482544,0.40625,251,0.40625
6,254,0.5402217768936706,0.7050359712230215,0.786120593547821,0.40625,251,0.40625
6,255,0.541095890158372,0.7014388489208633,0.786151111125946,0.40625,251,0.40625
6,256,0.5406309777884175,0.7122302158273381,0.7861654162406921,0.40625,251,0.40625
6,257,0.5392862751329546,0.697841726618705,0.7862275242805481,0.40625,251,0.40625
6,258,0.5392375536959806,0.7194244604316546,0.7864825129508972,0.40625,251,0.40625
6,259,0.5324994145537452,0.7302158273381295,0.7865870594978333,0.40625,251,0.40625
6,260,0.533728658509769,0.7086330935251799,0.7866688370704651,0.40625,251,0.40625
6,261,0.5338388724292783,0.7086330935251799,0.7867181301116943,0.40625,251,0.40625
6,262,0.5342352977759547,0.7014388489208633,0.7867446541786194,0.40625,251,0.40625
6,263,0.542559903731449,0.7014388489208633,0.7866776585578918,0.40625,251,0.40625
6,264,0.5352242481794288,0.7050359712230215,0.7866471409797668,0.40625,251,0.40625
6,265,0.5442489634314887,0.7014388489208633,0.7866273522377014,0.40625,251,0.40625
6,266,0.5427617259162794,0.7014388489208633,0.7865794897079468,0.40625,251,0.40625
6,267,0.5404098494876203,0.7122302158273381,0.786628007888794,0.40625,251,0.40625
6,268,0.5401290577950237,0.7122302158273381,0.786723792552948,0.40625,251,0.40625
6,269,0.5364761922856887,0.7122302158273381,0.7867285013198853,0.40625,251,0.40625
6,270,0.5376690606847941,0.7050359712230215,0.7867067456245422,0.40625,251,0.40625
6,271,0.5426510576721576,0.7050359712230215,0.7866678833961487,0.40625,251,0.40625
6,272,0.534196468137151,0.7122302158273381,0.78660649061203,0.40625,251,0.40625
6,273,0.533410214691711,0.7086330935251799,0.786555826663971,0.40625,251,0.40625
6,274,0.5409428730285425,0.7158273381294964,0.7865901589393616,0.40625,251,0.40625
6,275,0.5409502097599798,0.7122302158273381,0.7865670919418335,0.40625,251,0.40625
6,276,0.5402082963813123,0.6942446043165468,0.7865657806396484,0.40625,251,0.40625
6,277,0.5386092474134706,0.7014388489208633,0.7865318655967712,0.40625,251,0.40625
6,278,0.5366426052378236,0.7122302158273381,0.7865656018257141,0.40625,251,0.40625
6,279,0.5414430464772012,0.7086330935251799,0.7866235971450806,0.40625,251,0.40625
6,280,0.5377652400689159,0.7050359712230215,0.7866449356079102,0.40625,251,0.40625
6,281,0.5354485895565088,0.7014388489208633,0.7866295576095581,0.40625,251,0.40625
6,282,0.5409267733422972,0.697841726618705,0.786632239818573,0.40625,251,0.40625
6,283,0.5365988783699145,0.7050359712230215,0.7866147756576538,0.40625,251,0.40625
6,284,0.541777364212832,0.7158273381294964,0.7866495847702026,0.40625,251,0.40625
6,285,0.5380984120231738,0.7086330935251799,0.7866412401199341,0.40625,251,0.40625
6,286,0.5357071341370507,0.7158273381294964,0.7866452932357788,0.40625,251,0.40625
6,287,0.5375520522645909,0.7158273381294964,0.7866818308830261,0.40625,251,0.40625
6,288,0.5391388323238427,0.7158273381294964,0.7866851687431335,0.40625,251,0.40625
6,289,0.5450886575866947,0.697841726618705,0.7867168188095093,0.40625,251,0.40625
6,290,0.5293801658445125,0.7158273381294964,0.7867212295532227,0.40625,251,0.40625
6,291,0.5387393703563608,0.7122302158273381,0.7867122888565063,0.40625,251,0.40625
6,292,0.5423607530353738,0.7050359712230215,0.7867291569709778,0.40625,251,0.40625
6,293,0.5377917135362145,0.7050359712230215,0.7866874933242798,0.40625,251,0.40625
6,294,0.5415225689359706,0.6870503597122302,0.7866727113723755,0.40625,251,0.40625
6,295,0.5399710475969658,0.7194244604316546,0.7866686582565308,0.40625,251,0.40625
6,296,0.5405450193144434,0.7086330935251799,0.7867042422294617,0.40625,251,0.40625
6,297,0.5320826117083323,0.7086330935251799,0.7867106199264526,0.40625,251,0.40625
6,298,0.5337090906050566,0.7014388489208633,0.7867082357406616,0.40625,251,0.40625
6,299,0.5387980620638072,0.7014388489208633,0.7866894602775574,0.40625,251,0.40625
6,0.9314805865287781,0.4411764705882353
7,0,0.6964422700216444,0.5539568345323741,0.6832504272460938,0.5625,9999,0
7,1,0.6808911716337684,0.5539568345323741,0.6715975999832153,0.59375,9999,0
7,2,0.6675907853695986,0.5971223021582733,0.6579567193984985,0.625,9999,0
7,3,0.6653387850994686,0.5863309352517986,0.6707634329795837,0.5625,9999,0
7,4,0.6659838488633684,0.5503597122302158,0.6920156478881836,0.59375,9999,0
7,5,0.6536891859212368,0.579136690647482,0.6592708230018616,0.59375,9999,0
7,6,0.6521521352177901,0.5971223021582733,0.6788502335548401,0.5625,9999,0
7,7,0.637234611905736,0.6546762589928058,0.6956242918968201,0.5625,9999,0
7,8,0.660481722234822,0.539568345323741,0.6604645848274231,0.59375,9999,0
7,9,0.6326424303672297,0.6546762589928058,0.6551069021224976,0.59375,9999,0
7,10,0.64733242516895,0.6115107913669064,0.7001729011535645,0.5625,9999,0
7,11,0.635016578564541,0.6294964028776978,0.6956064105033875,0.53125,9999,0
7,12,0.6285985288002508,0.6366906474820144,0.6408547163009644,0.59375,9999,0
7,13,0.6259995317287582,0.6546762589928058,0.6495171189308167,0.53125,9999,0
7,14,0.616142277666133,0.6510791366906474,0.6973657011985779,0.5,9999,0
7,15,0.6190614811808085,0.6402877697841727,0.6770634651184082,0.5625,9999,0
7,16,0.622948628964184,0.6294964028776978,0.6820542216300964,0.5625,9999,0
7,17,0.6180979725268247,0.6151079136690647,0.710130512714386,0.53125,9999,0
7,18,0.6057980622319009,0.658273381294964,0.680959165096283,0.59375,9999,0
7,19,0.6172726218648952,0.6294964028776978,0.7164553999900818,0.5,9999,0
7,20,0.6098755889659305,0.6366906474820144,0.7161462306976318,0.53125,9999,0
7,21,0.6077041703162434,0.6330935251798561,0.7357920408248901,0.5625,9999,0
7,22,0.5970695747745981,0.6654676258992805,0.7609210014343262,0.46875,9999,0
7,23,0.5964013878390085,0.6618705035971223,0.7183409333229065,0.5625,9999,0
7,24,0.6020937660615221,0.6402877697841727,0.748980700969696,0.53125,9999,0
7,25,0.5883368369486692,0.6618705035971223,0.8038612604141235,0.53125,9999,0
7,26,0.6020050580553014,0.6546762589928058,0.7588053345680237,0.53125,9999,0
7,27,0.5897811376791207,0.6510791366906474,0.7802833914756775,0.53125,9999,0
7,28,0.5848359649987529,0.6510791366906474,0.7674996256828308,0.5,9999,0
7,29,0.580593178383738,0.6942446043165468,0.8206981420516968,0.46875,9999,0
7,30,0.5722714302351148,0.6834532374100719,0.7742230296134949,0.5,9999,0
7,31,0.5754524709509431,0.6798561151079137,0.7986856698989868,0.5,9999,0
7,32,0.5679038638691251,0.6870503597122302,0.860115647315979,0.46875,9999,0
7,33,0.5685744808732177,0.6906474820143885,0.8552170395851135,0.59375,9999,0
7,34,0.5629413445218862,0.6726618705035972,0.8450996279716492,0.46875,9999,0
7,35,0.5546795031149611,0.7194244604316546,0.8580589890480042,0.53125,9999,0
7,36,0.5527166278242207,0.7230215827338129,0.8341857194900513,0.53125,9999,0
7,37,0.5635144170239675,0.697841726618705,0.8567278385162354,0.53125,9999,0
7,38,0.548078614601986,0.7014388489208633,0.9018599987030029,0.46875,9999,0
7,39,0.5495723798978243,0.6942446043165468,0.8671271204948425,0.5,9999,0
7,40,0.5563763658777415,0.6906474820143885,0.9188995361328125,0.53125,9999,0
7,41,0.545688963622498,0.7158273381294964,0.9282726645469666,0.5,9999,0
7,42,0.5458759108035685,0.7050359712230215,0.9200891256332397,0.5625,9999,0
7,43,0.542038332215316,0.7086330935251799,0.8987141847610474,0.53125,9999,0
7,44,0.5497442025074856,0.697841726618705,0.8372933268547058,0.5625,9999,0
7,45,0.5393111933049538,0.7194244604316546,0.9063853621482849,0.53125,9999,0
7,46,0.5432132452511959,0.7230215827338129,0.9280136823654175,0.53125,9999,0
7,47,0.5354765645034022,0.7158273381294964,0.8774451017379761,0.5625,9999,0
7,48,0.5428638402506601,0.7050359712230215,0.9051415920257568,0.5625,9999,0
7,49,0.5348909458668112,0.7302158273381295,0.9562513828277588,0.53125,9999,0
7,50,0.5423611123784841,0.697841726618705,0.9462693333625793,0.5625,9999,0
7,51,0.5366395934880208,0.7158273381294964,0.8954663872718811,0.53125,9999,0
7,52,0.5568344520150329,0.6870503597122302,0.9220646619796753,0.5625,9999,0
7,53,0.5214066445398674,0.7122302158273381,1.0448094606399536,0.5625,9999,0
7,54,0.539611265813704,0.737410071942446,0.8472171425819397,0.59375,9999,0
7,55,0.5356691132346503,0.7302158273381295,0.8923692107200623,0.5625,9999,0
7,56,0.5304705286197525,0.7158273381294964,0.9454148411750793,0.53125,9999,0
7,57,0.5295829867287506,0.737410071942446,0.9974904656410217,0.46875,9999,0
7,58,0.5245607027904593,0.7158273381294964,0.9889603853225708,0.5625,9999,0
7,59,0.5213797834279726,0.7553956834532374,0.9807853102684021,0.5,9999,0
7,60,0.5230375215303984,0.7517985611510791,0.9916090369224548,0.5,9999,0
7,61,0.5257884227543426,0.7338129496402878,0.9693501591682434,0.5,9999,0
7,62,0.5083336778681913,0.7194244604316546,0.9773064851760864,0.46875,9999,0
7,63,0.5107101283485084,0.7230215827338129,1.0180436372756958,0.5,9999,0
7,64,0.5090723668071006,0.7446043165467626,1.0338168144226074,0.5,9999,0
7,65,0.5118436688999478,0.7482014388489209,0.9769307374954224,0.5625,9999,0
7,66,0.5050779555341323,0.737410071942446,0.9619497060775757,0.5,9999,0
7,67,0.5105531931781083,0.7302158273381295,0.9941697716712952,0.53125,9999,0
7,68,0.5161933939662768,0.7517985611510791,1.0139139890670776,0.5,9999,0
7,69,0.5117599316638151,0.7158273381294964,1.0026360750198364,0.5,9999,0
7,70,0.5119658856511974,0.7266187050359713,1.0054359436035156,0.46875,9999,0
7,71,0.5091000640992638,0.7446043165467626,1.0505812168121338,0.53125,9999,0
7,72,0.512803006086418,0.737410071942446,1.0173765420913696,0.53125,9999,0
7,73,0.5016484655064645,0.7194244604316546,1.0016976594924927,0.5,9999,0
7,74,0.504449517392426,0.7194244604316546,1.0175663232803345,0.53125,9999,0
7,75,0.5011430807250867,0.7302158273381295,1.0410736799240112,0.53125,9999,0
7,76,0.5078097288128284,0.7553956834532374,1.026604413986206,0.53125,9999,0
7,77,0.4887826339804011,0.7517985611510791,1.0212770700454712,0.5,9999,0
7,78,0.5088259260431468,0.7302158273381295,1.0234493017196655,0.5,9999,0
7,79,0.5046809941744633,0.737410071942446,1.079123616218567,0.53125,9999,0
7,80,0.5018104130415608,0.7446043165467626,1.0677850246429443,0.5,9999,0
7,81,0.5033747116438776,0.7302158273381295,1.0039082765579224,0.53125,9999,0
7,82,0.5027404335334147,0.7446043165467626,0.9648100137710571,0.4375,9999,0
7,83,0.5045949662332054,0.737410071942446,1.0255115032196045,0.53125,9999,0
7,84,0.5067049410703371,0.7194244604316546,1.0696794986724854,0.46875,9999,0
7,85,0.5144507586956024,0.7158273381294964,1.0358493328094482,0.46875,9999,0
7,86,0.5065188705921173,0.7266187050359713,1.0288591384887695,0.5,9999,0
7,87,0.49101126622810637,0.7482014388489209,1.058752179145813,0.5,9999,0
7,88,0.5076440214681969,0.7158273381294964,1.0890135765075684,0.53125,9999,0
7,89,0.5064803096030256,0.7338129496402878,1.0650240182876587,0.53125,9999,0
7,90,0.5001259055926646,0.7553956834532374,1.027280569076538,0.46875,9999,0
7,91,0.5021213957731673,0.7589928057553957,1.0138931274414062,0.46875,9999,0
7,92,0.4963578487471711,0.7446043165467626,1.0390238761901855,0.53125,9999,0
7,93,0.494165910662507,0.7517985611510791,1.028624176979065,0.53125,9999,0
7,94,0.4930372246735388,0.7338129496402878,1.0151668787002563,0.53125,9999,0
7,95,0.5023499246981504,0.7446043165467626,1.0487972497940063,0.53125,9999,0
7,96,0.5055919752704153,0.7446043165467626,1.0691487789154053,0.53125,9999,0
7,97,0.4959443503146549,0.7517985611510791,1.0558158159255981,0.53125,9999,0
7,98,0.49726106473010223,0.737410071942446,1.035878300666809,0.5,9999,0
7,99,0.5008728411986674,0.7446043165467626,1.0612291097640991,0.5,9999,0
7,100,0.49732461207204587,0.7589928057553957,1.0523160696029663,0.5,9999,0
7,101,0.5011452267067038,0.7446043165467626,1.043323278427124,0.46875,9999,0
7,102,0.48940156389483447,0.737410071942446,1.0660539865493774,0.46875,9999,0
7,103,0.4974528212341473,0.7553956834532374,1.0731168985366821,0.5,9999,0
7,104,0.4941104515422162,0.7589928057553957,1.0220756530761719,0.46875,9999,0
7,105,0.5064201419302028,0.7230215827338129,1.0148580074310303,0.53125,9999,0
7,106,0.4947503440671687,0.7410071942446043,1.0620532035827637,0.53125,9999,0
7,107,0.494953773433356,0.7589928057553957,1.0964257717132568,0.53125,9999,0
7,108,0.4902283669375687,0.7338129496402878,1.0673140287399292,0.46875,9999,0
7,109,0.4888933641876248,0.7446043165467626,1.0628859996795654,0.4375,9999,0
7,110,0.4882576339107623,0.7482014388489209,1.062455177307129,0.4375,9999,0
7,111,0.4962948391334616,0.7266187050359713,1.0464191436767578,0.53125,9999,0
7,112,0.49164175858600534,0.737410071942446,1.040472149848938,0.53125,9999,0
7,113,0.4908800776913869,0.737410071942446,1.0360476970672607,0.53125,9999,0
7,114,0.4834700621289315,0.7517985611510791,1.0385608673095703,0.53125,9999,0
7,115,0.4925362362707262,0.7553956834532374,1.0557701587677002,0.53125,9999,0
7,116,0.4871456571620145,0.737410071942446,1.0690985918045044,0.53125,9999,0
7,117,0.49098324239682806,0.7553956834532374,1.0781770944595337,0.53125,9999,0
7,118,0.4900446332615914,0.7482014388489209,1.0646697282791138,0.53125,9999,0
7,119,0.4843182156411864,0.7589928057553957,1.0575469732284546,0.53125,9999,0
7,120,0.4872027080264881,0.7446043165467626,1.0552771091461182,0.5,9999,0
7,121,0.4914050449570306,0.7589928057553957,1.0622971057891846,0.5,9999,0
7,122,0.4920584797430381,0.7302158273381295,1.0677937269210815,0.53125,9999,0
