Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.502613165164674,0.7462462462462462,0.597,0.7018970189701897,202,0.594
359,0.5025148573580447,0.7462462462462462,0.597,0.7018970189701897,202,0.594
360,0.5024387703106568,0.7462462462462462,0.597,0.7018970189701897,202,0.594
361,0.5023447586340947,0.7462462462462462,0.597,0.7018970189701897,202,0.594
362,0.5022583730675436,0.7462462462462462,0.597,0.7018970189701897,202,0.594
363,0.5021684178584689,0.7462462462462462,0.597,0.7018970189701897,202,0.594
364,0.5020879151942852,0.7462462462462462,0.597,0.7018970189701897,202,0.594
365,0.5019933104515075,0.745945945945946,0.597,0.7018970189701897,202,0.594
366,0.5019267845261204,0.7456456456456456,0.597,0.7018970189701897,202,0.594
367,0.5018478393196701,0.7453453453453454,0.597,0.7018970189701897,202,0.594
368,0.501770299154001,0.7453453453453454,0.597,0.7018970189701897,202,0.594
369,0.5016810289598084,0.745945945945946,0.597,0.7018970189701897,202,0.594
370,0.501601964763335,0.7456456456456456,0.597,0.7018970189701897,202,0.594
371,0.5015311533490101,0.7453453453453454,0.597,0.7018970189701897,202,0.594
372,0.5014551132111936,0.7456456456456456,0.597,0.7018970189701897,202,0.594
373,0.501376115018362,0.7450450450450451,0.597,0.7018970189701897,202,0.594
374,0.5013313764029437,0.7456456456456456,0.597,0.7018970189701897,202,0.594
375,0.501250384595838,0.7456456456456456,0.597,0.7018970189701897,202,0.594
376,0.5011550352559075,0.7456456456456456,0.597,0.7018970189701897,202,0.594
377,0.5010933267685386,0.745945945945946,0.597,0.7018970189701897,202,0.594
378,0.5010153695493489,0.745945945945946,0.597,0.7018970189701897,202,0.594
379,0.5009412343750845,0.7456456456456456,0.597,0.7018970189701897,202,0.594
380,0.5008805711169143,0.7462462462462462,0.597,0.7018970189701897,202,0.594
381,0.5008079971681844,0.745945945945946,0.597,0.7018970189701897,202,0.594
382,0.5007494515663868,0.745945945945946,0.597,0.7018970189701897,202,0.594
383,0.5006745726362363,0.7456456456456456,0.597,0.7018970189701897,202,0.594
384,0.5005948849447497,0.745945945945946,0.597,0.7018970189701897,202,0.594
385,0.5005312861578243,0.745945945945946,0.597,0.7018970189701897,202,0.594
386,0.5004457880068828,0.745945945945946,0.597,0.7018970189701897,202,0.594
387,0.5003828385615492,0.745945945945946,0.597,0.7018970189701897,202,0.594
388,0.500304398893773,0.745945945945946,0.597,0.7018970189701897,202,0.594
389,0.5002568899511217,0.7456456456456456,0.597,0.7018970189701897,202,0.594
390,0.5001659404945087,0.7453453453453454,0.597,0.7018970189701897,202,0.594
391,0.5000950053020998,0.7453453453453454,0.597,0.7018970189701897,202,0.594
392,0.5000260066744443,0.7453453453453454,0.597,0.7018970189701897,202,0.594
393,0.49995293742543584,0.7453453453453454,0.597,0.7018970189701897,202,0.594
394,0.49988342427813615,0.7453453453453454,0.597,0.7018970189701897,202,0.594
395,0.49980284923368745,0.7453453453453454,0.597,0.7018970189701897,202,0.594
396,0.4997514302845116,0.745945945945946,0.597,0.7018970189701897,202,0.594
397,0.49967452135977447,0.745945945945946,0.597,0.7018970189701897,202,0.594
398,0.49960118557239797,0.745945945945946,0.597,0.7018970189701897,202,0.594
399,0.4995267268236693,0.745945945945946,0.597,0.7018970189701897,202,0.594
400,0.4987762751879993,0.7483483483483484,0.597,0.6991869918699187,202,0.594
401,0.49857408853175045,0.7483483483483484,0.597,0.6991869918699187,202,0.594
0.586,0.7007299270072993
606.4027109146118
