Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48470998404620286,0.7522522522522522,0.553,0.7127371273712737,261,0.547
359,0.4846364220833635,0.7516516516516516,0.554,0.7127371273712737,261,0.547
360,0.48455727835585766,0.7522522522522522,0.554,0.7127371273712737,261,0.547
361,0.4844901708913995,0.7525525525525526,0.554,0.7127371273712737,261,0.547
362,0.4844331057132543,0.7528528528528529,0.554,0.7127371273712737,261,0.547
363,0.4843321546285718,0.7528528528528529,0.554,0.7127371273712737,261,0.547
364,0.48426446006283747,0.7525525525525526,0.554,0.7127371273712737,261,0.547
365,0.48417636383403173,0.7525525525525526,0.554,0.7127371273712737,261,0.547
366,0.4840703948347776,0.7522522522522522,0.554,0.7127371273712737,261,0.547
367,0.48398000899109395,0.7525525525525526,0.554,0.7127371273712737,261,0.547
368,0.48394208391596966,0.751951951951952,0.554,0.7127371273712737,261,0.547
369,0.48388114952826283,0.7531531531531531,0.554,0.7127371273712737,261,0.547
370,0.48376580373839934,0.7525525525525526,0.554,0.7127371273712737,261,0.547
371,0.4837141672725434,0.7528528528528529,0.554,0.7127371273712737,261,0.547
372,0.4836873374454252,0.7525525525525526,0.554,0.7127371273712737,261,0.547
373,0.4835706430467757,0.7531531531531531,0.554,0.7127371273712737,261,0.547
374,0.48352691536551123,0.7528528528528529,0.554,0.7127371273712737,261,0.547
375,0.48347029361101956,0.7528528528528529,0.554,0.7127371273712737,261,0.547
376,0.483399259636889,0.7525525525525526,0.554,0.7127371273712737,261,0.547
377,0.4832816663044351,0.7528528528528529,0.554,0.7127371273712737,261,0.547
378,0.4832130779777919,0.7531531531531531,0.554,0.7127371273712737,261,0.547
379,0.4831510226110796,0.7531531531531531,0.554,0.7127371273712737,261,0.547
380,0.4831155210196435,0.7531531531531531,0.554,0.7127371273712737,261,0.547
381,0.4831396985922132,0.7528528528528529,0.554,0.7127371273712737,261,0.547
382,0.4829909574162137,0.7528528528528529,0.554,0.7127371273712737,261,0.547
383,0.48287633980090194,0.7534534534534535,0.554,0.7127371273712737,261,0.547
384,0.4828105929869789,0.7531531531531531,0.554,0.7127371273712737,261,0.547
385,0.48274891198397396,0.7534534534534535,0.554,0.7127371273712737,261,0.547
386,0.4826892375588059,0.7537537537537538,0.554,0.7127371273712737,261,0.547
387,0.4826394798877361,0.7534534534534535,0.554,0.7127371273712737,261,0.547
388,0.48266941950664866,0.7528528528528529,0.554,0.7127371273712737,261,0.547
389,0.4825112410672792,0.7528528528528529,0.554,0.7127371273712737,261,0.547
390,0.48243306057231206,0.7531531531531531,0.554,0.7127371273712737,261,0.547
391,0.48237365940222154,0.7537537537537538,0.554,0.7127371273712737,261,0.547
392,0.4822859370314681,0.7528528528528529,0.554,0.7127371273712737,261,0.547
393,0.48225518364806075,0.7537537537537538,0.554,0.7127371273712737,261,0.547
394,0.48225712892082,0.7537537537537538,0.555,0.7127371273712737,261,0.547
395,0.4821173078260264,0.754054054054054,0.554,0.7127371273712737,261,0.547
396,0.4820495609719832,0.754054054054054,0.555,0.7127371273712737,261,0.547
397,0.4820260255320652,0.7537537537537538,0.554,0.7127371273712737,261,0.547
398,0.4819203170659664,0.7537537537537538,0.555,0.7127371273712737,261,0.547
399,0.48197733885175115,0.7537537537537538,0.555,0.7127371273712737,261,0.547
400,0.4812922353456328,0.7534534534534535,0.554,0.7154471544715447,261,0.547
401,0.48107737351108243,0.7549549549549549,0.554,0.7154471544715447,261,0.547
402,0.4810296696809319,0.7549549549549549,0.554,0.7154471544715447,261,0.547
403,0.4810002099375825,0.7558558558558559,0.555,0.7154471544715447,261,0.547
404,0.4809458481388407,0.7555555555555555,0.555,0.7154471544715447,261,0.547
405,0.48091721344101535,0.7552552552552553,0.555,0.7154471544715447,261,0.547
406,0.4808677186702823,0.7558558558558559,0.555,0.7154471544715447,261,0.547
407,0.48082167558573385,0.7555555555555555,0.555,0.7154471544715447,261,0.547
408,0.48079442497309266,0.7555555555555555,0.555,0.7154471544715447,261,0.547
409,0.48075075229635467,0.7555555555555555,0.555,0.7154471544715447,261,0.547
410,0.48071885194416875,0.7552552552552553,0.555,0.7154471544715447,261,0.547
411,0.4806634846705574,0.7552552552552553,0.555,0.7154471544715447,261,0.547
412,0.4806634351074159,0.7549549549549549,0.555,0.7154471544715447,261,0.547
413,0.480594631532828,0.7552552552552553,0.555,0.7154471544715447,261,0.547
414,0.48058773891345874,0.7552552552552553,0.555,0.7154471544715447,261,0.547
415,0.4805257924460434,0.7552552552552553,0.555,0.7154471544715447,261,0.547
416,0.4804927711730247,0.7552552552552553,0.555,0.7154471544715447,261,0.547
417,0.48049621942254517,0.7552552552552553,0.555,0.7154471544715447,261,0.547
418,0.48043751293295495,0.7552552552552553,0.555,0.7154471544715447,261,0.547
419,0.48041111300657463,0.7549549549549549,0.555,0.7154471544715447,261,0.547
420,0.4803532262822171,0.7552552552552553,0.555,0.7154471544715447,261,0.547
421,0.48033335757953627,0.7552552552552553,0.555,0.7154471544715447,261,0.547
422,0.48026532743338707,0.7549549549549549,0.555,0.7154471544715447,261,0.547
423,0.4802449394990732,0.7549549549549549,0.555,0.7154471544715447,261,0.547
424,0.4801986741724315,0.7549549549549549,0.555,0.7154471544715447,261,0.547
425,0.48016604295632503,0.7549549549549549,0.555,0.7154471544715447,261,0.547
426,0.48012055077620813,0.7552552552552553,0.555,0.7154471544715447,261,0.547
427,0.4801120208861592,0.7555555555555555,0.555,0.7154471544715447,261,0.547
428,0.4800535617558448,0.7552552552552553,0.555,0.7154471544715447,261,0.547
429,0.48005107275179554,0.7555555555555555,0.555,0.7154471544715447,261,0.547
430,0.480003276324129,0.7552552552552553,0.555,0.7154471544715447,261,0.547
431,0.4799816162512825,0.7552552552552553,0.555,0.7154471544715447,261,0.547
432,0.4799422514017996,0.7552552552552553,0.555,0.7154471544715447,261,0.547
433,0.47990435335013243,0.7555555555555555,0.555,0.7154471544715447,261,0.547
434,0.4798914571110909,0.7561561561561562,0.555,0.7154471544715447,261,0.547
435,0.479848096902306,0.7555555555555555,0.555,0.7154471544715447,261,0.547
436,0.4798265603972269,0.7555555555555555,0.555,0.7154471544715447,261,0.547
437,0.4797984222302566,0.7552552552552553,0.555,0.7154471544715447,261,0.547
438,0.47977395056783256,0.7552552552552553,0.555,0.7154471544715447,261,0.547
439,0.4797610001386823,0.7558558558558559,0.555,0.7154471544715447,261,0.547
440,0.4797071990934578,0.7555555555555555,0.555,0.7154471544715447,261,0.547
441,0.47966666133017155,0.7558558558558559,0.555,0.7154471544715447,261,0.547
442,0.4796324580773577,0.7555555555555555,0.555,0.7154471544715447,261,0.547
443,0.4796038848457036,0.7555555555555555,0.555,0.7154471544715447,261,0.547
444,0.47958901736202897,0.7558558558558559,0.555,0.7154471544715447,261,0.547
445,0.4795501876969237,0.7555555555555555,0.555,0.7154471544715447,261,0.547
446,0.47952352529084,0.7558558558558559,0.555,0.7154471544715447,261,0.547
447,0.4794904469593509,0.7555555555555555,0.555,0.7154471544715447,261,0.547
448,0.4794630514429854,0.7555555555555555,0.555,0.7154471544715447,261,0.547
449,0.4794400204588343,0.7561561561561562,0.555,0.7154471544715447,261,0.547
450,0.4791087883326026,0.7558558558558559,0.555,0.7154471544715447,261,0.547
451,0.47906100718198236,0.7561561561561562,0.555,0.7181571815718157,261,0.547
452,0.47904029556133365,0.7564564564564564,0.555,0.7181571815718157,261,0.547
453,0.47902238440137723,0.7564564564564564,0.555,0.7181571815718157,261,0.547
454,0.47900260438969183,0.7564564564564564,0.555,0.7181571815718157,261,0.547
455,0.47898156071031417,0.7564564564564564,0.555,0.7154471544715447,261,0.547
456,0.47896400602819683,0.7564564564564564,0.555,0.7154471544715447,261,0.547
457,0.4789453992435524,0.7564564564564564,0.555,0.7154471544715447,261,0.547
458,0.47893026861790067,0.7564564564564564,0.555,0.7154471544715447,261,0.547
459,0.47891640378100736,0.7564564564564564,0.555,0.7154471544715447,261,0.547
460,0.47889176627268665,0.7561561561561562,0.555,0.7154471544715447,261,0.547
0.571,0.7031630170316302
681.4091694355011
