Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4911085029980084,0.7576576576576577,0.568,0.7289972899728997,248,0.554
359,0.49094625926232555,0.757957957957958,0.568,0.7289972899728997,248,0.554
360,0.49089714664596695,0.7570570570570571,0.568,0.7262872628726287,248,0.554
361,0.49072540894642963,0.757957957957958,0.568,0.7262872628726287,248,0.554
362,0.49066391735821513,0.7573573573573573,0.568,0.7262872628726287,248,0.554
363,0.49049753859952405,0.7576576576576577,0.568,0.7262872628726287,248,0.554
364,0.4904287546604603,0.7576576576576577,0.568,0.7262872628726287,248,0.554
365,0.49032110315901384,0.7570570570570571,0.568,0.7262872628726287,248,0.554
366,0.4901587262883917,0.757957957957958,0.568,0.7262872628726287,248,0.554
367,0.4900736217384224,0.7576576576576577,0.568,0.7262872628726287,248,0.554
368,0.48991884261638197,0.757957957957958,0.568,0.7262872628726287,248,0.554
369,0.4898371228942642,0.7582582582582582,0.568,0.7262872628726287,248,0.554
370,0.48968762248844,0.7591591591591592,0.568,0.7262872628726287,248,0.554
371,0.4896406694217487,0.7588588588588588,0.568,0.7262872628726287,248,0.554
372,0.4894569563078093,0.7585585585585586,0.568,0.7262872628726287,248,0.554
373,0.48941026471398613,0.7591591591591592,0.568,0.7262872628726287,248,0.554
374,0.48924285628058173,0.7588588588588588,0.568,0.7289972899728997,248,0.554
375,0.4891901701420277,0.7594594594594595,0.569,0.7262872628726287,248,0.554
376,0.48904280265172323,0.7588588588588588,0.569,0.7289972899728997,248,0.554
377,0.4890183394377654,0.7594594594594595,0.569,0.7289972899728997,248,0.554
378,0.4888639843857682,0.7591591591591592,0.569,0.7289972899728997,248,0.554
379,0.48880080453626384,0.7591591591591592,0.569,0.7289972899728997,248,0.554
380,0.4886875708181937,0.7588588588588588,0.569,0.7289972899728997,248,0.554
381,0.48863408708715583,0.7588588588588588,0.569,0.7289972899728997,248,0.554
382,0.48847118616104124,0.7591591591591592,0.569,0.7289972899728997,248,0.554
383,0.488437796247614,0.7582582582582582,0.569,0.7289972899728997,248,0.554
384,0.4883182333754348,0.7588588588588588,0.569,0.7289972899728997,248,0.554
385,0.48827734057967725,0.7585585585585586,0.569,0.7262872628726287,248,0.554
386,0.4881383801365758,0.7588588588588588,0.569,0.7289972899728997,248,0.554
387,0.4880721415127362,0.7588588588588588,0.569,0.7262872628726287,248,0.554
388,0.48795766884142217,0.7582582582582582,0.569,0.7289972899728997,248,0.554
389,0.4878993436738893,0.7585585585585586,0.57,0.7262872628726287,248,0.554
390,0.48777664420125005,0.7582582582582582,0.57,0.7289972899728997,248,0.554
391,0.4877293104881997,0.7582582582582582,0.57,0.7262872628726287,248,0.554
392,0.4875815827209312,0.7582582582582582,0.57,0.7289972899728997,248,0.554
393,0.4875587137253793,0.7582582582582582,0.57,0.7289972899728997,248,0.554
394,0.4874420552282362,0.7582582582582582,0.57,0.7289972899728997,248,0.554
395,0.4873687507869961,0.7582582582582582,0.57,0.7289972899728997,248,0.554
396,0.487260671098669,0.7588588588588588,0.57,0.7289972899728997,248,0.554
397,0.4872224275772278,0.7576576576576577,0.57,0.7289972899728997,248,0.554
398,0.4870635449349343,0.7588588588588588,0.57,0.7289972899728997,248,0.554
399,0.4870126495848189,0.7585585585585586,0.57,0.7289972899728997,248,0.554
400,0.48645854612012523,0.7627627627627628,0.57,0.7262872628726287,248,0.554
401,0.4863338072378714,0.7627627627627628,0.57,0.7262872628726287,248,0.554
402,0.486286516447325,0.763063063063063,0.57,0.7262872628726287,248,0.554
403,0.48621372986842204,0.763063063063063,0.57,0.7262872628726287,248,0.554
404,0.486195077874639,0.763063063063063,0.57,0.7262872628726287,248,0.554
405,0.4861244205955986,0.7627627627627628,0.57,0.7262872628726287,248,0.554
406,0.48608831077724607,0.763063063063063,0.57,0.7262872628726287,248,0.554
407,0.4860537945687234,0.7627627627627628,0.571,0.7262872628726287,248,0.554
408,0.4859828062243648,0.7627627627627628,0.571,0.7262872628726287,248,0.554
409,0.4859689101800546,0.7627627627627628,0.571,0.7262872628726287,248,0.554
410,0.4859043468942155,0.7627627627627628,0.571,0.7262872628726287,248,0.554
411,0.48585586912997136,0.7627627627627628,0.571,0.7262872628726287,248,0.554
412,0.48584182956913213,0.7624624624624624,0.571,0.7262872628726287,248,0.554
413,0.48576847493827524,0.7621621621621621,0.571,0.7262872628726287,248,0.554
414,0.48573767841757237,0.7621621621621621,0.571,0.7262872628726287,248,0.554
415,0.48568151043700025,0.7618618618618619,0.571,0.7262872628726287,248,0.554
416,0.48566076676766795,0.7621621621621621,0.571,0.7235772357723578,248,0.554
417,0.48559798256413,0.7621621621621621,0.571,0.7262872628726287,248,0.554
418,0.4855488520126801,0.7621621621621621,0.571,0.7235772357723578,248,0.554
419,0.485527137951092,0.7621621621621621,0.571,0.7235772357723578,248,0.554
420,0.4854592907894123,0.7624624624624624,0.571,0.7235772357723578,248,0.554
421,0.4854358583241254,0.7624624624624624,0.571,0.7235772357723578,248,0.554
422,0.48536236994975324,0.7624624624624624,0.571,0.7235772357723578,248,0.554
423,0.4853333070829466,0.7624624624624624,0.571,0.7235772357723578,248,0.554
424,0.4852612625013243,0.7618618618618619,0.571,0.7235772357723578,248,0.554
425,0.48524949521989796,0.7621621621621621,0.571,0.7235772357723578,248,0.554
426,0.4851679043726878,0.7624624624624624,0.571,0.7235772357723578,248,0.554
427,0.4851402249780145,0.7624624624624624,0.571,0.7235772357723578,248,0.554
428,0.48508506154154873,0.7624624624624624,0.571,0.7235772357723578,248,0.554
429,0.48502995631358287,0.763063063063063,0.571,0.7262872628726287,248,0.554
430,0.4850073893148978,0.7624624624624624,0.571,0.7235772357723578,248,0.554
431,0.48492993485104213,0.763063063063063,0.571,0.7235772357723578,248,0.554
432,0.4849228979946973,0.7627627627627628,0.572,0.7235772357723578,248,0.554
433,0.484846780106828,0.763063063063063,0.572,0.7235772357723578,248,0.554
434,0.4848196805060447,0.7627627627627628,0.572,0.7235772357723578,248,0.554
435,0.4847544250545559,0.7627627627627628,0.572,0.7235772357723578,248,0.554
436,0.4847407511046699,0.7627627627627628,0.572,0.7235772357723578,248,0.554
437,0.48465915316933983,0.763063063063063,0.572,0.7235772357723578,248,0.554
438,0.4846424292515706,0.7627627627627628,0.572,0.7235772357723578,248,0.554
439,0.4845754049919747,0.763063063063063,0.572,0.7235772357723578,248,0.554
440,0.4845590521981408,0.7624624624624624,0.572,0.7235772357723578,248,0.554
441,0.48449335162704055,0.7627627627627628,0.572,0.7235772357723578,248,0.554
442,0.4844668666163722,0.7624624624624624,0.572,0.7235772357723578,248,0.554
443,0.48440006176630657,0.763063063063063,0.572,0.7235772357723578,248,0.554
444,0.48438851367961894,0.7624624624624624,0.572,0.7235772357723578,248,0.554
445,0.48429560561079876,0.763063063063063,0.572,0.7235772357723578,248,0.554
446,0.4842799651372182,0.7624624624624624,0.572,0.7235772357723578,248,0.554
447,0.4842125876171811,0.763063063063063,0.572,0.7235772357723578,248,0.554
0.555,0.7226277372262774
473.14657711982727
