Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5070436033445436,0.7462462462462462,0.581,0.7100271002710027,251,0.578
359,0.5070159978739492,0.7462462462462462,0.581,0.7100271002710027,251,0.578
360,0.5069810121177553,0.745945945945946,0.581,0.7100271002710027,251,0.578
361,0.5069466116326349,0.7462462462462462,0.581,0.7100271002710027,251,0.578
362,0.5069277564460809,0.7465465465465465,0.581,0.7100271002710027,251,0.578
363,0.5068914902595071,0.7465465465465465,0.581,0.7100271002710027,251,0.578
364,0.5068624915437655,0.745945945945946,0.581,0.7100271002710027,251,0.578
365,0.5068344880958219,0.745945945945946,0.581,0.7100271002710027,251,0.578
366,0.5068219189574052,0.7465465465465465,0.581,0.7100271002710027,251,0.578
367,0.5067949198119275,0.745945945945946,0.581,0.7100271002710027,251,0.578
368,0.5067596960667375,0.745945945945946,0.581,0.7100271002710027,251,0.578
369,0.5067358479127512,0.745945945945946,0.581,0.7100271002710027,251,0.578
370,0.5067029568794611,0.7456456456456456,0.581,0.7100271002710027,251,0.578
371,0.5066741021590548,0.745945945945946,0.581,0.7100271002710027,251,0.578
372,0.5066330628710108,0.745945945945946,0.581,0.7100271002710027,251,0.578
373,0.5066081427999803,0.745945945945946,0.581,0.7100271002710027,251,0.578
374,0.5065688484021136,0.7456456456456456,0.581,0.7100271002710027,251,0.578
375,0.5065505560364452,0.7453453453453454,0.581,0.7100271002710027,251,0.578
376,0.5065214099513518,0.7453453453453454,0.581,0.7100271002710027,251,0.578
377,0.5064985949534911,0.7453453453453454,0.581,0.7100271002710027,251,0.578
378,0.5064662571246917,0.7453453453453454,0.581,0.7100271002710027,251,0.578
379,0.5064570957878688,0.7453453453453454,0.581,0.7100271002710027,251,0.578
380,0.5064177415571414,0.7456456456456456,0.581,0.7100271002710027,251,0.578
381,0.5063894279681527,0.7456456456456456,0.581,0.7100271002710027,251,0.578
382,0.5063661642976709,0.7453453453453454,0.581,0.7100271002710027,251,0.578
383,0.5063326586832155,0.7453453453453454,0.581,0.7100271002710027,251,0.578
384,0.5063113741778039,0.7453453453453454,0.581,0.7100271002710027,251,0.578
385,0.5062838032886431,0.7453453453453454,0.581,0.7100271002710027,251,0.578
386,0.5062545469483813,0.7453453453453454,0.581,0.7100271002710027,251,0.578
387,0.5062379791213943,0.7453453453453454,0.581,0.7100271002710027,251,0.578
388,0.5062016841438082,0.7456456456456456,0.581,0.7100271002710027,251,0.578
389,0.5061897748493933,0.745945945945946,0.581,0.7100271002710027,251,0.578
390,0.5061504969188759,0.7456456456456456,0.581,0.7100271002710027,251,0.578
391,0.5061200366677107,0.7456456456456456,0.581,0.7100271002710027,251,0.578
392,0.5060886176364557,0.7456456456456456,0.581,0.7100271002710027,251,0.578
393,0.5060639439044414,0.7456456456456456,0.581,0.7100271002710027,251,0.578
394,0.5060288211560107,0.7453453453453454,0.581,0.7100271002710027,251,0.578
395,0.506011265140396,0.745945945945946,0.581,0.7100271002710027,251,0.578
396,0.5059847070200665,0.7453453453453454,0.581,0.7100271002710027,251,0.578
397,0.5059610652628246,0.7456456456456456,0.581,0.7100271002710027,251,0.578
398,0.5059338988171326,0.7456456456456456,0.581,0.7100271002710027,251,0.578
399,0.5059094481282048,0.7450450450450451,0.581,0.7100271002710027,251,0.578
400,0.5056286362377374,0.745945945945946,0.581,0.7127371273712737,251,0.578
401,0.5055047685095856,0.7465465465465465,0.581,0.7127371273712737,251,0.578
402,0.5054804745155412,0.7465465465465465,0.581,0.7127371273712737,251,0.578
403,0.5054580011704305,0.7462462462462462,0.581,0.7127371273712737,251,0.578
404,0.5054495449046473,0.7462462462462462,0.581,0.7127371273712737,251,0.578
405,0.5054308607324107,0.745945945945946,0.581,0.7127371273712737,251,0.578
406,0.5054108382390068,0.745945945945946,0.581,0.7127371273712737,251,0.578
407,0.5053986931437845,0.745945945945946,0.581,0.7127371273712737,251,0.578
408,0.5053837419048444,0.745945945945946,0.581,0.7127371273712737,251,0.578
409,0.5053758979291171,0.745945945945946,0.581,0.7127371273712737,251,0.578
410,0.5053539196381698,0.745945945945946,0.581,0.7127371273712737,251,0.578
411,0.5053489321613455,0.745945945945946,0.581,0.7127371273712737,251,0.578
412,0.505325428291305,0.745945945945946,0.581,0.7127371273712737,251,0.578
413,0.5053150442940695,0.745945945945946,0.581,0.7127371273712737,251,0.578
414,0.5052967663999792,0.745945945945946,0.581,0.7127371273712737,251,0.578
415,0.5052806178639243,0.745945945945946,0.581,0.7127371273712737,251,0.578
416,0.5052698035990154,0.745945945945946,0.581,0.7127371273712737,251,0.578
417,0.5052540356153482,0.745945945945946,0.581,0.7127371273712737,251,0.578
418,0.5052349755892882,0.7465465465465465,0.581,0.7127371273712737,251,0.578
419,0.5052260522504111,0.745945945945946,0.581,0.7127371273712737,251,0.578
420,0.5052103100640996,0.7456456456456456,0.581,0.7127371273712737,251,0.578
421,0.5051951331643013,0.7462462462462462,0.581,0.7127371273712737,251,0.578
422,0.5051848673337215,0.745945945945946,0.581,0.7127371273712737,251,0.578
423,0.505174601064609,0.745945945945946,0.581,0.7127371273712737,251,0.578
424,0.5051577214543168,0.745945945945946,0.581,0.7127371273712737,251,0.578
425,0.5051412988398168,0.7465465465465465,0.581,0.7127371273712737,251,0.578
426,0.5051282001150263,0.7462462462462462,0.581,0.7127371273712737,251,0.578
427,0.505111860137086,0.7462462462462462,0.581,0.7127371273712737,251,0.578
428,0.5050965519012274,0.745945945945946,0.581,0.7127371273712737,251,0.578
429,0.5050765263246703,0.7462462462462462,0.581,0.7127371273712737,251,0.578
430,0.5050654722897856,0.7462462462462462,0.581,0.7127371273712737,251,0.578
431,0.5050541072144165,0.7462462462462462,0.581,0.7127371273712737,251,0.578
432,0.5050373598261997,0.7465465465465465,0.581,0.7127371273712737,251,0.578
433,0.5050253540411725,0.7462462462462462,0.581,0.7127371273712737,251,0.578
434,0.5050079826254387,0.7465465465465465,0.581,0.7127371273712737,251,0.578
435,0.5049994527174904,0.7465465465465465,0.581,0.7127371273712737,251,0.578
436,0.5049916839501163,0.7462462462462462,0.581,0.7127371273712737,251,0.578
437,0.5049700421613974,0.7462462462462462,0.581,0.7127371273712737,251,0.578
438,0.5049598625382862,0.7468468468468469,0.581,0.7127371273712737,251,0.578
439,0.504945269450769,0.7465465465465465,0.581,0.7127371273712737,251,0.578
440,0.5049316488094516,0.7471471471471471,0.581,0.7127371273712737,251,0.578
441,0.5049170855063576,0.7468468468468469,0.581,0.7127371273712737,251,0.578
442,0.5049014833820117,0.7468468468468469,0.581,0.7127371273712737,251,0.578
443,0.5048880966486515,0.7468468468468469,0.581,0.7127371273712737,251,0.578
444,0.5048761463738061,0.7465465465465465,0.581,0.7127371273712737,251,0.578
445,0.504861297603842,0.7471471471471471,0.581,0.7127371273712737,251,0.578
446,0.5048471658482208,0.7471471471471471,0.581,0.7127371273712737,251,0.578
447,0.50483802369049,0.7465465465465465,0.581,0.7127371273712737,251,0.578
448,0.5048214414500976,0.7471471471471471,0.581,0.7127371273712737,251,0.578
449,0.5048126522261459,0.7471471471471471,0.581,0.7127371273712737,251,0.578
450,0.5046531688791137,0.7471471471471471,0.581,0.7127371273712737,251,0.578
0.592,0.683698296836983
619.9710505008698
