Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45752621608095484,0.7900900900900901,0.601,0.6910569105691057,251,0.571
359,0.4574104167498626,0.7912912912912913,0.601,0.6910569105691057,251,0.571
360,0.45735575166550485,0.7891891891891892,0.601,0.6910569105691057,251,0.571
361,0.45700919980759375,0.7906906906906906,0.6,0.6883468834688347,251,0.571
362,0.45705739913044036,0.790990990990991,0.6,0.6883468834688347,251,0.571
363,0.45687049310486594,0.7912912912912913,0.6,0.6883468834688347,251,0.571
364,0.45671842778409205,0.7897897897897898,0.6,0.6883468834688347,251,0.571
365,0.4565653454792034,0.7912912912912913,0.6,0.6883468834688347,251,0.571
366,0.45643068170762274,0.790990990990991,0.6,0.6883468834688347,251,0.571
367,0.45633177030551897,0.7912912912912913,0.6,0.6910569105691057,251,0.571
368,0.4562145661484372,0.7906906906906906,0.6,0.6883468834688347,251,0.571
369,0.45608572976009265,0.7906906906906906,0.599,0.6910569105691057,251,0.571
370,0.455934811998774,0.790990990990991,0.599,0.6883468834688347,251,0.571
371,0.45581534052038336,0.790990990990991,0.6,0.6910569105691057,251,0.571
372,0.4557738416008763,0.7897897897897898,0.599,0.6964769647696477,251,0.571
373,0.455472025892756,0.7918918918918919,0.599,0.6910569105691057,251,0.571
374,0.4555178566558941,0.7912912912912913,0.599,0.6910569105691057,251,0.571
375,0.45536589932155325,0.7915915915915915,0.599,0.6910569105691057,251,0.571
376,0.45521167893488484,0.7918918918918919,0.599,0.6937669376693767,251,0.571
377,0.45508003945465203,0.7921921921921922,0.598,0.6964769647696477,251,0.571
378,0.45492917443359937,0.7921921921921922,0.598,0.6964769647696477,251,0.571
379,0.4548753731959575,0.7903903903903904,0.598,0.6937669376693767,251,0.571
380,0.4546857397119562,0.7921921921921922,0.598,0.6910569105691057,251,0.571
381,0.4546775740725142,0.7921921921921922,0.598,0.6937669376693767,251,0.571
382,0.4544968726667198,0.7918918918918919,0.598,0.6964769647696477,251,0.571
383,0.45434801755724724,0.7912912912912913,0.597,0.6964769647696477,251,0.571
384,0.4542429885527751,0.7921921921921922,0.597,0.6964769647696477,251,0.571
385,0.45415960115355414,0.7906906906906906,0.597,0.6964769647696477,251,0.571
386,0.45396503240496544,0.7927927927927928,0.597,0.6910569105691057,251,0.571
387,0.4538795593980554,0.7918918918918919,0.597,0.6964769647696477,251,0.571
388,0.45375980486024964,0.7921921921921922,0.597,0.6964769647696477,251,0.571
389,0.4536823767620522,0.7924924924924925,0.597,0.6964769647696477,251,0.571
390,0.45351730839268223,0.7918918918918919,0.597,0.6964769647696477,251,0.571
391,0.4534008689828821,0.7924924924924925,0.597,0.6964769647696477,251,0.571
392,0.4532707373390685,0.7918918918918919,0.596,0.6991869918699187,251,0.571
393,0.45320352775914535,0.7927927927927928,0.596,0.6991869918699187,251,0.571
394,0.45311273006168573,0.7912912912912913,0.596,0.6991869918699187,251,0.571
395,0.45288877982993025,0.7933933933933934,0.595,0.6991869918699187,251,0.571
396,0.4528197484868425,0.7918918918918919,0.596,0.6991869918699187,251,0.571
397,0.45271416193730124,0.7924924924924925,0.595,0.6991869918699187,251,0.571
398,0.4526269521351691,0.7924924924924925,0.595,0.6991869918699187,251,0.571
399,0.45248355129817586,0.7927927927927928,0.595,0.6991869918699187,251,0.571
400,0.4515911356733368,0.7936936936936937,0.594,0.6991869918699187,251,0.571
401,0.4514026206713897,0.7942942942942943,0.594,0.6991869918699187,251,0.571
402,0.45131700890916243,0.7942942942942943,0.593,0.6991869918699187,251,0.571
403,0.45124387775992486,0.7942942942942943,0.593,0.6991869918699187,251,0.571
404,0.45118842472185244,0.7942942942942943,0.593,0.6991869918699187,251,0.571
405,0.4510925447260653,0.7942942942942943,0.593,0.6991869918699187,251,0.571
406,0.45102191596059826,0.793993993993994,0.593,0.6991869918699187,251,0.571
407,0.4509749626612162,0.7945945945945946,0.593,0.6991869918699187,251,0.571
408,0.4508730862591718,0.793993993993994,0.593,0.6991869918699187,251,0.571
409,0.45084131386902954,0.7942942942942943,0.593,0.6991869918699187,251,0.571
410,0.4508181353589078,0.7942942942942943,0.593,0.6991869918699187,251,0.571
411,0.4507360537041415,0.7948948948948948,0.593,0.6991869918699187,251,0.571
412,0.4506019417409066,0.793993993993994,0.593,0.6991869918699187,251,0.571
413,0.4506051197961286,0.7942942942942943,0.593,0.6991869918699187,251,0.571
414,0.45055933719998725,0.7942942942942943,0.593,0.6991869918699187,251,0.571
415,0.45047539173661766,0.7948948948948948,0.593,0.6964769647696477,251,0.571
416,0.45040440838616175,0.7942942942942943,0.593,0.6964769647696477,251,0.571
417,0.45035183952377367,0.7948948948948948,0.593,0.6964769647696477,251,0.571
418,0.4502948399241622,0.7945945945945946,0.593,0.6964769647696477,251,0.571
419,0.4502323231718562,0.7948948948948948,0.593,0.6964769647696477,251,0.571
420,0.4501737552541154,0.7942942942942943,0.593,0.6964769647696477,251,0.571
421,0.4501218131354621,0.7942942942942943,0.593,0.6964769647696477,251,0.571
422,0.45000871076240195,0.7942942942942943,0.593,0.6964769647696477,251,0.571
423,0.4500012319098722,0.7945945945945946,0.593,0.6964769647696477,251,0.571
424,0.4499467476352199,0.7945945945945946,0.593,0.6964769647696477,251,0.571
425,0.44986435932977065,0.7948948948948948,0.593,0.6964769647696477,251,0.571
426,0.4497946802023295,0.7942942942942943,0.593,0.6964769647696477,251,0.571
427,0.44974870670128153,0.7945945945945946,0.593,0.6964769647696477,251,0.571
428,0.4496538474753096,0.7942942942942943,0.593,0.6964769647696477,251,0.571
429,0.44963417677907974,0.7942942942942943,0.593,0.6964769647696477,251,0.571
430,0.44956112921953917,0.7948948948948948,0.593,0.6964769647696477,251,0.571
431,0.4494525618202336,0.7936936936936937,0.593,0.6964769647696477,251,0.571
432,0.44944538227072706,0.7936936936936937,0.593,0.6964769647696477,251,0.571
433,0.4493973091378942,0.793993993993994,0.593,0.6964769647696477,251,0.571
434,0.44933552573751046,0.7945945945945946,0.593,0.6964769647696477,251,0.571
435,0.44919071302220626,0.7936936936936937,0.593,0.6964769647696477,251,0.571
436,0.44919466149878573,0.793993993993994,0.593,0.6964769647696477,251,0.571
437,0.449133902743414,0.793993993993994,0.593,0.6964769647696477,251,0.571
438,0.44907754261393446,0.793993993993994,0.593,0.6964769647696477,251,0.571
439,0.44899062954627716,0.7942942942942943,0.593,0.6964769647696477,251,0.571
440,0.4489533555042278,0.7936936936936937,0.593,0.6964769647696477,251,0.571
441,0.44886411967220247,0.7942942942942943,0.594,0.6964769647696477,251,0.571
442,0.4488186945607354,0.7930930930930931,0.593,0.6964769647696477,251,0.571
443,0.4487482914248028,0.7942942942942943,0.593,0.6964769647696477,251,0.571
444,0.4486834372665073,0.7933933933933934,0.593,0.6964769647696477,251,0.571
445,0.44866194499505535,0.793993993993994,0.594,0.6964769647696477,251,0.571
446,0.44851924384141467,0.793993993993994,0.594,0.6964769647696477,251,0.571
447,0.4484988410999109,0.7936936936936937,0.593,0.6964769647696477,251,0.571
448,0.44845116550141984,0.793993993993994,0.594,0.6964769647696477,251,0.571
449,0.44839321240648494,0.7936936936936937,0.594,0.6964769647696477,251,0.571
450,0.4479386519651871,0.793993993993994,0.593,0.6991869918699187,251,0.571
0.601,0.7153284671532847
614.8644535541534
