Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4410084787342283,0.7993993993993994,0.565,0.7506775067750677,309,0.547
359,0.4405541234859475,0.7984984984984985,0.565,0.7506775067750677,309,0.547
360,0.4402794578579722,0.7993993993993994,0.566,0.7506775067750677,309,0.547
361,0.43989730273616745,0.7996996996996997,0.565,0.7506775067750677,309,0.547
362,0.4395655059319985,0.8009009009009009,0.565,0.7506775067750677,309,0.547
363,0.43910480049905837,0.8009009009009009,0.566,0.7506775067750677,309,0.547
364,0.43888452461285815,0.8009009009009009,0.566,0.7506775067750677,309,0.547
365,0.4383562120992142,0.8012012012012012,0.567,0.7506775067750677,309,0.547
366,0.43819667151471875,0.8012012012012012,0.566,0.7506775067750677,309,0.547
367,0.43773543752125793,0.8009009009009009,0.567,0.7506775067750677,309,0.547
368,0.4374662635529095,0.8018018018018018,0.566,0.7506775067750677,309,0.547
369,0.4369898208492511,0.8012012012012012,0.567,0.7533875338753387,309,0.547
370,0.4367167945414245,0.803003003003003,0.568,0.7533875338753387,309,0.547
371,0.43639779480414703,0.8018018018018018,0.567,0.7560975609756098,309,0.547
372,0.4359498884036645,0.8024024024024023,0.567,0.7533875338753387,309,0.547
373,0.435635464811871,0.803003003003003,0.567,0.7588075880758808,309,0.547
374,0.4352585571832038,0.8027027027027027,0.567,0.7588075880758808,309,0.547
375,0.4349918194271781,0.8033033033033034,0.567,0.7560975609756098,309,0.547
376,0.43457126281931774,0.8024024024024023,0.567,0.7588075880758808,309,0.547
377,0.434340007989122,0.8042042042042042,0.567,0.7588075880758808,309,0.547
378,0.4339968990165371,0.8033033033033034,0.567,0.7560975609756098,309,0.547
379,0.4336163445915635,0.8036036036036036,0.567,0.7588075880758808,309,0.547
380,0.4333652937096787,0.8048048048048048,0.567,0.7560975609756098,309,0.547
381,0.43290334372549083,0.8048048048048048,0.566,0.7588075880758808,309,0.547
382,0.432539432235174,0.8045045045045045,0.566,0.7560975609756098,309,0.547
383,0.432085521515828,0.8045045045045045,0.566,0.7560975609756098,309,0.547
384,0.4315003408493849,0.8042042042042042,0.565,0.7588075880758808,309,0.547
385,0.4316168850539504,0.8042042042042042,0.564,0.7615176151761518,309,0.547
386,0.43122885786556264,0.8039039039039039,0.568,0.7533875338753387,309,0.547
387,0.4308590322285443,0.8039039039039039,0.567,0.7560975609756098,309,0.547
388,0.43030420375411754,0.8048048048048048,0.566,0.7588075880758808,309,0.547
389,0.4300252345835303,0.8057057057057057,0.566,0.7588075880758808,309,0.547
390,0.43020665207514175,0.8051051051051051,0.567,0.7560975609756098,309,0.547
391,0.4294719548812052,0.8051051051051051,0.565,0.7615176151761518,309,0.547
392,0.4291705470532179,0.8051051051051051,0.565,0.7588075880758808,309,0.547
393,0.42876884564309864,0.8054054054054054,0.563,0.7615176151761518,309,0.547
394,0.4287707880005106,0.8051051051051051,0.565,0.7588075880758808,309,0.547
395,0.43776134421696533,0.8006006006006006,0.558,0.7506775067750677,309,0.547
396,0.4380035314686574,0.803003003003003,0.561,0.7533875338753387,309,0.547
397,0.4315586129041226,0.8063063063063063,0.562,0.7506775067750677,309,0.547
398,0.429361118984831,0.8066066066066067,0.561,0.7615176151761518,309,0.547
399,0.42807764210612387,0.806006006006006,0.561,0.7615176151761518,309,0.547
400,0.42623602135985106,0.8075075075075075,0.56,0.7669376693766937,309,0.547
401,0.4254587983953076,0.806006006006006,0.56,0.7669376693766937,309,0.547
402,0.4250942734704988,0.8063063063063063,0.561,0.7669376693766937,309,0.547
403,0.42479252908658516,0.8066066066066067,0.562,0.7669376693766937,309,0.547
404,0.42449618327814537,0.8075075075075075,0.562,0.7669376693766937,309,0.547
405,0.4242454442422132,0.8078078078078078,0.562,0.7642276422764228,309,0.547
406,0.42402784398591914,0.8075075075075075,0.563,0.7642276422764228,309,0.547
407,0.4238150950185619,0.8072072072072072,0.563,0.7642276422764228,309,0.547
408,0.42363860089298305,0.8069069069069069,0.563,0.7642276422764228,309,0.547
409,0.4234110236593016,0.8072072072072072,0.564,0.7642276422764228,309,0.547
410,0.423183449213435,0.8081081081081081,0.564,0.7642276422764228,309,0.547
411,0.4229527912452235,0.8078078078078078,0.565,0.7642276422764228,309,0.547
412,0.42271946297326424,0.8078078078078078,0.565,0.7642276422764228,309,0.547
413,0.42251273502816666,0.8081081081081081,0.566,0.7615176151761518,309,0.547
414,0.4223091697325936,0.8081081081081081,0.566,0.7615176151761518,309,0.547
415,0.4220860341502292,0.8084084084084084,0.566,0.7615176151761518,309,0.547
416,0.4219075842662616,0.8087087087087087,0.567,0.7615176151761518,309,0.547
417,0.4217293937710133,0.8087087087087087,0.567,0.7615176151761518,309,0.547
418,0.4215314644290968,0.8087087087087087,0.567,0.7615176151761518,309,0.547
419,0.42137299205872925,0.809009009009009,0.567,0.7615176151761518,309,0.547
420,0.4211778591792505,0.809009009009009,0.568,0.7615176151761518,309,0.547
421,0.42102735062373114,0.8093093093093093,0.567,0.7615176151761518,309,0.547
422,0.42086996497871637,0.8084084084084084,0.568,0.7615176151761518,309,0.547
423,0.4207199551970572,0.8087087087087087,0.567,0.7615176151761518,309,0.547
424,0.42052694687077236,0.8093093093093093,0.568,0.7615176151761518,309,0.547
425,0.4202870608203941,0.809009009009009,0.567,0.7615176151761518,309,0.547
426,0.4201760064530838,0.8093093093093093,0.567,0.7615176151761518,309,0.547
427,0.4199198378781388,0.80990990990991,0.568,0.7615176151761518,309,0.547
428,0.41980448120438657,0.8096096096096096,0.567,0.7615176151761518,309,0.547
429,0.419519912480592,0.80990990990991,0.567,0.7615176151761518,309,0.547
430,0.41944870964341513,0.80990990990991,0.567,0.7615176151761518,309,0.547
431,0.41920071475140686,0.8096096096096096,0.567,0.7615176151761518,309,0.547
432,0.4190320732469136,0.8093093093093093,0.568,0.7615176151761518,309,0.547
433,0.41880855969972797,0.8105105105105105,0.568,0.7615176151761518,309,0.547
434,0.41863146731602,0.80990990990991,0.568,0.7615176151761518,309,0.547
435,0.41845837312417705,0.8096096096096096,0.568,0.7615176151761518,309,0.547
436,0.41825187713042034,0.8102102102102102,0.568,0.7615176151761518,309,0.547
437,0.4180401439702994,0.8102102102102102,0.568,0.7615176151761518,309,0.547
438,0.417922600322926,0.8093093093093093,0.568,0.7615176151761518,309,0.547
439,0.41766732629981485,0.8102102102102102,0.568,0.7615176151761518,309,0.547
440,0.41748350019435265,0.80990990990991,0.568,0.7615176151761518,309,0.547
441,0.41731565111727864,0.80990990990991,0.567,0.7615176151761518,309,0.547
442,0.41713079012617155,0.80990990990991,0.568,0.7615176151761518,309,0.547
443,0.4169364109008878,0.80990990990991,0.568,0.7615176151761518,309,0.547
444,0.41678188249088444,0.80990990990991,0.568,0.7615176151761518,309,0.547
445,0.41655979624336903,0.8102102102102102,0.568,0.7615176151761518,309,0.547
446,0.4163935904914105,0.8108108108108109,0.568,0.7615176151761518,309,0.547
447,0.41621035031146475,0.8108108108108109,0.568,0.7588075880758808,309,0.547
448,0.4160494831578062,0.8114114114114114,0.568,0.7615176151761518,309,0.547
449,0.41584502859628414,0.8114114114114114,0.567,0.7615176151761518,309,0.547
450,0.4146995575108507,0.8126126126126126,0.566,0.7615176151761518,309,0.547
451,0.41446074542251077,0.812012012012012,0.567,0.7588075880758808,309,0.547
452,0.41432915048243046,0.8123123123123123,0.567,0.7588075880758808,309,0.547
453,0.41420750391778643,0.8126126126126126,0.567,0.7588075880758808,309,0.547
454,0.4141197907595753,0.8126126126126126,0.567,0.7588075880758808,309,0.547
455,0.41400007359101787,0.8132132132132132,0.567,0.7588075880758808,309,0.547
456,0.4138982307121113,0.8129129129129129,0.567,0.7588075880758808,309,0.547
457,0.41378356855664705,0.8126126126126126,0.567,0.7588075880758808,309,0.547
458,0.41368777797230194,0.8123123123123123,0.567,0.7588075880758808,309,0.547
459,0.41358291259757035,0.8126126126126126,0.567,0.7588075880758808,309,0.547
460,0.41348278215742323,0.8123123123123123,0.567,0.7588075880758808,309,0.547
461,0.4133758847800282,0.8123123123123123,0.568,0.7588075880758808,309,0.547
462,0.41327010705932843,0.8123123123123123,0.568,0.7588075880758808,309,0.547
463,0.4131748488480533,0.8126126126126126,0.568,0.7588075880758808,309,0.547
464,0.4130867251259339,0.8129129129129129,0.568,0.7588075880758808,309,0.547
465,0.4129821455704647,0.8126126126126126,0.568,0.7588075880758808,309,0.547
466,0.41287774372588587,0.8126126126126126,0.568,0.7588075880758808,309,0.547
467,0.41278337044221863,0.8129129129129129,0.568,0.7588075880758808,309,0.547
468,0.41266881511085207,0.8123123123123123,0.568,0.7588075880758808,309,0.547
469,0.412577106167112,0.8126126126126126,0.568,0.7588075880758808,309,0.547
470,0.41248465336680235,0.8126126126126126,0.568,0.7588075880758808,309,0.547
471,0.41238006841357766,0.8132132132132132,0.568,0.7588075880758808,309,0.547
472,0.41227756712708746,0.8132132132132132,0.568,0.7588075880758808,309,0.547
473,0.4122258393602955,0.8135135135135135,0.569,0.7588075880758808,309,0.547
474,0.4121289752938368,0.8141141141141142,0.569,0.7588075880758808,309,0.547
475,0.4120880954560485,0.8138138138138138,0.569,0.7588075880758808,309,0.547
476,0.4119303046370501,0.8144144144144144,0.569,0.7588075880758808,309,0.547
477,0.4117842768014104,0.8144144144144144,0.569,0.7588075880758808,309,0.547
478,0.4116780660207476,0.8147147147147147,0.57,0.7588075880758808,309,0.547
479,0.41157628353741077,0.815015015015015,0.569,0.7588075880758808,309,0.547
480,0.411474872331272,0.815015015015015,0.57,0.7588075880758808,309,0.547
481,0.4113711205118143,0.815015015015015,0.57,0.7588075880758808,309,0.547
482,0.4112834756852718,0.8153153153153153,0.57,0.7588075880758808,309,0.547
483,0.411178556935968,0.8153153153153153,0.57,0.7588075880758808,309,0.547
484,0.41108414726639475,0.8156156156156156,0.57,0.7615176151761518,309,0.547
485,0.4109734953680375,0.815915915915916,0.57,0.7615176151761518,309,0.547
486,0.41088525549517024,0.8156156156156156,0.571,0.7615176151761518,309,0.547
487,0.41077354166421803,0.815915915915916,0.57,0.7615176151761518,309,0.547
488,0.410668638851997,0.815915915915916,0.571,0.7615176151761518,309,0.547
489,0.4105779709892946,0.815915915915916,0.571,0.7615176151761518,309,0.547
490,0.4104753597250751,0.815915915915916,0.571,0.7615176151761518,309,0.547
491,0.4103800822362617,0.815915915915916,0.571,0.7615176151761518,309,0.547
492,0.4102758935789715,0.815915915915916,0.572,0.7615176151761518,309,0.547
493,0.4101732455428925,0.815915915915916,0.572,0.7615176151761518,309,0.547
494,0.4100730066788984,0.815915915915916,0.572,0.7588075880758808,309,0.547
495,0.40998681823502076,0.815915915915916,0.572,0.7588075880758808,309,0.547
496,0.4098829793176046,0.815915915915916,0.572,0.7615176151761518,309,0.547
497,0.4097875322497732,0.8162162162162162,0.572,0.7588075880758808,309,0.547
498,0.40969562429274703,0.8162162162162162,0.573,0.7588075880758808,309,0.547
499,0.4095883082844563,0.8165165165165165,0.573,0.7588075880758808,309,0.547
500,0.40895848822061187,0.8174174174174175,0.572,0.7588075880758808,309,0.547
501,0.40886067283135635,0.8168168168168168,0.572,0.7588075880758808,309,0.547
502,0.40879136946152994,0.8168168168168168,0.572,0.7588075880758808,309,0.547
503,0.40873203687481696,0.8168168168168168,0.573,0.7588075880758808,309,0.547
504,0.40868190702934704,0.8168168168168168,0.573,0.7588075880758808,309,0.547
505,0.40863334426136166,0.8165165165165165,0.573,0.7560975609756098,309,0.547
506,0.4085831592178291,0.8168168168168168,0.573,0.7560975609756098,309,0.547
507,0.4085339476888602,0.8165165165165165,0.573,0.7560975609756098,309,0.547
508,0.40848099975189467,0.8165165165165165,0.573,0.7560975609756098,309,0.547
0.673,0.656934306569343
657.9038145542145
