Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.16579721196025027,0.9281045751633987,0.2,0.9375,369,0.2
400,0.16566050637002086,0.9215686274509803,0.2,0.9375,369,0.2
401,0.16565256327195885,0.9281045751633987,0.2,0.9375,369,0.2
402,0.1656715491530942,0.9281045751633987,0.2,0.9375,369,0.2
403,0.1656415888102226,0.9215686274509803,0.2,0.9375,369,0.2
404,0.16562653055378035,0.9281045751633987,0.2,0.9375,369,0.2
405,0.16564071426788965,0.9281045751633987,0.2,0.9375,369,0.2
406,0.16561909175776188,0.9281045751633987,0.2,0.9375,369,0.2
407,0.16558110032206266,0.9281045751633987,0.2,0.9375,369,0.2
408,0.16559307822604585,0.9281045751633987,0.2,0.9375,369,0.2
409,0.1655715325104645,0.9281045751633987,0.2,0.9375,369,0.2
410,0.16554544223289863,0.9281045751633987,0.2,0.9375,369,0.2
411,0.16555131202429726,0.9281045751633987,0.2,0.9375,369,0.2
412,0.16554022960218728,0.9281045751633987,0.2,0.9375,369,0.2
413,0.16553179379187377,0.9281045751633987,0.2,0.9375,369,0.2
414,0.16551714619390326,0.9281045751633987,0.2,0.9375,369,0.2
415,0.16550271028007557,0.9281045751633987,0.2,0.9375,369,0.2
416,0.16550468726485384,0.9281045751633987,0.2,0.9375,369,0.2
417,0.16551589084411758,0.9281045751633987,0.2,0.9375,369,0.2
418,0.1654742776957992,0.9281045751633987,0.2,0.9375,369,0.2
419,0.1655004397521611,0.9281045751633987,0.2,0.9375,369,0.2
420,0.165460461543666,0.9281045751633987,0.2,0.9375,369,0.2
421,0.1654666965596037,0.9281045751633987,0.2,0.9375,369,0.2
422,0.16545417583456226,0.9281045751633987,0.2,0.9375,369,0.2
423,0.1654149975165043,0.9281045751633987,0.2,0.9375,369,0.2
424,0.1654393325249354,0.9281045751633987,0.2,0.9375,369,0.2
425,0.16540129404831555,0.9281045751633987,0.2,0.9375,369,0.2
426,0.16540265351144318,0.9281045751633987,0.2,0.9375,369,0.2
427,0.1653909672514286,0.9281045751633987,0.2,0.9375,369,0.2
428,0.1654025014806417,0.9281045751633987,0.2,0.9375,369,0.2
429,0.16540301113931183,0.9281045751633987,0.2,0.9375,369,0.2
430,0.1653557031178007,0.9281045751633987,0.2,0.9375,369,0.2
431,0.16536421596614365,0.9281045751633987,0.2,0.9375,369,0.2
432,0.16536550637748507,0.9281045751633987,0.2,0.9375,369,0.2
433,0.16531768304849762,0.9281045751633987,0.2,0.9375,369,0.2
434,0.16536710411310196,0.9281045751633987,0.2,0.9375,369,0.2
435,0.1653272687317499,0.9281045751633987,0.2,0.9375,369,0.2
436,0.16531178486697815,0.9281045751633987,0.2,0.9375,369,0.2
437,0.16531634666756087,0.9281045751633987,0.2,0.9375,369,0.2
438,0.16528075407533085,0.9281045751633987,0.2,0.9375,369,0.2
439,0.16526040819540522,0.9281045751633987,0.2,0.9375,369,0.2
440,0.16528231601894292,0.9281045751633987,0.2,0.9375,369,0.2
441,0.16525333384478014,0.9281045751633987,0.2,0.9375,369,0.2
442,0.16527279218037924,0.9281045751633987,0.199,0.9375,442,0.199
443,0.16522130623362422,0.9281045751633987,0.2,0.9375,442,0.199
444,0.1652447386991744,0.9281045751633987,0.199,0.9375,442,0.199
445,0.16521762725379732,0.9281045751633987,0.199,0.9375,442,0.199
446,0.16519339825787577,0.9281045751633987,0.199,0.9375,442,0.199
447,0.16520258380112304,0.9281045751633987,0.199,0.9375,442,0.199
448,0.1651828005130774,0.9281045751633987,0.199,0.9375,442,0.199
449,0.16519194967996062,0.9281045751633987,0.199,0.9375,442,0.199
450,0.16515391022940867,0.9281045751633987,0.199,0.9375,442,0.199
451,0.16514801823235806,0.9281045751633987,0.199,0.9375,442,0.199
452,0.16513839612404504,0.9281045751633987,0.199,0.9375,442,0.199
453,0.16513108242960536,0.9281045751633987,0.199,0.9375,442,0.199
454,0.165127810553398,0.9281045751633987,0.199,0.9375,442,0.199
455,0.16511330583126715,0.9281045751633987,0.199,0.9375,442,0.199
456,0.16512713712804458,0.9281045751633987,0.199,0.9375,442,0.199
457,0.16511666755271115,0.9281045751633987,0.199,0.9375,442,0.199
458,0.16511218653979645,0.9281045751633987,0.199,0.9375,442,0.199
459,0.16512013445882237,0.9281045751633987,0.199,0.9375,442,0.199
460,0.16509909314267776,0.9281045751633987,0.199,0.9375,442,0.199
461,0.16509214413711448,0.9281045751633987,0.199,0.9375,442,0.199
462,0.16510855250693615,0.9281045751633987,0.199,0.9375,442,0.199
463,0.16508544996088625,0.9281045751633987,0.199,0.9375,442,0.199
464,0.16507143337352603,0.9281045751633987,0.199,0.9375,442,0.199
465,0.16509943090233148,0.9281045751633987,0.199,0.9375,442,0.199
466,0.16507679842461168,0.9281045751633987,0.199,0.9375,442,0.199
467,0.1650578020250096,0.9281045751633987,0.199,0.9375,442,0.199
468,0.16508084915432275,0.9281045751633987,0.199,0.9375,442,0.199
469,0.1650607589802711,0.9281045751633987,0.199,0.9375,442,0.199
470,0.16504701192862067,0.9281045751633987,0.199,0.9375,442,0.199
471,0.16505451812074076,0.9281045751633987,0.199,0.9375,442,0.199
472,0.16504204998803296,0.9281045751633987,0.199,0.9375,442,0.199
473,0.16502771794406418,0.9281045751633987,0.199,0.9375,442,0.199
474,0.1650359397327978,0.9281045751633987,0.199,0.9375,442,0.199
475,0.16502087680148145,0.9281045751633987,0.199,0.9375,442,0.199
476,0.1650254015439476,0.9281045751633987,0.199,0.9375,442,0.199
477,0.16501320883923887,0.9281045751633987,0.199,0.9375,442,0.199
478,0.16500782640346515,0.9281045751633987,0.199,0.9375,442,0.199
479,0.1650124128445301,0.9281045751633987,0.199,0.9375,442,0.199
480,0.16499291633079255,0.9281045751633987,0.199,0.9375,442,0.199
481,0.16500924444860882,0.9281045751633987,0.199,0.9375,442,0.199
482,0.16499562322898628,0.9281045751633987,0.199,0.9375,442,0.199
483,0.1649867641477803,0.9281045751633987,0.199,0.9375,442,0.199
484,0.16499142962343552,0.9281045751633987,0.199,0.9375,442,0.199
485,0.16497515658147974,0.9281045751633987,0.199,0.9375,442,0.199
486,0.16496936460725622,0.9281045751633987,0.199,0.9375,442,0.199
487,0.16496548119908064,0.9281045751633987,0.199,0.9375,442,0.199
488,0.16496347002928552,0.9281045751633987,0.199,0.9375,442,0.199
489,0.16497063466341666,0.9281045751633987,0.199,0.9375,442,0.199
490,0.16494812650812996,0.9281045751633987,0.199,0.9375,442,0.199
491,0.16495918463063397,0.9281045751633987,0.199,0.9375,442,0.199
492,0.1649362226716833,0.9281045751633987,0.199,0.9375,442,0.199
493,0.16494006381120557,0.9281045751633987,0.199,0.9375,442,0.199
494,0.16492950400106268,0.9281045751633987,0.199,0.9375,442,0.199
495,0.1649249997598673,0.9281045751633987,0.199,0.9375,442,0.199
496,0.16492556123172536,0.9281045751633987,0.199,0.9375,442,0.199
497,0.16492709746352988,0.9281045751633987,0.199,0.9375,442,0.199
498,0.1649062164566096,0.9281045751633987,0.199,0.9375,442,0.199
499,0.16492610648761388,0.9281045751633987,0.199,0.9375,442,0.199
500,0.16489391983334534,0.9281045751633987,0.199,0.9375,442,0.199
501,0.16489062959851783,0.9281045751633987,0.199,0.9375,442,0.199
502,0.1648943243073482,0.9281045751633987,0.199,0.9375,442,0.199
503,0.16488799803397236,0.9281045751633987,0.199,0.9375,442,0.199
504,0.16488277206039118,0.9281045751633987,0.199,0.9375,442,0.199
505,0.16487975374740713,0.9281045751633987,0.199,0.9375,442,0.199
506,0.1648768787485322,0.9281045751633987,0.199,0.9375,442,0.199
507,0.16487199043721154,0.9281045751633987,0.199,0.9375,442,0.199
508,0.16487411998845394,0.9281045751633987,0.199,0.9375,442,0.199
509,0.16486651469874225,0.9281045751633987,0.199,0.9375,442,0.199
510,0.1648684408442647,0.9281045751633987,0.199,0.9375,442,0.199
511,0.16486008221807044,0.9281045751633987,0.199,0.9375,442,0.199
512,0.16485819205933927,0.9281045751633987,0.199,0.9375,442,0.199
513,0.16485674250749202,0.9281045751633987,0.199,0.9375,442,0.199
514,0.16485324229290282,0.9281045751633987,0.199,0.9375,442,0.199
515,0.16485479439980064,0.9281045751633987,0.199,0.9375,442,0.199
516,0.16485104417684032,0.9281045751633987,0.199,0.9375,442,0.199
517,0.1648513534002834,0.9281045751633987,0.199,0.9375,442,0.199
518,0.16485420502478781,0.9281045751633987,0.199,0.9375,442,0.199
519,0.16484085202606674,0.9281045751633987,0.199,0.9375,442,0.199
520,0.16485334421489753,0.9281045751633987,0.199,0.9375,442,0.199
521,0.16484392736277548,0.9281045751633987,0.199,0.9375,442,0.199
522,0.1648353497479476,0.9281045751633987,0.199,0.9375,442,0.199
523,0.16484498320256963,0.9281045751633987,0.199,0.9375,442,0.199
524,0.16484097610501683,0.9281045751633987,0.199,0.9375,442,0.199
525,0.1648248598661298,0.9281045751633987,0.199,0.9375,442,0.199
526,0.16483320738949808,0.9281045751633987,0.199,0.9375,442,0.199
527,0.1648330964586314,0.9281045751633987,0.199,0.9375,442,0.199
528,0.1648163473586631,0.9281045751633987,0.199,0.9375,442,0.199
529,0.16482074398036098,0.9281045751633987,0.199,0.9375,442,0.199
530,0.16482391427544987,0.9281045751633987,0.199,0.9375,442,0.199
531,0.1648173271830565,0.9281045751633987,0.199,0.9375,442,0.199
532,0.16481020277232125,0.9281045751633987,0.199,0.9375,442,0.199
533,0.16480953601840276,0.9281045751633987,0.199,0.9375,442,0.199
534,0.16480355149780224,0.9281045751633987,0.199,0.9375,442,0.199
535,0.16479965591547535,0.9281045751633987,0.199,0.9375,442,0.199
536,0.16480633660274394,0.9281045751633987,0.199,0.9375,442,0.199
537,0.16479787030835558,0.9281045751633987,0.199,0.9375,442,0.199
538,0.16479885758332957,0.9281045751633987,0.199,0.9375,442,0.199
539,0.16479430927170646,0.9281045751633987,0.199,0.9375,442,0.199
540,0.16479551412311255,0.9281045751633987,0.199,0.9375,442,0.199
541,0.1647866478835056,0.9281045751633987,0.199,0.9375,442,0.199
542,0.16479129558489994,0.9281045751633987,0.199,0.9375,442,0.199
543,0.16478415101377014,0.9281045751633987,0.199,0.9375,442,0.199
544,0.16477877602857702,0.9281045751633987,0.199,0.9375,442,0.199
545,0.16477757000845242,0.9281045751633987,0.199,0.9375,442,0.199
546,0.1647755408209134,0.9281045751633987,0.199,0.9375,442,0.199
547,0.1647783232475418,0.9281045751633987,0.199,0.9375,442,0.199
548,0.16477064359811397,0.9281045751633987,0.199,0.9375,442,0.199
549,0.16477600455868477,0.9281045751633987,0.199,0.9375,442,0.199
550,0.16476685714487935,0.9281045751633987,0.199,0.9375,442,0.199
551,0.16476464588073345,0.9281045751633987,0.199,0.9375,442,0.199
552,0.1647627224622209,0.9281045751633987,0.199,0.9375,442,0.199
553,0.1647586106182703,0.9281045751633987,0.199,0.9375,442,0.199
554,0.16475767277035058,0.9281045751633987,0.199,0.9375,442,0.199
555,0.1647560423593116,0.9281045751633987,0.199,0.9375,442,0.199
556,0.1647547308136435,0.9281045751633987,0.199,0.9375,442,0.199
557,0.16475174761091183,0.9281045751633987,0.199,0.9375,442,0.199
558,0.16475295070924012,0.9281045751633987,0.199,0.9375,442,0.199
559,0.1647516764651716,0.9281045751633987,0.199,0.9375,442,0.199
560,0.16474411651199938,0.9281045751633987,0.199,0.9375,442,0.199
561,0.16475068315181857,0.9281045751633987,0.199,0.9375,442,0.199
562,0.1647451439616727,0.9281045751633987,0.199,0.9375,442,0.199
563,0.16474378785861085,0.9281045751633987,0.199,0.9375,442,0.199
564,0.16474383543519414,0.9281045751633987,0.199,0.9375,442,0.199
565,0.16474156388465097,0.9281045751633987,0.199,0.9375,442,0.199
566,0.16473961061511944,0.9281045751633987,0.199,0.9375,442,0.199
567,0.16473911985073214,0.9281045751633987,0.199,0.9375,442,0.199
568,0.16473739034210155,0.9281045751633987,0.199,0.9375,442,0.199
569,0.16473754748604655,0.9281045751633987,0.199,0.9375,442,0.199
570,0.16473506800099916,0.9281045751633987,0.199,0.9375,442,0.199
571,0.16473481521692152,0.9281045751633987,0.199,0.9375,442,0.199
572,0.1647370739115609,0.9281045751633987,0.199,0.9375,442,0.199
573,0.16473088238169165,0.9281045751633987,0.199,0.9375,442,0.199
574,0.16473451948243809,0.9281045751633987,0.199,0.9375,442,0.199
575,0.1647302257079704,0.9281045751633987,0.199,0.9375,442,0.199
576,0.16472723422681584,0.9281045751633987,0.199,0.9375,442,0.199
577,0.1647321766887615,0.9281045751633987,0.199,0.9375,442,0.199
578,0.16472457919050665,0.9281045751633987,0.199,0.9375,442,0.199
579,0.1647211681880982,0.9281045751633987,0.199,0.9375,442,0.199
580,0.1647262345342075,0.9281045751633987,0.199,0.9375,442,0.199
581,0.16472378149141673,0.9281045751633987,0.199,0.9375,442,0.199
582,0.16471915925834693,0.9281045751633987,0.199,0.9375,442,0.199
583,0.16472395757834116,0.9281045751633987,0.199,0.9375,442,0.199
584,0.16471856910418842,0.9281045751633987,0.199,0.9375,442,0.199
585,0.1647138692487299,0.9281045751633987,0.199,0.9375,442,0.199
586,0.16471713084995357,0.9281045751633987,0.199,0.9375,442,0.199
587,0.16471501780686035,0.9281045751633987,0.199,0.9375,442,0.199
588,0.16471060131694756,0.9281045751633987,0.199,0.9375,442,0.199
589,0.16471253345215242,0.9281045751633987,0.199,0.9375,442,0.199
590,0.16470927525969112,0.9281045751633987,0.199,0.9375,442,0.199
591,0.16470754190402873,0.9281045751633987,0.199,0.9375,442,0.199
592,0.16470897538599624,0.9281045751633987,0.199,0.9375,442,0.199
593,0.16470542623131884,0.9281045751633987,0.199,0.9375,442,0.199
594,0.16470514106399872,0.9281045751633987,0.199,0.9375,442,0.199
595,0.1647037450784172,0.9281045751633987,0.199,0.9375,442,0.199
596,0.1647043199418417,0.9281045751633987,0.199,0.9375,442,0.199
597,0.16470206850299648,0.9281045751633987,0.199,0.9375,442,0.199
598,0.16470380711789226,0.9281045751633987,0.199,0.9375,442,0.199
599,0.16469933258162606,0.9281045751633987,0.199,0.9375,442,0.199
600,0.1646986196633258,0.9281045751633987,0.199,0.9375,442,0.199
601,0.16469692823544047,0.9281045751633987,0.199,0.9375,442,0.199
602,0.16469397108539258,0.9281045751633987,0.199,0.9375,442,0.199
603,0.16469277256454518,0.9281045751633987,0.199,0.9375,442,0.199
604,0.164692677362682,0.9281045751633987,0.199,0.9375,442,0.199
605,0.1646911506267155,0.9281045751633987,0.199,0.9375,442,0.199
606,0.16469053802342196,0.9281045751633987,0.199,0.9375,442,0.199
607,0.16469035755380307,0.9281045751633987,0.199,0.9375,442,0.199
608,0.1646899271245096,0.9281045751633987,0.199,0.9375,442,0.199
609,0.16468760341990227,0.9281045751633987,0.199,0.9375,442,0.199
610,0.16468785737269845,0.9281045751633987,0.199,0.9375,442,0.199
611,0.1646866313382691,0.9281045751633987,0.199,0.9375,442,0.199
612,0.16468641215484905,0.9281045751633987,0.199,0.9375,442,0.199
613,0.16468531648123186,0.9281045751633987,0.199,0.9375,442,0.199
614,0.16468673944473267,0.9281045751633987,0.199,0.9375,442,0.199
615,0.1646846904863719,0.9281045751633987,0.199,0.9375,442,0.199
616,0.16468738146077574,0.9281045751633987,0.199,0.9375,442,0.199
617,0.164685179546378,0.9281045751633987,0.199,0.9375,442,0.199
618,0.1646825318632562,0.9281045751633987,0.199,0.9375,442,0.199
619,0.16468402718991235,0.9281045751633987,0.199,0.9375,442,0.199
620,0.16468168892502005,0.9281045751633987,0.199,0.9375,442,0.199
621,0.16467990594751694,0.9281045751633987,0.199,0.9375,442,0.199
622,0.16468253137629016,0.9281045751633987,0.199,0.9375,442,0.199
623,0.1646804618192654,0.9281045751633987,0.199,0.9375,442,0.199
624,0.16467942263371024,0.9281045751633987,0.199,0.9375,442,0.199
625,0.1646793445243555,0.9281045751633987,0.199,0.9375,442,0.199
626,0.16467681872883652,0.9281045751633987,0.199,0.9375,442,0.199
627,0.16467726912373812,0.9281045751633987,0.199,0.9375,442,0.199
628,0.16467740362376168,0.9281045751633987,0.199,0.9375,442,0.199
629,0.16467494921746598,0.9281045751633987,0.199,0.9375,442,0.199
630,0.16467666947374157,0.9281045751633987,0.199,0.9375,442,0.199
631,0.16467592602266984,0.9281045751633987,0.199,0.9375,442,0.199
632,0.16467268054002251,0.9281045751633987,0.199,0.9375,442,0.199
633,0.16467486127139697,0.9281045751633987,0.199,0.9375,442,0.199
634,0.16467248200396306,0.9281045751633987,0.199,0.9375,442,0.199
635,0.16467165445385415,0.9281045751633987,0.199,0.9375,442,0.199
636,0.16467370102608125,0.9281045751633987,0.199,0.9375,442,0.199
637,0.1646706872418815,0.9281045751633987,0.199,0.9375,442,0.199
638,0.16467024877764821,0.9281045751633987,0.199,0.9375,442,0.199
639,0.16467137571448595,0.9281045751633987,0.199,0.9375,442,0.199
640,0.1646687520387905,0.9281045751633987,0.199,0.9375,442,0.199
641,0.1646677449929948,0.9281045751633987,0.199,0.9375,442,0.199
1.259,0.6842105263157895
27.72693681716919
