Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
399,0.25100573429874345,0.9019607843137255,0.29,0.9375,243,0.289
400,0.2509370532885096,0.9019607843137255,0.29,0.9375,243,0.289
401,0.2509362404447755,0.9019607843137255,0.29,0.9375,243,0.289
402,0.2509311011998482,0.9019607843137255,0.29,0.9375,243,0.289
403,0.25093499400646857,0.9019607843137255,0.29,0.9375,243,0.289
404,0.25092532500332476,0.9019607843137255,0.29,0.9375,243,0.289
405,0.2509221178449057,0.9019607843137255,0.29,0.9375,243,0.289
406,0.25091294476798937,0.9019607843137255,0.29,0.9375,243,0.289
407,0.25091538904539124,0.9019607843137255,0.29,0.9375,243,0.289
408,0.2509165020549999,0.9019607843137255,0.29,0.9375,243,0.289
409,0.2508947647669736,0.9019607843137255,0.29,0.9375,243,0.289
410,0.25091034748585395,0.9019607843137255,0.29,0.9375,243,0.289
411,0.2509083510224336,0.9019607843137255,0.29,0.9375,243,0.289
412,0.2508968376840641,0.9019607843137255,0.29,0.9375,243,0.289
413,0.2509006116709678,0.9019607843137255,0.29,0.9375,243,0.289
414,0.2508872526338677,0.9019607843137255,0.29,0.9375,243,0.289
415,0.2508837596263761,0.9019607843137255,0.29,0.9375,243,0.289
416,0.2508888207619486,0.9019607843137255,0.29,0.9375,243,0.289
417,0.25087404445885053,0.9019607843137255,0.29,0.9375,243,0.289
418,0.2508792406788059,0.9019607843137255,0.29,0.9375,243,0.289
419,0.25086962592368034,0.9019607843137255,0.29,0.9375,243,0.289
420,0.25086776951169654,0.9019607843137255,0.29,0.9375,243,0.289
421,0.25085939165034327,0.9019607843137255,0.29,0.9375,243,0.289
422,0.25086623245204975,0.9019607843137255,0.29,0.9375,243,0.289
423,0.25085339524777106,0.9019607843137255,0.29,0.9375,243,0.289
424,0.2508486700213812,0.9019607843137255,0.29,0.9375,243,0.289
425,0.25085147173186534,0.9019607843137255,0.29,0.9375,243,0.289
426,0.25084657295077456,0.9019607843137255,0.29,0.9375,243,0.289
427,0.25083407788884404,0.9019607843137255,0.29,0.9375,243,0.289
428,0.2508373071555219,0.9019607843137255,0.29,0.9375,243,0.289
429,0.25083452482628665,0.9019607843137255,0.29,0.9375,243,0.289
430,0.2508309717271842,0.9019607843137255,0.29,0.9375,243,0.289
431,0.25082360480735505,0.9019607843137255,0.29,0.9375,243,0.289
432,0.25082514751580803,0.9019607843137255,0.29,0.9375,243,0.289
433,0.25081195687156876,0.9019607843137255,0.29,0.9375,243,0.289
434,0.2508138646097744,0.9019607843137255,0.289,0.9375,243,0.289
435,0.25080853223411087,0.9019607843137255,0.289,0.9375,243,0.289
436,0.25080113979726054,0.9019607843137255,0.289,0.9375,243,0.289
437,0.25079763919309855,0.9019607843137255,0.29,0.9375,243,0.289
438,0.2507999780910467,0.9019607843137255,0.289,0.9375,243,0.289
439,0.25079382137925016,0.9019607843137255,0.289,0.9375,243,0.289
440,0.2507736263127109,0.9019607843137255,0.29,0.9375,243,0.289
441,0.25079785345816147,0.9019607843137255,0.289,0.9375,243,0.289
442,0.2507991124601925,0.9019607843137255,0.289,0.9375,243,0.289
0.63,0.7894736842105263
23.391310453414917
