Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.6118280381411761,0.6441441441441441,0.622,0.6531165311653117,304,0.622
359,0.611815008243641,0.6441441441441441,0.622,0.6531165311653117,304,0.622
360,0.6117982496370424,0.6441441441441441,0.622,0.6531165311653117,304,0.622
361,0.6117851331785277,0.6441441441441441,0.622,0.6531165311653117,304,0.622
362,0.6117716288423395,0.6444444444444445,0.622,0.6531165311653117,304,0.622
363,0.6117568648971237,0.6441441441441441,0.622,0.6531165311653117,304,0.622
364,0.6117396739152101,0.6444444444444445,0.622,0.6585365853658537,304,0.622
365,0.6117277466141068,0.6447447447447447,0.622,0.6585365853658537,304,0.622
366,0.6117162966871404,0.6444444444444445,0.622,0.6585365853658537,304,0.622
367,0.6117003941321159,0.6447447447447447,0.622,0.6585365853658537,304,0.622
368,0.6116835862666637,0.645045045045045,0.622,0.6585365853658537,304,0.622
369,0.61167000589428,0.6444444444444445,0.622,0.6585365853658537,304,0.622
370,0.6116579877721655,0.6444444444444445,0.622,0.6585365853658537,304,0.622
371,0.611642156277333,0.6447447447447447,0.622,0.6585365853658537,304,0.622
372,0.6116263003678651,0.6441441441441441,0.622,0.6585365853658537,304,0.622
373,0.6116124134879929,0.6447447447447447,0.622,0.6585365853658537,304,0.622
374,0.6115957958204252,0.6444444444444445,0.622,0.6585365853658537,304,0.622
375,0.6115777587389445,0.645045045045045,0.622,0.6585365853658537,304,0.622
376,0.6115668118537009,0.645045045045045,0.622,0.6585365853658537,304,0.622
377,0.6115490333812015,0.6453453453453454,0.622,0.6585365853658537,304,0.622
378,0.6115314348681911,0.645045045045045,0.622,0.6585365853658537,304,0.622
379,0.6115157231196269,0.6456456456456456,0.622,0.6585365853658537,304,0.622
380,0.6115032495321097,0.645045045045045,0.622,0.6585365853658537,304,0.622
381,0.6114891250928243,0.645045045045045,0.622,0.6585365853658537,304,0.622
382,0.6114736579559945,0.6453453453453454,0.622,0.6585365853658537,304,0.622
383,0.6114568655555312,0.6453453453453454,0.622,0.6585365853658537,304,0.622
384,0.6114423068794044,0.645045045045045,0.622,0.6585365853658537,304,0.622
385,0.6114287072115833,0.6453453453453454,0.622,0.6585365853658537,304,0.622
386,0.6114173063644776,0.6453453453453454,0.622,0.6585365853658537,304,0.622
387,0.6113971500425367,0.6453453453453454,0.622,0.6585365853658537,304,0.622
388,0.611385002580133,0.6453453453453454,0.622,0.6585365853658537,304,0.622
389,0.6113705523379214,0.6456456456456456,0.622,0.6585365853658537,304,0.622
390,0.611359307859037,0.6453453453453454,0.622,0.6585365853658537,304,0.622
391,0.6113430900258703,0.6456456456456456,0.622,0.6585365853658537,304,0.622
392,0.611329047887533,0.6456456456456456,0.622,0.6585365853658537,304,0.622
393,0.6113130177463497,0.6456456456456456,0.622,0.6585365853658537,304,0.622
394,0.6113019479645623,0.6456456456456456,0.622,0.6585365853658537,304,0.622
395,0.611285960745883,0.6456456456456456,0.622,0.6585365853658537,304,0.622
396,0.6112717133742553,0.6456456456456456,0.622,0.6585365853658537,304,0.622
397,0.6112540637050663,0.6456456456456456,0.622,0.6585365853658537,304,0.622
398,0.611237769585114,0.6456456456456456,0.622,0.6585365853658537,304,0.622
399,0.6112216811280351,0.6456456456456456,0.622,0.6585365853658537,304,0.622
400,0.6110574763100427,0.645045045045045,0.622,0.6585365853658537,304,0.622
401,0.6110480858398988,0.6444444444444445,0.622,0.6585365853658537,304,0.622
402,0.6110434327039632,0.6453453453453454,0.622,0.6585365853658537,304,0.622
403,0.6110358088582127,0.645045045045045,0.622,0.6585365853658537,304,0.622
404,0.6110285272111405,0.6453453453453454,0.622,0.6585365853658537,304,0.622
405,0.6110244614225966,0.645045045045045,0.622,0.6585365853658537,304,0.622
406,0.6110122765864696,0.645045045045045,0.622,0.6585365853658537,304,0.622
407,0.6110072880535871,0.645045045045045,0.622,0.6585365853658537,304,0.622
408,0.6109981070409666,0.645045045045045,0.622,0.6585365853658537,304,0.622
409,0.6109915653864543,0.6453453453453454,0.622,0.6585365853658537,304,0.622
410,0.610985421740615,0.6459459459459459,0.622,0.6585365853658537,304,0.622
411,0.6109764765690755,0.6453453453453454,0.622,0.6585365853658537,304,0.622
412,0.6109695748165921,0.6456456456456456,0.622,0.6585365853658537,304,0.622
413,0.6109618996714686,0.6456456456456456,0.622,0.6585365853658537,304,0.622
414,0.6109557804402647,0.6453453453453454,0.622,0.6585365853658537,304,0.622
415,0.6109475605480664,0.6456456456456456,0.622,0.6585365853658537,304,0.622
416,0.6109385344359252,0.6456456456456456,0.622,0.6585365853658537,304,0.622
417,0.6109314704442526,0.6456456456456456,0.622,0.6585365853658537,304,0.622
418,0.6109244189104877,0.6456456456456456,0.622,0.6585365853658537,304,0.622
419,0.6109186054708006,0.6456456456456456,0.622,0.6585365853658537,304,0.622
420,0.610909364710341,0.6456456456456456,0.622,0.6585365853658537,304,0.622
421,0.6109023844515598,0.6456456456456456,0.622,0.6585365853658537,304,0.622
422,0.6108957966526707,0.6456456456456456,0.622,0.6585365853658537,304,0.622
423,0.6108886428065486,0.6456456456456456,0.622,0.6585365853658537,304,0.622
424,0.6108796421114031,0.6456456456456456,0.622,0.6585365853658537,304,0.622
425,0.6108718503344882,0.6456456456456456,0.622,0.6585365853658537,304,0.622
426,0.6108656198770792,0.6456456456456456,0.622,0.6585365853658537,304,0.622
427,0.6108570506980827,0.6456456456456456,0.622,0.6585365853658537,304,0.622
428,0.6108506572139156,0.6459459459459459,0.622,0.6585365853658537,304,0.622
429,0.6108430559570724,0.6459459459459459,0.622,0.6585365853658537,304,0.622
430,0.6108349917171237,0.6459459459459459,0.622,0.6585365853658537,304,0.622
431,0.6108261742749371,0.6459459459459459,0.622,0.6585365853658537,304,0.622
432,0.6108201309725328,0.6459459459459459,0.622,0.6585365853658537,304,0.622
433,0.6108113888863687,0.6459459459459459,0.622,0.6585365853658537,304,0.622
434,0.6108038409694179,0.6462462462462463,0.622,0.6585365853658537,304,0.622
435,0.6107946782140761,0.6462462462462463,0.622,0.6585365853658537,304,0.622
436,0.6107880870859186,0.6456456456456456,0.622,0.6585365853658537,304,0.622
437,0.6107799007727935,0.6462462462462463,0.622,0.6585365853658537,304,0.622
438,0.6107706327338118,0.6462462462462463,0.622,0.6585365853658537,304,0.622
439,0.6107633057299319,0.6462462462462463,0.622,0.6585365853658537,304,0.622
440,0.6107540960426445,0.6459459459459459,0.622,0.6585365853658537,304,0.622
441,0.610745898882548,0.6465465465465465,0.622,0.6585365853658537,304,0.622
442,0.6107374755111901,0.6462462462462463,0.622,0.6585365853658537,304,0.622
443,0.6107267913517651,0.6459459459459459,0.622,0.6585365853658537,304,0.622
444,0.6107183177191932,0.6462462462462463,0.622,0.6585365853658537,304,0.622
445,0.6107093560445058,0.6459459459459459,0.622,0.6585365853658537,304,0.622
446,0.6107008187978475,0.6459459459459459,0.622,0.6585365853658537,304,0.622
447,0.6106902034433038,0.6462462462462463,0.622,0.6585365853658537,304,0.622
448,0.6106801120368568,0.6459459459459459,0.622,0.6585365853658537,304,0.622
449,0.6106683588242746,0.6462462462462463,0.622,0.6585365853658537,304,0.622
450,0.6105844369163742,0.6456456456456456,0.622,0.6585365853658537,304,0.622
451,0.6105747539359886,0.6456456456456456,0.622,0.6585365853658537,304,0.622
452,0.6105700309928115,0.6453453453453454,0.622,0.6585365853658537,304,0.622
453,0.6105663897038938,0.6453453453453454,0.622,0.6585365853658537,304,0.622
454,0.6105619911674981,0.645045045045045,0.622,0.6585365853658537,304,0.622
455,0.6105574418116618,0.645045045045045,0.622,0.6612466124661247,304,0.622
456,0.6105544409236392,0.645045045045045,0.622,0.6612466124661247,304,0.622
457,0.610550117993856,0.645045045045045,0.622,0.6612466124661247,304,0.622
458,0.6105451901037772,0.645045045045045,0.622,0.6612466124661247,304,0.622
459,0.6105404567432117,0.645045045045045,0.622,0.6612466124661247,304,0.622
460,0.6105364114672572,0.6453453453453454,0.622,0.6612466124661247,304,0.622
461,0.610532058824648,0.6453453453453454,0.622,0.6612466124661247,304,0.622
462,0.6105296463579745,0.6453453453453454,0.622,0.6612466124661247,304,0.622
463,0.6105236954159207,0.6456456456456456,0.622,0.6612466124661247,304,0.622
464,0.6105209323379013,0.6456456456456456,0.622,0.6612466124661247,304,0.622
465,0.6105167415406969,0.6456456456456456,0.622,0.6612466124661247,304,0.622
466,0.6105097348983581,0.6456456456456456,0.622,0.6612466124661247,304,0.622
467,0.6105062737479224,0.6456456456456456,0.622,0.6612466124661247,304,0.622
468,0.6105027103567267,0.6456456456456456,0.622,0.6612466124661247,304,0.622
469,0.6104964703052967,0.6456456456456456,0.622,0.6612466124661247,304,0.622
470,0.6104914644458989,0.6456456456456456,0.622,0.6612466124661247,304,0.622
471,0.6104888428438892,0.6456456456456456,0.622,0.6612466124661247,304,0.622
472,0.6104821183302023,0.6456456456456456,0.622,0.6612466124661247,304,0.622
473,0.610478409131368,0.6456456456456456,0.622,0.6612466124661247,304,0.622
474,0.6104737900756859,0.6456456456456456,0.622,0.6612466124661247,304,0.622
475,0.61046795787754,0.6456456456456456,0.622,0.6612466124661247,304,0.622
476,0.6104665373538708,0.6456456456456456,0.622,0.6612466124661247,304,0.622
477,0.6104596357803803,0.6459459459459459,0.622,0.6612466124661247,304,0.622
478,0.6104549306291002,0.6456456456456456,0.622,0.6612466124661247,304,0.622
479,0.610452667442528,0.6459459459459459,0.622,0.6612466124661247,304,0.622
480,0.6104466428269854,0.6459459459459459,0.622,0.6612466124661247,304,0.622
481,0.6104421294129289,0.6459459459459459,0.622,0.6612466124661247,304,0.622
482,0.6104386083714597,0.6456456456456456,0.622,0.6612466124661247,304,0.622
483,0.6104331199829285,0.6456456456456456,0.622,0.6612466124661247,304,0.622
484,0.610428926178643,0.6459459459459459,0.622,0.6612466124661247,304,0.622
485,0.6104273193949336,0.6462462462462463,0.622,0.6612466124661247,304,0.622
486,0.6104218384167096,0.6459459459459459,0.622,0.6612466124661247,304,0.622
487,0.6104157299608798,0.6459459459459459,0.622,0.6612466124661247,304,0.622
488,0.6104116798879148,0.6459459459459459,0.622,0.6612466124661247,304,0.622
489,0.6104107625491626,0.6462462462462463,0.622,0.6612466124661247,304,0.622
490,0.610404362191667,0.6459459459459459,0.622,0.6612466124661247,304,0.622
491,0.6104001886135823,0.6465465465465465,0.622,0.6612466124661247,304,0.622
492,0.6103978003825511,0.6462462462462463,0.622,0.6612466124661247,304,0.622
493,0.6105670086614362,0.6462462462462463,0.621,0.6612466124661247,493,0.621
494,0.6104674624251174,0.6462462462462463,0.621,0.6612466124661247,493,0.621
495,0.610424404602509,0.6459459459459459,0.621,0.6612466124661247,493,0.621
496,0.6104043920476874,0.6459459459459459,0.621,0.6612466124661247,493,0.621
497,0.6103906349734859,0.6462462462462463,0.621,0.6612466124661247,493,0.621
498,0.6103828332803629,0.6462462462462463,0.621,0.6612466124661247,493,0.621
499,0.6103748041588265,0.6462462462462463,0.621,0.6612466124661247,493,0.621
500,0.6103267625287488,0.6456456456456456,0.621,0.6612466124661247,493,0.621
501,0.6103233759825653,0.6456456456456456,0.621,0.6612466124661247,493,0.621
502,0.6103209256409883,0.6456456456456456,0.621,0.6612466124661247,493,0.621
503,0.6103177531345471,0.6456456456456456,0.621,0.6612466124661247,493,0.621
504,0.6103151837268749,0.6456456456456456,0.621,0.6612466124661247,493,0.621
505,0.6103126056201466,0.6456456456456456,0.621,0.6612466124661247,493,0.621
506,0.6103101591090182,0.6456456456456456,0.621,0.6612466124661247,493,0.621
507,0.6103075890569716,0.6456456456456456,0.621,0.6612466124661247,493,0.621
508,0.6103047639758021,0.6456456456456456,0.621,0.6612466124661247,493,0.621
509,0.6103022254623093,0.6456456456456456,0.621,0.6612466124661247,493,0.621
510,0.610299906573138,0.6459459459459459,0.621,0.6612466124661247,493,0.621
511,0.6102975396422653,0.6459459459459459,0.621,0.6612466124661247,493,0.621
512,0.6102950509246047,0.6459459459459459,0.621,0.6612466124661247,493,0.621
513,0.6102922497210918,0.6462462462462463,0.621,0.6612466124661247,493,0.621
514,0.6102897410994177,0.6462462462462463,0.621,0.6612466124661247,493,0.621
515,0.6102880293900544,0.6459459459459459,0.621,0.6612466124661247,493,0.621
516,0.6102842271864951,0.6462462462462463,0.621,0.6612466124661247,493,0.621
517,0.6102834268733188,0.6462462462462463,0.621,0.6612466124661247,493,0.621
518,0.6102799341127321,0.6459459459459459,0.621,0.6612466124661247,493,0.621
519,0.6102782333935345,0.6462462462462463,0.621,0.6612466124661247,493,0.621
520,0.6102759120700596,0.6465465465465465,0.621,0.6612466124661247,493,0.621
521,0.6102751518512989,0.6465465465465465,0.621,0.6612466124661247,493,0.621
522,0.6102716070037705,0.6465465465465465,0.621,0.6612466124661247,493,0.621
523,0.6102699414387838,0.6465465465465465,0.621,0.6612466124661247,493,0.621
524,0.6102678245968289,0.6462462462462463,0.621,0.6612466124661247,493,0.621
525,0.6102659349326973,0.6465465465465465,0.621,0.6612466124661247,493,0.621
526,0.6102636723904996,0.6462462462462463,0.621,0.6612466124661247,493,0.621
527,0.6102617106638155,0.6462462462462463,0.621,0.6612466124661247,493,0.621
528,0.6102601934123684,0.6462462462462463,0.621,0.6612466124661247,493,0.621
529,0.6102576759126451,0.6462462462462463,0.621,0.6612466124661247,493,0.621
530,0.6102561859039215,0.6462462462462463,0.621,0.6612466124661247,493,0.621
531,0.6102540015458344,0.6462462462462463,0.621,0.6612466124661247,493,0.621
532,0.610251736569333,0.6462462462462463,0.621,0.6612466124661247,493,0.621
533,0.6102500759445512,0.6462462462462463,0.621,0.6612466124661247,493,0.621
534,0.6102476391706381,0.6462462462462463,0.621,0.6612466124661247,493,0.621
535,0.6102459678420792,0.6462462462462463,0.621,0.6612466124661247,493,0.621
536,0.6102433150237029,0.6462462462462463,0.621,0.6612466124661247,493,0.621
537,0.6102407640881009,0.6462462462462463,0.621,0.6612466124661247,493,0.621
538,0.6102398827627257,0.6462462462462463,0.621,0.6612466124661247,493,0.621
539,0.6102382011241742,0.6462462462462463,0.621,0.6612466124661247,493,0.621
540,0.6102358314726087,0.6462462462462463,0.621,0.6612466124661247,493,0.621
541,0.61023294589183,0.6462462462462463,0.621,0.6612466124661247,493,0.621
542,0.6102321519866004,0.6462462462462463,0.621,0.6612466124661247,493,0.621
543,0.6102303651002077,0.6462462462462463,0.621,0.6612466124661247,493,0.621
544,0.6102265915355167,0.6462462462462463,0.621,0.6612466124661247,493,0.621
545,0.6102264727558102,0.6462462462462463,0.621,0.6612466124661247,493,0.621
546,0.6102243762832504,0.6462462462462463,0.621,0.6612466124661247,493,0.621
547,0.6102213061965621,0.6462462462462463,0.621,0.6612466124661247,493,0.621
548,0.6102205973845702,0.6462462462462463,0.621,0.6612466124661247,493,0.621
549,0.6102183511665276,0.6462462462462463,0.621,0.6612466124661247,493,0.621
550,0.6101963830065799,0.6459459459459459,0.621,0.6612466124661247,493,0.621
551,0.6101959038783122,0.6459459459459459,0.621,0.6612466124661247,493,0.621
552,0.610194302178002,0.6456456456456456,0.621,0.6612466124661247,493,0.621
553,0.6101941363589541,0.6456456456456456,0.621,0.6612466124661247,493,0.621
554,0.6101927163722637,0.6456456456456456,0.621,0.6612466124661247,493,0.621
555,0.6101921159583885,0.6456456456456456,0.621,0.6612466124661247,493,0.621
556,0.610190810741963,0.6459459459459459,0.621,0.6612466124661247,493,0.621
557,0.6101905618701969,0.6459459459459459,0.621,0.6612466124661247,493,0.621
558,0.6101891263111218,0.6459459459459459,0.621,0.6612466124661247,493,0.621
559,0.6101887531108684,0.6459459459459459,0.621,0.6612466124661247,493,0.621
560,0.6101873173012032,0.6459459459459459,0.621,0.6612466124661247,493,0.621
561,0.6101868815250225,0.6459459459459459,0.621,0.6612466124661247,493,0.621
562,0.61018540186209,0.6459459459459459,0.621,0.6612466124661247,493,0.621
563,0.6101850990060571,0.6459459459459459,0.621,0.6612466124661247,493,0.621
564,0.610183344445787,0.6459459459459459,0.621,0.6612466124661247,493,0.621
565,0.6101829484418347,0.6459459459459459,0.621,0.6612466124661247,493,0.621
566,0.6101814718575806,0.6459459459459459,0.621,0.6612466124661247,493,0.621
567,0.6101809921923342,0.6459459459459459,0.621,0.6612466124661247,493,0.621
568,0.6101797491938502,0.6459459459459459,0.621,0.6612466124661247,493,0.621
569,0.6101784810289607,0.6459459459459459,0.621,0.6612466124661247,493,0.621
570,0.610178226680011,0.6459459459459459,0.621,0.6612466124661247,493,0.621
571,0.6101765891095181,0.6459459459459459,0.621,0.6612466124661247,493,0.621
572,0.6101762387129638,0.6459459459459459,0.621,0.6612466124661247,493,0.621
573,0.6101747915551469,0.6459459459459459,0.621,0.6612466124661247,493,0.621
574,0.6101743080236532,0.6459459459459459,0.621,0.6612466124661247,493,0.621
575,0.6101728715696134,0.6459459459459459,0.621,0.6612466124661247,493,0.621
576,0.6101717057886782,0.6459459459459459,0.621,0.6612466124661247,493,0.621
577,0.6101714617855198,0.6459459459459459,0.621,0.6612466124661247,493,0.621
578,0.6101699231981157,0.6459459459459459,0.621,0.6612466124661247,493,0.621
579,0.6101689239164014,0.6459459459459459,0.621,0.6612466124661247,493,0.621
580,0.6101686729683174,0.6459459459459459,0.621,0.6612466124661247,493,0.621
581,0.6101670544784706,0.6459459459459459,0.621,0.6612466124661247,493,0.621
582,0.6101666517801829,0.6459459459459459,0.621,0.6612466124661247,493,0.621
583,0.6101651363902622,0.6459459459459459,0.621,0.6612466124661247,493,0.621
584,0.6101641946726734,0.6459459459459459,0.621,0.6612466124661247,493,0.621
585,0.6101639532828116,0.6459459459459459,0.621,0.6612466124661247,493,0.621
586,0.6101624241104355,0.6459459459459459,0.621,0.6612466124661247,493,0.621
587,0.6101613310364273,0.6459459459459459,0.621,0.6612466124661247,493,0.621
588,0.6101611060781164,0.6459459459459459,0.621,0.6612466124661247,493,0.621
589,0.6101595200575866,0.6459459459459459,0.621,0.6612466124661247,493,0.621
590,0.6101586049025481,0.6459459459459459,0.621,0.6612466124661247,493,0.621
591,0.6101581837679889,0.6459459459459459,0.621,0.6612466124661247,493,0.621
592,0.6101568237081304,0.6459459459459459,0.621,0.6612466124661247,493,0.621
593,0.6101558991022654,0.6459459459459459,0.621,0.6612466124661247,493,0.621
594,0.610155788771025,0.6459459459459459,0.621,0.6612466124661247,493,0.621
595,0.6101541202705544,0.6459459459459459,0.621,0.6612466124661247,493,0.621
596,0.6101533282626499,0.6459459459459459,0.621,0.6612466124661247,493,0.621
597,0.6101531541741289,0.6459459459459459,0.621,0.6612466124661247,493,0.621
598,0.6101517480414909,0.6459459459459459,0.621,0.6612466124661247,493,0.621
599,0.6101507978754359,0.6459459459459459,0.621,0.6612466124661247,493,0.621
600,0.6101403865370306,0.6462462462462463,0.621,0.6612466124661247,493,0.621
601,0.6101394396286469,0.6462462462462463,0.621,0.6612466124661247,493,0.621
602,0.610139335562159,0.6462462462462463,0.621,0.6612466124661247,493,0.621
603,0.6101385967867511,0.6462462462462463,0.621,0.6612466124661247,493,0.621
604,0.610138253012935,0.6462462462462463,0.621,0.6612466124661247,493,0.621
605,0.6101380599511637,0.6462462462462463,0.621,0.6612466124661247,493,0.621
606,0.6101374628307583,0.6462462462462463,0.621,0.6612466124661247,493,0.621
607,0.6101370248708639,0.6462462462462463,0.621,0.6612466124661247,493,0.621
608,0.6101366083185236,0.6462462462462463,0.621,0.6612466124661247,493,0.621
609,0.6101365161729646,0.6462462462462463,0.621,0.6612466124661247,493,0.621
610,0.6101357109195835,0.6462462462462463,0.621,0.6612466124661247,493,0.621
611,0.6101353344258603,0.6462462462462463,0.621,0.6612466124661247,493,0.621
612,0.6101351518888731,0.6462462462462463,0.621,0.6612466124661247,493,0.621
613,0.6101345546968706,0.6462462462462463,0.621,0.6612466124661247,493,0.621
614,0.6101340377652967,0.6462462462462463,0.621,0.6612466124661247,493,0.621
615,0.6101336634910859,0.6462462462462463,0.621,0.6612466124661247,493,0.621
616,0.6101334513486685,0.6462462462462463,0.621,0.6612466124661247,493,0.621
617,0.6101328206133914,0.6462462462462463,0.621,0.6612466124661247,493,0.621
618,0.6101324209937821,0.6462462462462463,0.621,0.6612466124661247,493,0.621
619,0.6101322176220181,0.6462462462462463,0.621,0.6612466124661247,493,0.621
620,0.6101315505511767,0.6462462462462463,0.621,0.6612466124661247,493,0.621
621,0.6101311124122895,0.6462462462462463,0.621,0.6612466124661247,493,0.621
622,0.6101307317659304,0.6462462462462463,0.621,0.6612466124661247,493,0.621
623,0.6101306024256411,0.6465465465465465,0.621,0.6612466124661247,493,0.621
624,0.6101297485219823,0.6462462462462463,0.621,0.6612466124661247,493,0.621
625,0.6101293637229873,0.6462462462462463,0.621,0.6612466124661247,493,0.621
626,0.610129356241083,0.6465465465465465,0.621,0.6612466124661247,493,0.621
627,0.6101285018004454,0.6462462462462463,0.621,0.6612466124661247,493,0.621
628,0.6101281282422063,0.6462462462462463,0.621,0.6612466124661247,493,0.621
629,0.6101277467366811,0.6465465465465465,0.621,0.6612466124661247,493,0.621
630,0.6101275245706599,0.6465465465465465,0.621,0.6612466124661247,493,0.621
631,0.6101268438963561,0.6462462462462463,0.621,0.6612466124661247,493,0.621
632,0.610126362297986,0.6465465465465465,0.621,0.6612466124661247,493,0.621
633,0.6101259326075649,0.6465465465465465,0.621,0.6612466124661247,493,0.621
634,0.6101258338750661,0.6465465465465465,0.622,0.6612466124661247,493,0.621
635,0.6101251076649618,0.6462462462462463,0.622,0.6612466124661247,493,0.621
636,0.6101246347656479,0.6465465465465465,0.621,0.6612466124661247,493,0.621
637,0.6101242602050483,0.6465465465465465,0.621,0.6612466124661247,493,0.621
638,0.6101240123714413,0.6465465465465465,0.622,0.6612466124661247,493,0.621
639,0.6101233955260154,0.6462462462462463,0.622,0.6612466124661247,493,0.621
640,0.6101230243304828,0.6465465465465465,0.622,0.6612466124661247,493,0.621
641,0.610122408594813,0.6465465465465465,0.622,0.6612466124661247,493,0.621
642,0.6101222923210076,0.6465465465465465,0.622,0.6612466124661247,493,0.621
643,0.6101215943201884,0.6465465465465465,0.622,0.6612466124661247,493,0.621
644,0.6101211775530566,0.6465465465465465,0.622,0.6612466124661247,493,0.621
645,0.6101206576144015,0.6465465465465465,0.622,0.6612466124661247,493,0.621
646,0.6101201857174481,0.6465465465465465,0.622,0.6612466124661247,493,0.621
647,0.6101200908511967,0.6465465465465465,0.622,0.6612466124661247,493,0.621
648,0.6101194031603702,0.6465465465465465,0.622,0.6612466124661247,493,0.621
649,0.6101188784605032,0.6465465465465465,0.622,0.6612466124661247,493,0.621
650,0.6101134602014009,0.6465465465465465,0.622,0.6612466124661247,493,0.621
651,0.610113283248993,0.6465465465465465,0.622,0.6612466124661247,493,0.621
652,0.6101128994165598,0.6465465465465465,0.622,0.6612466124661247,493,0.621
653,0.6101126266313387,0.6465465465465465,0.622,0.6612466124661247,493,0.621
654,0.6101124367556414,0.6465465465465465,0.622,0.6612466124661247,493,0.621
655,0.6101122134440654,0.6465465465465465,0.622,0.6612466124661247,493,0.621
656,0.6101119796077052,0.6465465465465465,0.622,0.6612466124661247,493,0.621
657,0.6101119560164374,0.6465465465465465,0.622,0.6612466124661247,493,0.621
658,0.6101115577571743,0.6465465465465465,0.622,0.6612466124661247,493,0.621
659,0.6101113471898947,0.6465465465465465,0.622,0.6612466124661247,493,0.621
660,0.6101110991414961,0.6465465465465465,0.622,0.6612466124661247,493,0.621
661,0.6101108952685519,0.6465465465465465,0.622,0.6612466124661247,493,0.621
662,0.6101108682764185,0.6465465465465465,0.622,0.6612466124661247,493,0.621
663,0.6101104175006306,0.6465465465465465,0.622,0.6612466124661247,493,0.621
664,0.6101102176013293,0.6465465465465465,0.622,0.6612466124661247,493,0.621
665,0.6101100092893607,0.6465465465465465,0.622,0.6612466124661247,493,0.621
666,0.6101098087098863,0.6465465465465465,0.622,0.6612466124661247,493,0.621
667,0.610109718927034,0.6465465465465465,0.622,0.6612466124661247,493,0.621
668,0.6101093005131673,0.6465465465465465,0.622,0.6612466124661247,493,0.621
669,0.6101091292885331,0.6465465465465465,0.622,0.6612466124661247,493,0.621
670,0.6101088848915902,0.6465465465465465,0.622,0.6612466124661247,493,0.621
671,0.6101086529167565,0.6465465465465465,0.622,0.6612466124661247,493,0.621
672,0.6101085842550695,0.6465465465465465,0.622,0.6612466124661247,493,0.621
673,0.6101082116633922,0.6465465465465465,0.622,0.6612466124661247,493,0.621
674,0.6101079949387559,0.6465465465465465,0.622,0.6612466124661247,493,0.621
675,0.6101077487876824,0.6465465465465465,0.622,0.6612466124661247,493,0.621
676,0.6101075327074206,0.6465465465465465,0.622,0.6612466124661247,493,0.621
677,0.6101073890476971,0.6465465465465465,0.622,0.6612466124661247,493,0.621
678,0.6101070409064536,0.6465465465465465,0.622,0.6612466124661247,493,0.621
679,0.6101068652069962,0.6465465465465465,0.622,0.6612466124661247,493,0.621
680,0.6101066130417603,0.6465465465465465,0.622,0.6612466124661247,493,0.621
681,0.610106379133803,0.6465465465465465,0.622,0.6612466124661247,493,0.621
682,0.6101061257872138,0.6465465465465465,0.622,0.6612466124661247,493,0.621
683,0.610106029310026,0.6465465465465465,0.622,0.6612466124661247,493,0.621
684,0.6101056806318037,0.6465465465465465,0.622,0.6612466124661247,493,0.621
685,0.6101054253878894,0.6465465465465465,0.622,0.6612466124661247,493,0.621
686,0.6101052045822144,0.6465465465465465,0.622,0.6612466124661247,493,0.621
687,0.6101049277517531,0.6465465465465465,0.622,0.6612466124661247,493,0.621
688,0.6101047301077628,0.6465465465465465,0.622,0.6612466124661247,493,0.621
689,0.6101046381769953,0.6465465465465465,0.622,0.6612466124661247,493,0.621
690,0.6101042767544766,0.6465465465465465,0.622,0.6612466124661247,493,0.621
691,0.6101040153532057,0.6465465465465465,0.622,0.6612466124661247,493,0.621
692,0.6101037353724689,0.6465465465465465,0.622,0.6612466124661247,493,0.621
0.617,0.6447688564476886
790.3986072540283
