Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,59,0.36517583225902756,0.8552631578947368,0.33887070417404175,0.8888888888888888,99999,0
6,60,0.35633419846233566,0.8289473684210527,0.23914988338947296,0.9444444444444444,99999,0
6,61,0.36657817583335073,0.8618421052631579,0.5156446099281311,0.7222222222222222,99999,0
6,62,0.36167362332344055,0.8486842105263158,0.342045396566391,0.8888888888888888,99999,0
6,63,0.3643307481941424,0.8421052631578947,0.28149983286857605,0.9444444444444444,99999,0
6,64,0.35438746057058634,0.8552631578947368,0.45233848690986633,0.7222222222222222,99999,0
6,65,0.32071131310964884,0.868421052631579,0.3095732629299164,0.8888888888888888,99999,0
6,66,0.3429938225369704,0.868421052631579,0.3197125494480133,0.8888888888888888,99999,0
6,67,0.34708983019778605,0.8618421052631579,0.4454638659954071,0.8333333333333334,99999,0
6,68,0.3353255908740194,0.8552631578947368,0.3816084563732147,0.8333333333333334,99999,0
6,69,0.3505486924397318,0.8552631578947368,0.2923233211040497,0.8888888888888888,99999,0
6,70,0.33064668429525274,0.8618421052631579,0.41151371598243713,0.8333333333333334,99999,0
6,71,0.332195340802795,0.8486842105263158,0.3073478937149048,0.8888888888888888,99999,0
6,72,0.3669710912202534,0.8289473684210527,0.37006354331970215,0.8333333333333334,99999,0
6,73,0.3834283947944641,0.8092105263157895,0.4386434555053711,0.8333333333333334,99999,0
6,74,0.3171669001642026,0.8552631578947368,0.2225869745016098,0.9444444444444444,99999,0
6,75,0.37940249631279394,0.8092105263157895,0.4829042851924896,0.8333333333333334,99999,0
6,76,0.38429363934617294,0.8092105263157895,0.5029847621917725,0.7222222222222222,99999,0
6,77,0.345415440044905,0.8289473684210527,0.25411033630371094,0.9444444444444444,99999,0
6,78,0.3616335988044739,0.8289473684210527,0.3473529517650604,0.8888888888888888,99999,0
6,79,0.3270113530911897,0.875,0.5428493022918701,0.7222222222222222,99999,0
6,80,0.37586907964003713,0.8157894736842105,0.3346719741821289,0.8888888888888888,99999,0
6,81,0.32272288673802424,0.875,0.28606492280960083,0.8888888888888888,99999,0
6,82,0.3396238465058176,0.8421052631578947,0.578450620174408,0.6666666666666666,99999,0
6,83,0.3439389749577171,0.8618421052631579,0.34074094891548157,0.8888888888888888,99999,0
6,84,0.35551521652623225,0.8552631578947368,0.3278043568134308,0.8888888888888888,99999,0
6,85,0.3456944635039882,0.8421052631578947,0.47208043932914734,0.8333333333333334,99999,0
6,86,0.34211531908888565,0.868421052631579,0.36783817410469055,0.8888888888888888,99999,0
6,87,0.3373483497845499,0.8552631578947368,0.2660253047943115,0.9444444444444444,99999,0
6,88,0.3489396164291783,0.8486842105263158,0.3868287205696106,0.8888888888888888,99999,0
6,89,0.33543118677641215,0.8552631578947368,0.46789729595184326,0.7222222222222222,99999,0
6,90,0.3206746327249627,0.8486842105263158,0.32833626866340637,0.8888888888888888,99999,0
6,91,0.3483223617076874,0.8486842105263158,0.3661940097808838,0.8888888888888888,99999,0
6,92,0.3455464039978228,0.868421052631579,0.41775551438331604,0.7222222222222222,99999,0
6,93,0.3304433712833806,0.8355263157894737,0.4325636625289917,0.8333333333333334,99999,0
6,94,0.3458739989682248,0.8618421052631579,0.3023185431957245,0.8888888888888888,99999,0
6,95,0.33671363403922633,0.8486842105263158,0.4363264739513397,0.8333333333333334,99999,0
6,96,0.34172904961987544,0.8552631578947368,0.4747365415096283,0.8333333333333334,99999,0
6,97,0.3125479048804233,0.881578947368421,0.33382633328437805,0.8888888888888888,99999,0
6,98,0.3298287893596448,0.868421052631579,0.3061105012893677,0.8888888888888888,99999,0
6,99,0.3122693464944237,0.868421052631579,0.44401878118515015,0.8333333333333334,99999,0
6,100,0.3356183461452785,0.8486842105263158,0.46207714080810547,0.7222222222222222,99999,0
6,101,0.3202298518858458,0.8421052631578947,0.3210006058216095,0.8888888888888888,99999,0
6,102,0.3481215599336122,0.8355263157894737,0.2969510555267334,0.8888888888888888,99999,0
6,103,0.3014436528870934,0.881578947368421,0.3936055600643158,0.8333333333333334,99999,0
6,104,0.3060302734375,0.868421052631579,0.3323605954647064,0.8888888888888888,99999,0
6,105,0.325041231356169,0.8552631578947368,0.2722751498222351,0.8888888888888888,99999,0
6,106,0.33287450984904643,0.8618421052631579,0.4830577075481415,0.7777777777777778,99999,0
6,107,0.35763265898353175,0.8421052631578947,0.3956388831138611,0.8333333333333334,99999,0
6,108,0.314456255812394,0.8618421052631579,0.21349138021469116,0.9444444444444444,99999,0
6,109,0.37409742725522893,0.8486842105263158,0.2796115279197693,0.9444444444444444,99999,0
6,110,0.336262688825005,0.8289473684210527,0.4969898760318756,0.7777777777777778,99999,0
6,111,0.3230911273705332,0.868421052631579,0.36332935094833374,0.8888888888888888,99999,0
6,112,0.30418520381576136,0.875,0.2465413361787796,0.9444444444444444,99999,0
6,113,0.35477236070131,0.8355263157894737,0.28181320428848267,0.9444444444444444,99999,0
6,114,0.3293746960790534,0.881578947368421,0.47375503182411194,0.8333333333333334,99999,0
6,115,0.3413399959865369,0.8486842105263158,0.3590942919254303,0.8888888888888888,99999,0
6,116,0.30826108157634735,0.8947368421052632,0.36514201760292053,0.8888888888888888,99999,0
6,117,0.31960034213568034,0.8618421052631579,0.2875315845012665,0.9444444444444444,99999,0
6,118,0.33058064862301473,0.8486842105263158,0.32321661710739136,0.8888888888888888,99999,0
6,119,0.322728251156054,0.8618421052631579,0.3845057189464569,0.8333333333333334,99999,0
6,120,0.32854621347628143,0.875,0.3565351963043213,0.8888888888888888,99999,0
6,121,0.3320538511401729,0.8486842105263158,0.300514817237854,0.8888888888888888,99999,0
6,122,0.3177139210073571,0.8618421052631579,0.31564056873321533,0.8888888888888888,99999,0
6,123,0.33216387190316854,0.8486842105263158,0.3829393684864044,0.8333333333333334,99999,0
6,124,0.32251110359242086,0.8618421052631579,0.4034149944782257,0.8333333333333334,99999,0
6,125,0.3223605814733003,0.8552631578947368,0.3485525846481323,0.8888888888888888,99999,0
6,126,0.29797888586395666,0.8552631578947368,0.30252188444137573,0.8888888888888888,99999,0
6,127,0.3289971532006013,0.868421052631579,0.3305003046989441,0.8888888888888888,99999,0
6,128,0.30086406359547063,0.868421052631579,0.4016634225845337,0.8333333333333334,99999,0
6,129,0.31122897486937673,0.881578947368421,0.43795254826545715,0.7222222222222222,99999,0
6,130,0.31243746923772914,0.8618421052631579,0.3961590528488159,0.8333333333333334,99999,0
6,131,0.31750614156848506,0.8618421052631579,0.3497345745563507,0.8333333333333334,99999,0
6,132,0.30484449628152344,0.8947368421052632,0.38090407848358154,0.8333333333333334,99999,0
6,133,0.32264639986188787,0.881578947368421,0.38413289189338684,0.8333333333333334,99999,0
6,134,0.32405162328167963,0.8486842105263158,0.3066919147968292,0.8888888888888888,99999,0
6,135,0.32384702876994487,0.8486842105263158,0.3197091817855835,0.8333333333333334,99999,0
6,136,0.299568224894373,0.881578947368421,0.4229075014591217,0.7777777777777778,99999,0
6,137,0.3238017245342857,0.8618421052631579,0.4096739590167999,0.8333333333333334,99999,0
6,138,0.32945628072086136,0.8486842105263158,0.28918516635894775,0.8888888888888888,99999,0
6,139,0.28818335658625555,0.8881578947368421,0.38765227794647217,0.8333333333333334,99999,0
6,140,0.3080619189300035,0.881578947368421,0.3486686944961548,0.8333333333333334,99999,0
6,141,0.3070177435874939,0.875,0.319834440946579,0.8333333333333334,99999,0
6,142,0.3211051178605933,0.868421052631579,0.38068798184394836,0.8333333333333334,99999,0
6,143,0.30359905330758347,0.8881578947368421,0.3571620285511017,0.8333333333333334,99999,0
6,144,0.31051409401391683,0.875,0.31667396426200867,0.8333333333333334,99999,0
6,145,0.30649444460868835,0.875,0.3242844045162201,0.8333333333333334,99999,0
6,146,0.2846598201676419,0.8881578947368421,0.3341759443283081,0.8333333333333334,99999,0
6,147,0.26420469189945023,0.9013157894736842,0.3434762954711914,0.8333333333333334,99999,0
6,148,0.28789979062582316,0.875,0.3523997962474823,0.8333333333333334,99999,0
6,149,0.3071583823153847,0.875,0.35745862126350403,0.8333333333333334,99999,0
6,150,0.3017790795941102,0.881578947368421,0.34024184942245483,0.8333333333333334,99999,0
6,151,0.2936344021245053,0.9013157894736842,0.30766594409942627,0.8333333333333334,99999,0
6,152,0.32929940129581253,0.8618421052631579,0.32082492113113403,0.8333333333333334,99999,0
6,153,0.2970299563909832,0.881578947368421,0.3208075761795044,0.8333333333333334,99999,0
6,154,0.2834300994873047,0.9013157894736842,0.34564003348350525,0.8333333333333334,99999,0
6,155,0.31897208878868505,0.875,0.3769577443599701,0.8333333333333334,99999,0
6,156,0.284571562158434,0.8881578947368421,0.3151005506515503,0.8333333333333334,99999,0
6,157,0.30315079343946355,0.868421052631579,0.30819451808929443,0.8333333333333334,99999,0
6,158,0.29160268526328237,0.8947368421052632,0.3726983070373535,0.8333333333333334,99999,0
6,159,0.30080804071928324,0.8881578947368421,0.35531482100486755,0.8333333333333334,99999,0
6,160,0.2947470867320111,0.8486842105263158,0.27084413170814514,0.9444444444444444,99999,0
6,161,0.306327633167568,0.8881578947368421,0.26295796036720276,0.9444444444444444,99999,0
6,162,0.31095248617623983,0.868421052631579,0.3483343720436096,0.8333333333333334,99999,0
6,163,0.30497034364625025,0.868421052631579,0.3746344745159149,0.8333333333333334,99999,0
6,164,0.2950019459975393,0.8618421052631579,0.37113189697265625,0.8333333333333334,99999,0
6,165,0.30086245505433334,0.9078947368421053,0.3477209806442261,0.8333333333333334,99999,0
6,166,0.2937157216824983,0.8881578947368421,0.28598058223724365,0.9444444444444444,99999,0
6,167,0.3047436020876232,0.8618421052631579,0.26363229751586914,0.9444444444444444,99999,0
6,168,0.2840760381598222,0.8947368421052632,0.29600948095321655,0.8888888888888888,99999,0
6,169,0.2973722086140984,0.868421052631579,0.3533865213394165,0.8333333333333334,99999,0
6,170,0.2826223843976071,0.9013157894736842,0.34808680415153503,0.8333333333333334,99999,0
6,171,0.3007946312427521,0.868421052631579,0.317960649728775,0.8333333333333334,99999,0
6,172,0.2837693706939095,0.8881578947368421,0.31089815497398376,0.8333333333333334,99999,0
6,173,0.3143382527326283,0.875,0.33402952551841736,0.8333333333333334,99999,0
6,174,0.30458284836066396,0.875,0.36824965476989746,0.8333333333333334,99999,0
6,175,0.29645256305995743,0.8618421052631579,0.363269180059433,0.8333333333333334,99999,0
6,176,0.2954293363972714,0.868421052631579,0.38150298595428467,0.8333333333333334,99999,0
6,177,0.2906479717869508,0.9078947368421053,0.37985605001449585,0.8333333333333334,99999,0
6,178,0.2877646857186368,0.8881578947368421,0.35514771938323975,0.8333333333333334,99999,0
6,179,0.28940492319433314,0.8881578947368421,0.34212079644203186,0.8333333333333334,99999,0
6,180,0.2757514715194702,0.9013157894736842,0.3576406240463257,0.8333333333333334,99999,0
6,181,0.2901654368952701,0.881578947368421,0.366422176361084,0.8333333333333334,181,0.8333333333333334
6,182,0.3148959686881618,0.875,0.32678326964378357,0.8333333333333334,181,0.8333333333333334
6,183,0.29232354697428253,0.875,0.30355942249298096,0.8333333333333334,181,0.8333333333333334
6,184,0.2935549742297122,0.868421052631579,0.30850109457969666,0.8333333333333334,181,0.8333333333333334
6,185,0.3221906941188009,0.8618421052631579,0.31901878118515015,0.8333333333333334,181,0.8333333333333334
6,186,0.30963903900824097,0.8881578947368421,0.33975955843925476,0.8333333333333334,181,0.8333333333333334
6,187,0.29844853752537776,0.875,0.3377208113670349,0.8333333333333334,181,0.8333333333333334
6,188,0.2905775049799367,0.881578947368421,0.32518836855888367,0.8333333333333334,181,0.8333333333333334
6,189,0.29566741852383865,0.875,0.31929004192352295,0.8333333333333334,181,0.8333333333333334
6,190,0.28153133392333984,0.8881578947368421,0.3312572240829468,0.8333333333333334,181,0.8333333333333334
6,191,0.26526891479366704,0.9144736842105263,0.3441484868526459,0.8333333333333334,181,0.8333333333333334
6,192,0.30246021873072576,0.8947368421052632,0.3436640501022339,0.8333333333333334,181,0.8333333333333334
6,193,0.2971706327639128,0.8881578947368421,0.3369000256061554,0.8333333333333334,181,0.8333333333333334
6,194,0.2959594667742127,0.9013157894736842,0.3256712555885315,0.8333333333333334,181,0.8333333333333334
6,195,0.30795007787252726,0.868421052631579,0.3351324796676636,0.8333333333333334,181,0.8333333333333334
6,196,0.29313365252394424,0.8618421052631579,0.35429295897483826,0.8333333333333334,181,0.8333333333333334
6,197,0.2826851951448541,0.8881578947368421,0.3609486222267151,0.8333333333333334,181,0.8333333333333334
6,198,0.2984604835510254,0.881578947368421,0.3558991253376007,0.8333333333333334,181,0.8333333333333334
6,199,0.29476560691469594,0.875,0.3336169123649597,0.8333333333333334,181,0.8333333333333334
6,200,0.2944960217726858,0.8947368421052632,0.3155544698238373,0.8333333333333334,181,0.8333333333333334
6,201,0.27774389950852646,0.8947368421052632,0.3272702395915985,0.8333333333333334,181,0.8333333333333334
6,202,0.30986018714151886,0.868421052631579,0.3517957925796509,0.8333333333333334,181,0.8333333333333334
6,203,0.29325873522382034,0.881578947368421,0.3806363344192505,0.8333333333333334,181,0.8333333333333334
6,204,0.30886649301177577,0.8618421052631579,0.37952348589897156,0.8333333333333334,181,0.8333333333333334
6,205,0.2816034304468255,0.881578947368421,0.3729899227619171,0.8333333333333334,181,0.8333333333333334
6,206,0.283897749687496,0.8881578947368421,0.3532176613807678,0.8333333333333334,181,0.8333333333333334
6,207,0.2851784033210654,0.881578947368421,0.3443893790245056,0.8333333333333334,181,0.8333333333333334
6,208,0.31018931144162226,0.875,0.33452147245407104,0.8333333333333334,181,0.8333333333333334
6,209,0.28933823657663243,0.875,0.33120793104171753,0.8333333333333334,181,0.8333333333333334
6,210,0.2932038346403523,0.8947368421052632,0.3246411085128784,0.8333333333333334,181,0.8333333333333334
6,211,0.3086536887444948,0.868421052631579,0.31935665011405945,0.8333333333333334,181,0.8333333333333334
6,212,0.29086056077166605,0.875,0.3187832832336426,0.8333333333333334,181,0.8333333333333334
6,213,0.29217697444714996,0.881578947368421,0.32672178745269775,0.8333333333333334,181,0.8333333333333334
6,214,0.2722405508944863,0.9013157894736842,0.3322065472602844,0.8333333333333334,181,0.8333333333333334
6,215,0.3053840336046721,0.868421052631579,0.33528798818588257,0.8333333333333334,181,0.8333333333333334
6,216,0.28151105579576996,0.881578947368421,0.3336445689201355,0.8333333333333334,181,0.8333333333333334
6,217,0.3046906496349134,0.875,0.33806154131889343,0.8333333333333334,181,0.8333333333333334
6,218,0.295969852491429,0.875,0.33527541160583496,0.8333333333333334,181,0.8333333333333334
6,219,0.27889183634205866,0.9078947368421053,0.33866870403289795,0.8333333333333334,181,0.8333333333333334
6,220,0.2986866172991301,0.881578947368421,0.33918166160583496,0.8333333333333334,181,0.8333333333333334
6,221,0.28619253792260824,0.875,0.33748406171798706,0.8333333333333334,181,0.8333333333333334
6,222,0.27522536955381693,0.8881578947368421,0.3355768620967865,0.8333333333333334,181,0.8333333333333334
6,223,0.28908782883694295,0.8947368421052632,0.3310760259628296,0.8333333333333334,181,0.8333333333333334
6,224,0.31106507778167725,0.8552631578947368,0.33013686537742615,0.8333333333333334,181,0.8333333333333334
6,225,0.2779249439114018,0.8947368421052632,0.3344913721084595,0.8333333333333334,181,0.8333333333333334
6,226,0.2868376358559257,0.8947368421052632,0.3390505909919739,0.8333333333333334,181,0.8333333333333334
6,227,0.29347753995343256,0.868421052631579,0.3438328206539154,0.8333333333333334,181,0.8333333333333334
6,228,0.29557854250857707,0.8947368421052632,0.34543412923812866,0.8333333333333334,181,0.8333333333333334
6,229,0.27439884214024796,0.9078947368421053,0.3500725030899048,0.8333333333333334,181,0.8333333333333334
6,230,0.29477490563141673,0.868421052631579,0.3512963056564331,0.8333333333333334,181,0.8333333333333334
6,231,0.29895282889667313,0.8881578947368421,0.3533226251602173,0.8333333333333334,181,0.8333333333333334
6,232,0.292834609746933,0.881578947368421,0.3555201292037964,0.8333333333333334,181,0.8333333333333334
6,233,0.2789694651177055,0.9013157894736842,0.35374560952186584,0.8333333333333334,181,0.8333333333333334
6,234,0.2755800391498365,0.9013157894736842,0.35256227850914,0.8333333333333334,181,0.8333333333333334
6,235,0.285586646512935,0.9013157894736842,0.3502706289291382,0.8333333333333334,181,0.8333333333333334
6,236,0.27991323957317754,0.875,0.3482363522052765,0.8333333333333334,181,0.8333333333333334
6,237,0.3020456590150532,0.8947368421052632,0.3459968864917755,0.8333333333333334,181,0.8333333333333334
6,238,0.28773187493023117,0.8947368421052632,0.34394603967666626,0.8333333333333334,181,0.8333333333333334
6,239,0.2936374952918605,0.875,0.34292638301849365,0.8333333333333334,181,0.8333333333333334
6,240,0.27844367921352386,0.9013157894736842,0.34225502610206604,0.8333333333333334,181,0.8333333333333334
6,241,0.2848000887193178,0.8881578947368421,0.34145647287368774,0.8333333333333334,181,0.8333333333333334
6,242,0.29119426639456497,0.9013157894736842,0.3411395847797394,0.8333333333333334,181,0.8333333333333334
6,243,0.2846636944695523,0.868421052631579,0.34105607867240906,0.8333333333333334,181,0.8333333333333334
6,244,0.29160047048016596,0.8947368421052632,0.3409574627876282,0.8333333333333334,181,0.8333333333333334
6,245,0.28723146727210597,0.868421052631579,0.3411153256893158,0.8333333333333334,181,0.8333333333333334
6,246,0.2906208336353302,0.8947368421052632,0.34126192331314087,0.8333333333333334,181,0.8333333333333334
6,247,0.2847377571620439,0.881578947368421,0.3413769602775574,0.8333333333333334,181,0.8333333333333334
6,248,0.2803342671770799,0.8947368421052632,0.34141725301742554,0.8333333333333334,181,0.8333333333333334
6,249,0.29029291789782674,0.9078947368421053,0.3414257764816284,0.8333333333333334,181,0.8333333333333334
6,0.7487263083457947,0.7222222222222222
7,0,0.74289176652306,0.34210526315789475,0.7616533637046814,0.2777777777777778,99999,0
7,1,0.7274197810574582,0.3355263157894737,0.7164790034294128,0.2777777777777778,99999,0
7,2,0.70095662066811,0.40131578947368424,0.661986231803894,0.7222222222222222,99999,0
7,3,0.6693572464742159,0.6578947368421053,0.617419958114624,0.7222222222222222,99999,0
7,4,0.6401720141109667,0.6578947368421053,0.5869441032409668,0.7222222222222222,99999,0
7,5,0.6283200069477684,0.6578947368421053,0.5728299617767334,0.7222222222222222,99999,0
7,6,0.6261536478996277,0.6578947368421053,0.5650957226753235,0.7222222222222222,99999,0
7,7,0.6203161634896931,0.6578947368421053,0.567481279373169,0.7222222222222222,99999,0
7,8,0.6099079251289368,0.6578947368421053,0.5529474020004272,0.7222222222222222,99999,0
7,9,0.6018471466867548,0.6578947368421053,0.5338626503944397,0.7222222222222222,99999,0
7,10,0.5889841474984822,0.6644736842105263,0.5185019373893738,0.6666666666666666,99999,0
7,11,0.5843648188992551,0.7105263157894737,0.48323196172714233,0.7222222222222222,99999,0
7,12,0.5553707950993588,0.6907894736842105,0.47222721576690674,0.6666666666666666,99999,0
7,13,0.5520967511754287,0.7302631578947368,0.42060956358909607,0.7777777777777778,99999,0
7,14,0.5345810996858698,0.7302631578947368,0.4034952223300934,0.7777777777777778,99999,0
7,15,0.5318161280531633,0.7171052631578947,0.3599441647529602,0.8888888888888888,99999,0
7,16,0.4885528730718713,0.7763157894736842,0.37118732929229736,0.7777777777777778,99999,0
7,17,0.4805946663806313,0.7763157894736842,0.2924933135509491,0.9444444444444444,99999,0
7,18,0.4819856254678023,0.756578947368421,0.36177125573158264,0.8333333333333334,99999,0
7,19,0.45626618360218246,0.7828947368421053,0.2562941610813141,0.8888888888888888,99999,0
7,20,0.4547790398723201,0.8026315789473685,0.2130107432603836,1.0,99999,0
7,21,0.4665275608238421,0.7697368421052632,0.265054315328598,0.8888888888888888,99999,0
7,22,0.4352228704251741,0.7894736842105263,0.21145246922969818,1.0,99999,0
7,23,0.4207698404788971,0.8223684210526315,0.3852206766605377,0.8333333333333334,99999,0
7,24,0.47623637318611145,0.7960526315789473,0.1739671230316162,0.9444444444444444,99999,0
7,25,0.450719343988519,0.7960526315789473,0.17410455644130707,0.9444444444444444,99999,0
7,26,0.39845936392482956,0.8092105263157895,0.21984069049358368,0.9444444444444444,99999,0
7,27,0.4512189312985069,0.8157894736842105,0.17982327938079834,1.0,99999,0
7,28,0.4197579763437572,0.7960526315789473,0.22308145463466644,0.9444444444444444,99999,0
7,29,0.4091803651106985,0.8223684210526315,0.209162637591362,0.9444444444444444,99999,0
7,30,0.43115745249547455,0.8157894736842105,0.27337902784347534,0.8888888888888888,99999,0
7,31,0.43046579078624125,0.8289473684210527,0.22449557483196259,0.9444444444444444,99999,0
7,32,0.4326416175616415,0.8026315789473685,0.19744592905044556,0.9444444444444444,99999,0
7,33,0.4079085117892215,0.8026315789473685,0.24671238660812378,0.8888888888888888,99999,0
7,34,0.4262104269705321,0.8157894736842105,0.193255215883255,1.0,99999,0
7,35,0.40696023953588384,0.8092105263157895,0.20411308109760284,0.9444444444444444,99999,0
7,36,0.40830427721927043,0.8289473684210527,0.1876797378063202,0.9444444444444444,99999,0
7,37,0.4125814814316599,0.8223684210526315,0.18249543011188507,0.9444444444444444,99999,0
7,38,0.4172481565099013,0.8289473684210527,0.1716848909854889,0.9444444444444444,99999,0
7,39,0.39421718528396205,0.8421052631578947,0.18203090131282806,0.9444444444444444,99999,0
7,40,0.43298525716129105,0.8026315789473685,0.22117556631565094,0.8888888888888888,99999,0
7,41,0.4557982087135315,0.8157894736842105,0.18549823760986328,0.9444444444444444,99999,0
7,42,0.42813432373498617,0.8289473684210527,0.20472607016563416,0.9444444444444444,99999,0
7,43,0.4172470271587372,0.8157894736842105,0.29350754618644714,0.8888888888888888,99999,0
7,44,0.471366800759968,0.7763157894736842,0.17885757982730865,0.9444444444444444,99999,0
7,45,0.41536934281650345,0.8421052631578947,0.2156759798526764,0.9444444444444444,99999,0
7,46,0.4136563429706975,0.8092105263157895,0.21970322728157043,0.9444444444444444,99999,0
7,47,0.4152660181647853,0.8223684210526315,0.1778123378753662,0.9444444444444444,99999,0
7,48,0.3892216964771873,0.8289473684210527,0.1852312833070755,1.0,99999,0
7,49,0.39182870168434947,0.8421052631578947,0.22521154582500458,0.8888888888888888,99999,0
7,50,0.4074741727427432,0.8157894736842105,0.1650322675704956,1.0,99999,0
7,51,0.40375447430108724,0.8223684210526315,0.1734703779220581,0.9444444444444444,99999,0
7,52,0.3927986417946063,0.8289473684210527,0.20882457494735718,0.9444444444444444,99999,0
7,53,0.39832196110173274,0.8486842105263158,0.15590736269950867,1.0,99999,0
7,54,0.38441417248625503,0.8289473684210527,0.15246981382369995,1.0,99999,0
7,55,0.37950697854945536,0.8486842105263158,0.1819542497396469,0.9444444444444444,99999,0
7,56,0.40512154604259293,0.8289473684210527,0.16503602266311646,1.0,99999,0
7,57,0.3830927045721757,0.8421052631578947,0.1890106201171875,0.9444444444444444,99999,0
7,58,0.3945462970357192,0.8486842105263158,0.20031894743442535,0.9444444444444444,99999,0
7,59,0.398348856913416,0.8355263157894737,0.18647214770317078,0.9444444444444444,99999,0
7,60,0.3895331291775954,0.8421052631578947,0.20343713462352753,0.8888888888888888,99999,0
7,61,0.38325805099386917,0.8355263157894737,0.184326171875,0.9444444444444444,99999,0
7,62,0.3855462842865994,0.8421052631578947,0.1954309642314911,0.9444444444444444,99999,0
7,63,0.38715983691968414,0.8157894736842105,0.1729026436805725,0.9444444444444444,99999,0
7,64,0.383915607866488,0.8421052631578947,0.1858656406402588,0.9444444444444444,99999,0
7,65,0.40692523906105443,0.8289473684210527,0.18644797801971436,0.9444444444444444,99999,0
7,66,0.393355960908689,0.8355263157894737,0.18795806169509888,0.9444444444444444,99999,0
7,67,0.36946818546244975,0.8552631578947368,0.17960317432880402,0.9444444444444444,99999,0
7,68,0.3999320127462086,0.8157894736842105,0.18705621361732483,0.9444444444444444,99999,0
7,69,0.3662302619532535,0.8421052631578947,0.17489774525165558,0.9444444444444444,99999,0
7,70,0.382205141218085,0.8552631578947368,0.16945117712020874,0.9444444444444444,99999,0
7,71,0.3751722715402904,0.8355263157894737,0.16597022116184235,0.9444444444444444,99999,0
7,72,0.36703149895918996,0.8552631578947368,0.1850314736366272,0.9444444444444444,99999,0
7,73,0.36216000036189433,0.8421052631578947,0.1819685995578766,0.9444444444444444,99999,0
7,74,0.4439143977667156,0.8092105263157895,0.16324730217456818,0.9444444444444444,99999,0
7,75,0.4029253423213959,0.8355263157894737,0.2006487250328064,0.9444444444444444,99999,0
7,76,0.3681304893995586,0.8355263157894737,0.23508432507514954,0.8888888888888888,99999,0
7,77,0.42292916304186773,0.8355263157894737,0.19115063548088074,0.9444444444444444,99999,0
7,78,0.3937544116848393,0.8092105263157895,0.18267053365707397,0.9444444444444444,99999,0
7,79,0.3632564121171048,0.8289473684210527,0.18842186033725739,0.9444444444444444,99999,0
7,80,0.3844206082193475,0.8355263157894737,0.18826094269752502,0.9444444444444444,99999,0
7,81,0.42862149916197123,0.8092105263157895,0.2004389613866806,0.9444444444444444,99999,0
7,82,0.39201529088773224,0.8421052631578947,0.25231266021728516,0.8888888888888888,99999,0
7,83,0.40833156516677455,0.8289473684210527,0.18847796320915222,0.9444444444444444,99999,0
7,84,0.3555913159721776,0.8552631578947368,0.21288949251174927,0.9444444444444444,99999,0
7,85,0.3957341846666838,0.8355263157894737,0.18369872868061066,1.0,99999,0
7,86,0.3621386266068408,0.8486842105263158,0.18195074796676636,0.9444444444444444,99999,0
7,87,0.37784434462848465,0.8355263157894737,0.16468515992164612,0.9444444444444444,99999,0
7,88,0.3676117784098575,0.8421052631578947,0.16401070356369019,0.9444444444444444,99999,0
7,89,0.369619167949024,0.8421052631578947,0.15152029693126678,0.9444444444444444,99999,0
7,90,0.38649847162397283,0.8355263157894737,0.14715194702148438,0.9444444444444444,99999,0
7,91,0.3785194158554077,0.8289473684210527,0.15542225539684296,0.9444444444444444,99999,0
7,92,0.37128381666384247,0.8289473684210527,0.15116360783576965,0.9444444444444444,99999,0
7,93,0.373348101189262,0.8355263157894737,0.14086882770061493,1.0,99999,0
7,94,0.35344443980016205,0.8618421052631579,0.13956135511398315,1.0,99999,0
7,95,0.37453967489694295,0.8289473684210527,0.14219537377357483,0.9444444444444444,99999,0
7,96,0.3636211172530526,0.8289473684210527,0.14464910328388214,1.0,99999,0
7,97,0.3693978802153939,0.8552631578947368,0.1488679051399231,1.0,99999,0
7,98,0.3452737707840769,0.8552631578947368,0.1579546332359314,0.9444444444444444,99999,0
7,99,0.37988753459955515,0.8421052631578947,0.16908854246139526,0.9444444444444444,99999,0
7,100,0.37992483377456665,0.8026315789473685,0.16867680847644806,0.9444444444444444,99999,0
7,101,0.3576213199841349,0.8289473684210527,0.15875670313835144,0.9444444444444444,99999,0
7,102,0.3462043624175222,0.8355263157894737,0.18744052946567535,0.9444444444444444,99999,0
7,103,0.3784264702545969,0.8486842105263158,0.1418832689523697,0.9444444444444444,99999,0
7,104,0.3754937413491701,0.8421052631578947,0.13217014074325562,0.9444444444444444,99999,0
7,105,0.3745439256492414,0.8421052631578947,0.14673356711864471,0.9444444444444444,99999,0
7,106,0.34781293649422496,0.8486842105263158,0.1282820850610733,1.0,99999,0
7,107,0.3536060530888407,0.8486842105263158,0.12766486406326294,1.0,99999,0
7,108,0.36633848281283127,0.8421052631578947,0.1303553581237793,0.9444444444444444,99999,0
7,109,0.35278574573366267,0.8421052631578947,0.14766378700733185,0.9444444444444444,99999,0
7,110,0.36926111265232686,0.8421052631578947,0.14987777173519135,0.9444444444444444,99999,0
7,111,0.3481900017512472,0.8486842105263158,0.1366066038608551,1.0,99999,0
7,112,0.3559589040906806,0.8486842105263158,0.13585098087787628,0.9444444444444444,99999,0
7,113,0.37511464953422546,0.8355263157894737,0.13839507102966309,0.9444444444444444,99999,0
7,114,0.3415192004881407,0.8552631578947368,0.1324387490749359,0.9444444444444444,99999,0
