Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,172,0.27277644606013046,0.8947368421052632,1.061613917350769,0.6111111111111112,99999,0
3,173,0.26768647997002853,0.8947368421052632,1.0662297010421753,0.6111111111111112,99999,0
3,174,0.2799731116545828,0.875,1.0613784790039062,0.6111111111111112,99999,0
3,175,0.28747829716456563,0.875,1.0453827381134033,0.5555555555555556,99999,0
3,176,0.27615501065003245,0.868421052631579,1.0375876426696777,0.6111111111111112,99999,0
3,177,0.2710723610300767,0.875,1.0417253971099854,0.6111111111111112,99999,0
3,178,0.2798150166084892,0.8881578947368421,1.0386326313018799,0.6111111111111112,99999,0
3,179,0.29132399668819026,0.881578947368421,1.0376505851745605,0.6111111111111112,99999,0
3,180,0.267590183960764,0.875,1.0390887260437012,0.6111111111111112,99999,0
3,181,0.26273481783113983,0.881578947368421,1.043525218963623,0.6111111111111112,181,0.6111111111111112
3,182,0.2658888744680505,0.875,1.0509583950042725,0.6111111111111112,181,0.6111111111111112
3,183,0.25806391709729243,0.8881578947368421,1.0542826652526855,0.6111111111111112,181,0.6111111111111112
3,184,0.2639639165840651,0.8947368421052632,1.054354190826416,0.6111111111111112,181,0.6111111111111112
3,185,0.2675009479648189,0.8947368421052632,1.059403657913208,0.6111111111111112,181,0.6111111111111112
3,186,0.2594832150559676,0.8947368421052632,1.0642693042755127,0.6111111111111112,181,0.6111111111111112
3,187,0.2672256662657386,0.8552631578947368,1.069848895072937,0.6111111111111112,181,0.6111111111111112
3,188,0.2749670336121007,0.8881578947368421,1.0760893821716309,0.6111111111111112,181,0.6111111111111112
3,189,0.2498913673978103,0.881578947368421,1.0762245655059814,0.6111111111111112,181,0.6111111111111112
3,190,0.2724309642063944,0.875,1.0774133205413818,0.6111111111111112,181,0.6111111111111112
3,191,0.26667692786768865,0.881578947368421,1.0749942064285278,0.6111111111111112,181,0.6111111111111112
3,192,0.2654534029333215,0.881578947368421,1.072987675666809,0.6111111111111112,181,0.6111111111111112
3,193,0.26262763456294413,0.8881578947368421,1.0724945068359375,0.6111111111111112,181,0.6111111111111112
3,194,0.26128063311702326,0.8881578947368421,1.0743293762207031,0.6111111111111112,181,0.6111111111111112
3,195,0.2610932039587121,0.8881578947368421,1.074934482574463,0.6111111111111112,181,0.6111111111111112
3,196,0.2645618954771443,0.8881578947368421,1.0701656341552734,0.6111111111111112,181,0.6111111111111112
3,197,0.26170119329502706,0.881578947368421,1.0666285753250122,0.6111111111111112,181,0.6111111111111112
3,198,0.2507777261106591,0.8881578947368421,1.0627717971801758,0.6111111111111112,181,0.6111111111111112
3,199,0.27560555150634364,0.881578947368421,1.0580943822860718,0.6111111111111112,181,0.6111111111111112
3,200,0.25076640514951004,0.9144736842105263,1.0538640022277832,0.6111111111111112,181,0.6111111111111112
3,201,0.24740464044244667,0.9144736842105263,1.0551323890686035,0.6111111111111112,181,0.6111111111111112
3,202,0.25477853025260727,0.881578947368421,1.0574780702590942,0.6111111111111112,181,0.6111111111111112
3,203,0.2686419432100497,0.8618421052631579,1.0580239295959473,0.6111111111111112,181,0.6111111111111112
3,204,0.2796810661491595,0.875,1.0569343566894531,0.6111111111111112,181,0.6111111111111112
3,205,0.28562243361222117,0.868421052631579,1.0506558418273926,0.6111111111111112,181,0.6111111111111112
3,206,0.2638271356883802,0.8947368421052632,1.0468674898147583,0.6111111111111112,181,0.6111111111111112
3,207,0.26556583337093653,0.875,1.043918251991272,0.6111111111111112,181,0.6111111111111112
3,208,0.2858940723695253,0.8486842105263158,1.0432151556015015,0.6111111111111112,181,0.6111111111111112
3,209,0.276048963007174,0.8881578947368421,1.042431354522705,0.6111111111111112,181,0.6111111111111112
3,210,0.26603312868820994,0.875,1.041623592376709,0.6111111111111112,181,0.6111111111111112
3,211,0.2682455699694784,0.881578947368421,1.0405820608139038,0.6111111111111112,181,0.6111111111111112
3,212,0.2705601720433486,0.881578947368421,1.0402114391326904,0.6111111111111112,181,0.6111111111111112
3,213,0.2549643845934617,0.8947368421052632,1.0399346351623535,0.6111111111111112,181,0.6111111111111112
3,214,0.2645108762540315,0.881578947368421,1.0395331382751465,0.6111111111111112,181,0.6111111111111112
3,215,0.2681258681573366,0.881578947368421,1.0388213396072388,0.6111111111111112,181,0.6111111111111112
3,216,0.2603525691910794,0.881578947368421,1.0393013954162598,0.6111111111111112,181,0.6111111111111112
3,217,0.2858717382738465,0.8355263157894737,1.0404322147369385,0.6111111111111112,181,0.6111111111111112
3,218,0.2537531029236944,0.875,1.0413144826889038,0.6111111111111112,181,0.6111111111111112
3,219,0.2596428472744791,0.875,1.0413061380386353,0.6111111111111112,181,0.6111111111111112
3,220,0.24759059281725632,0.881578947368421,1.0427113771438599,0.6111111111111112,181,0.6111111111111112
3,221,0.2609096263584338,0.8881578947368421,1.0434061288833618,0.6111111111111112,181,0.6111111111111112
3,222,0.2761074069299196,0.9013157894736842,1.0442042350769043,0.6111111111111112,181,0.6111111111111112
3,223,0.2715715075794019,0.881578947368421,1.0445866584777832,0.6111111111111112,181,0.6111111111111112
3,224,0.2663905330394444,0.8881578947368421,1.04470694065094,0.6111111111111112,181,0.6111111111111112
3,225,0.2603280261943215,0.875,1.0444837808609009,0.6111111111111112,181,0.6111111111111112
3,226,0.2780214516740096,0.8881578947368421,1.0437031984329224,0.6111111111111112,181,0.6111111111111112
3,227,0.26039123456729085,0.8881578947368421,1.0436259508132935,0.6111111111111112,181,0.6111111111111112
3,228,0.2766306525782535,0.875,1.0437933206558228,0.6111111111111112,181,0.6111111111111112
3,229,0.24127658966340518,0.9013157894736842,1.0440258979797363,0.6111111111111112,181,0.6111111111111112
3,230,0.2896191446404708,0.868421052631579,1.0441184043884277,0.6111111111111112,181,0.6111111111111112
3,231,0.2701903605147412,0.8486842105263158,1.0444493293762207,0.6111111111111112,181,0.6111111111111112
3,232,0.25280216493104635,0.9078947368421053,1.0446019172668457,0.6111111111111112,181,0.6111111111111112
3,233,0.28078696994405045,0.881578947368421,1.0439212322235107,0.6111111111111112,181,0.6111111111111112
3,234,0.27420150292547124,0.8947368421052632,1.043471336364746,0.6111111111111112,181,0.6111111111111112
3,235,0.26353479843390615,0.881578947368421,1.0429352521896362,0.6111111111111112,181,0.6111111111111112
3,236,0.2653118262165471,0.875,1.0425406694412231,0.6111111111111112,181,0.6111111111111112
3,237,0.24318993719000565,0.9013157894736842,1.0422923564910889,0.6111111111111112,181,0.6111111111111112
3,238,0.26474014552016006,0.881578947368421,1.0422910451889038,0.6111111111111112,181,0.6111111111111112
3,239,0.2509354117669557,0.9013157894736842,1.0423874855041504,0.6111111111111112,181,0.6111111111111112
3,240,0.2614218239721499,0.8881578947368421,1.0426493883132935,0.6111111111111112,181,0.6111111111111112
3,241,0.24733870594125046,0.9144736842105263,1.042955756187439,0.6111111111111112,181,0.6111111111111112
3,242,0.25389356362192256,0.881578947368421,1.0431914329528809,0.6111111111111112,181,0.6111111111111112
3,243,0.2593557191522498,0.868421052631579,1.0432994365692139,0.6111111111111112,181,0.6111111111111112
3,244,0.2569968527869174,0.9013157894736842,1.0434147119522095,0.6111111111111112,181,0.6111111111111112
3,245,0.27411344255271713,0.8881578947368421,1.0434837341308594,0.6111111111111112,181,0.6111111111111112
3,246,0.2582074866483086,0.9078947368421053,1.0435439348220825,0.6111111111111112,181,0.6111111111111112
3,247,0.26016414557632644,0.9078947368421053,1.043587565422058,0.6111111111111112,181,0.6111111111111112
3,248,0.24794106891280726,0.9013157894736842,1.0436047315597534,0.6111111111111112,181,0.6111111111111112
3,249,0.2770537279154125,0.875,1.0436064004898071,0.6111111111111112,181,0.6111111111111112
3,0.38187283277511597,0.7777777777777778
4,0,0.785079908998389,0.35526315789473684,0.8293520212173462,0.2222222222222222,99999,0
4,1,0.7649593635609275,0.32894736842105265,0.7567358613014221,0.2222222222222222,99999,0
4,2,0.718394304576673,0.375,0.6701993942260742,0.6111111111111112,99999,0
4,3,0.6779598029036271,0.5855263157894737,0.6013410687446594,0.7777777777777778,99999,0
4,4,0.6466508727324637,0.631578947368421,0.567122757434845,0.7777777777777778,99999,0
4,5,0.630235304957942,0.6381578947368421,0.5396336913108826,0.7777777777777778,99999,0
4,6,0.6165923476219177,0.6447368421052632,0.5250971913337708,0.7777777777777778,99999,0
4,7,0.5981871485710144,0.6513157894736842,0.529538631439209,0.7777777777777778,99999,0
4,8,0.5839638835505435,0.756578947368421,0.484221875667572,0.7777777777777778,99999,0
4,9,0.5548088519196761,0.7302631578947368,0.44022607803344727,0.8888888888888888,99999,0
4,10,0.5102960922216114,0.7960526315789473,0.4429408311843872,0.8333333333333334,99999,0
4,11,0.4692093604489377,0.8289473684210527,0.4204839766025543,0.8333333333333334,99999,0
4,12,0.4441349020129756,0.8421052631578947,0.4381709694862366,0.8333333333333334,99999,0
4,13,0.43202846771792364,0.8092105263157895,0.4556303024291992,0.8333333333333334,99999,0
4,14,0.4237610211497859,0.8157894736842105,0.44117963314056396,0.7777777777777778,99999,0
4,15,0.43657392106558146,0.8092105263157895,0.4534413516521454,0.7777777777777778,99999,0
4,16,0.43591323181202535,0.8289473684210527,0.4875960350036621,0.8333333333333334,99999,0
4,17,0.3848128240359457,0.8618421052631579,0.4722217917442322,0.7777777777777778,99999,0
4,18,0.3986185820479142,0.8355263157894737,0.4918088912963867,0.8333333333333334,99999,0
4,19,0.37292278283520747,0.8157894736842105,0.4954785704612732,0.8333333333333334,99999,0
4,20,0.3874414155357762,0.8092105263157895,0.47845929861068726,0.7777777777777778,99999,0
4,21,0.3626670586435418,0.8486842105263158,0.510881781578064,0.8333333333333334,99999,0
4,22,0.41551273904348673,0.8157894736842105,0.5053969621658325,0.8333333333333334,99999,0
4,23,0.35841112858370733,0.8552631578947368,0.48923259973526,0.7777777777777778,99999,0
4,24,0.40349760886869934,0.8355263157894737,0.5030675530433655,0.7777777777777778,99999,0
4,25,0.37190642011793035,0.8289473684210527,0.5290446877479553,0.8333333333333334,99999,0
4,26,0.36427046280158193,0.8355263157894737,0.5057443380355835,0.7777777777777778,99999,0
4,27,0.3663932257576993,0.8355263157894737,0.5138839483261108,0.8333333333333334,99999,0
4,28,0.36696060080277293,0.8289473684210527,0.5096371173858643,0.8333333333333334,99999,0
4,29,0.3692709301647387,0.8486842105263158,0.5054619312286377,0.8333333333333334,99999,0
4,30,0.3371424110312211,0.8618421052631579,0.5417309403419495,0.8333333333333334,99999,0
4,31,0.36534286329620763,0.8486842105263158,0.5291132926940918,0.7777777777777778,99999,0
4,32,0.39017017577823837,0.8289473684210527,0.5523610711097717,0.7777777777777778,99999,0
4,33,0.3479838700670945,0.8618421052631579,0.621813952922821,0.7777777777777778,99999,0
4,34,0.3988075115178761,0.8026315789473685,0.5368911623954773,0.7777777777777778,99999,0
4,35,0.3780025447669782,0.8223684210526315,0.5208636522293091,0.7777777777777778,99999,0
4,36,0.34641145561870773,0.8618421052631579,0.5282421112060547,0.8333333333333334,99999,0
4,37,0.36867871253114,0.8289473684210527,0.49827840924263,0.8333333333333334,99999,0
4,38,0.33266670923484,0.8618421052631579,0.5009693503379822,0.7777777777777778,99999,0
4,39,0.3326250291184375,0.868421052631579,0.5230278968811035,0.7777777777777778,99999,0
4,40,0.34234518753854853,0.8618421052631579,0.5247979760169983,0.7777777777777778,99999,0
4,41,0.3197205607828341,0.881578947368421,0.5410355925559998,0.7777777777777778,99999,0
4,42,0.37191237979813624,0.8486842105263158,0.5547446012496948,0.7777777777777778,99999,0
4,43,0.34051335955920975,0.8421052631578947,0.5696510076522827,0.7777777777777778,99999,0
4,44,0.33182023700914887,0.8486842105263158,0.581583559513092,0.7777777777777778,99999,0
4,45,0.3369213436779223,0.8552631578947368,0.5922554731369019,0.7777777777777778,99999,0
4,46,0.356249633588289,0.8289473684210527,0.5850325226783752,0.7777777777777778,99999,0
4,47,0.3227931519872264,0.8486842105263158,0.5436534881591797,0.7777777777777778,99999,0
4,48,0.3210479099499552,0.8618421052631579,0.5377088785171509,0.8333333333333334,99999,0
4,49,0.3315600015615162,0.8552631578947368,0.5346614122390747,0.7777777777777778,99999,0
4,50,0.32547032833099365,0.8486842105263158,0.55158531665802,0.7777777777777778,99999,0
4,51,0.34179283051114334,0.8421052631578947,0.5640667080879211,0.7777777777777778,99999,0
4,52,0.33202473740828664,0.8289473684210527,0.5626998543739319,0.7777777777777778,99999,0
4,53,0.3176006721822839,0.881578947368421,0.5711113810539246,0.7777777777777778,99999,0
4,54,0.32377103912202937,0.8881578947368421,0.5831166505813599,0.7777777777777778,99999,0
4,55,0.3133518695831299,0.8618421052631579,0.5861047506332397,0.7777777777777778,99999,0
4,56,0.30901008765948446,0.868421052631579,0.5868912935256958,0.7777777777777778,99999,0
4,57,0.3050620265697178,0.8881578947368421,0.5795758366584778,0.7777777777777778,99999,0
4,58,0.3406683755548377,0.8421052631578947,0.5796717405319214,0.7777777777777778,99999,0
4,59,0.3021023351895182,0.868421052631579,0.5828034281730652,0.7777777777777778,99999,0
4,60,0.31564471753020035,0.8552631578947368,0.568413496017456,0.7777777777777778,99999,0
4,61,0.3373937269574718,0.8552631578947368,0.5638058185577393,0.7777777777777778,99999,0
4,62,0.35425459711175217,0.8289473684210527,0.5642117857933044,0.7777777777777778,99999,0
4,63,0.30400546757798447,0.875,0.5451075434684753,0.7777777777777778,99999,0
4,64,0.33208135240956355,0.8618421052631579,0.5608842968940735,0.7777777777777778,99999,0
4,65,0.31756286872060674,0.8552631578947368,0.5748571753501892,0.7777777777777778,99999,0
4,66,0.30976517655347524,0.881578947368421,0.5546425580978394,0.7777777777777778,99999,0
4,67,0.32779119359819514,0.8552631578947368,0.5672106742858887,0.7777777777777778,99999,0
4,68,0.2989168888644168,0.8618421052631579,0.5744920372962952,0.7777777777777778,99999,0
4,69,0.3347701524433337,0.8486842105263158,0.5602542757987976,0.7777777777777778,99999,0
4,70,0.2985047431368577,0.868421052631579,0.5541791915893555,0.7777777777777778,99999,0
4,71,0.33738710535200017,0.8552631578947368,0.5447523593902588,0.7777777777777778,99999,0
4,72,0.30749389607655375,0.881578947368421,0.5407552719116211,0.7777777777777778,99999,0
4,73,0.3151081753404517,0.8486842105263158,0.5523726940155029,0.7777777777777778,99999,0
4,74,0.30588267351451676,0.868421052631579,0.5524710416793823,0.7777777777777778,99999,0
4,75,0.32694577935494873,0.875,0.5588734745979309,0.7777777777777778,99999,0
4,76,0.3123432727236497,0.8486842105263158,0.5915542244911194,0.7777777777777778,99999,0
4,77,0.3198969489649722,0.8618421052631579,0.5900744795799255,0.7777777777777778,99999,0
4,78,0.29421873312247426,0.8947368421052632,0.5704086422920227,0.7777777777777778,99999,0
4,79,0.33720212233693975,0.8618421052631579,0.5643050074577332,0.7777777777777778,99999,0
4,80,0.303647570704159,0.875,0.5651686191558838,0.7777777777777778,99999,0
4,81,0.2919476369493886,0.8618421052631579,0.5492945909500122,0.7777777777777778,99999,0
4,82,0.3609156953661065,0.8486842105263158,0.5547487139701843,0.7777777777777778,99999,0
4,83,0.32039260707403483,0.875,0.5968287587165833,0.7777777777777778,99999,0
4,84,0.32932209576431076,0.8552631578947368,0.5506689548492432,0.7777777777777778,99999,0
4,85,0.34274429867142125,0.8486842105263158,0.5394278168678284,0.7777777777777778,99999,0
4,86,0.3431063466950467,0.8486842105263158,0.5728814601898193,0.7777777777777778,99999,0
4,87,0.32914163329099355,0.8421052631578947,0.5929945707321167,0.7777777777777778,99999,0
4,88,0.3320845083186501,0.8421052631578947,0.5617743134498596,0.7777777777777778,99999,0
4,89,0.3221469552893388,0.868421052631579,0.5565676093101501,0.7777777777777778,99999,0
4,90,0.32737476731601517,0.875,0.5666778087615967,0.7777777777777778,99999,0
4,91,0.30361899576689066,0.875,0.5598157048225403,0.7777777777777778,99999,0
4,92,0.3110706461103339,0.8552631578947368,0.5677594542503357,0.7777777777777778,99999,0
4,93,0.33196621976400675,0.8421052631578947,0.5692951679229736,0.7777777777777778,99999,0
4,94,0.31705130401410553,0.875,0.5571787357330322,0.7777777777777778,99999,0
4,95,0.301276791252588,0.8881578947368421,0.5711701512336731,0.7777777777777778,99999,0
4,96,0.32634233016716807,0.8618421052631579,0.5614327192306519,0.7777777777777778,99999,0
4,97,0.3081161960175163,0.881578947368421,0.5365222692489624,0.7777777777777778,99999,0
4,98,0.3389782795780583,0.875,0.5411841869354248,0.7777777777777778,99999,0
4,99,0.3134979291966087,0.868421052631579,0.5713492631912231,0.7777777777777778,99999,0
4,100,0.33068273020418065,0.8486842105263158,0.5709801316261292,0.7777777777777778,99999,0
4,101,0.30029529019405965,0.8881578947368421,0.5559208393096924,0.7777777777777778,99999,0
4,102,0.35127055331280355,0.868421052631579,0.5631070733070374,0.7777777777777778,99999,0
4,103,0.32140165645825236,0.8486842105263158,0.6010730266571045,0.7777777777777778,99999,0
4,104,0.33207911566684123,0.8421052631578947,0.5762651562690735,0.7777777777777778,99999,0
4,105,0.31495475141625656,0.8618421052631579,0.537381112575531,0.7777777777777778,99999,0
4,106,0.3226599003139295,0.8618421052631579,0.5301889181137085,0.7777777777777778,99999,0
4,107,0.3058536601694007,0.875,0.5531737208366394,0.7777777777777778,99999,0
4,108,0.33917924448063497,0.8421052631578947,0.561776340007782,0.8333333333333334,99999,0
4,109,0.3289984464645386,0.8486842105263158,0.5244675874710083,0.7777777777777778,99999,0
4,110,0.30778129555677114,0.868421052631579,0.507990837097168,0.7777777777777778,99999,0
4,111,0.3214237799769954,0.8618421052631579,0.5232328176498413,0.7777777777777778,99999,0
4,112,0.31633306804456207,0.8421052631578947,0.5505478382110596,0.7777777777777778,99999,0
4,113,0.31360942282174764,0.868421052631579,0.5635091066360474,0.7777777777777778,99999,0
4,114,0.3106278447728408,0.8618421052631579,0.5522473454475403,0.7777777777777778,99999,0
4,115,0.31574012966532455,0.8618421052631579,0.5389349460601807,0.7777777777777778,99999,0
4,116,0.3252659596894917,0.8618421052631579,0.542191743850708,0.7777777777777778,99999,0
4,117,0.32837221653837906,0.8355263157894737,0.5562760233879089,0.7777777777777778,99999,0
4,118,0.30566553693068654,0.881578947368421,0.5550538897514343,0.7777777777777778,99999,0
4,119,0.29392120242118835,0.875,0.5615125298500061,0.7777777777777778,99999,0
4,120,0.2901384955958316,0.8881578947368421,0.565036952495575,0.7777777777777778,99999,0
4,121,0.3052603210273542,0.875,0.5731062293052673,0.7777777777777778,99999,0
4,122,0.31097981176878275,0.868421052631579,0.5994869470596313,0.7777777777777778,99999,0
4,123,0.325681209564209,0.8355263157894737,0.5754618048667908,0.7777777777777778,99999,0
4,124,0.3016689200150339,0.875,0.5526800751686096,0.7777777777777778,99999,0
4,125,0.30797333701660756,0.868421052631579,0.54301518201828,0.7777777777777778,99999,0
4,126,0.3184153908177426,0.8421052631578947,0.538664698600769,0.7777777777777778,99999,0
4,127,0.29528699031001643,0.868421052631579,0.5344035625457764,0.7777777777777778,99999,0
4,128,0.2897169911547711,0.8947368421052632,0.534294843673706,0.7777777777777778,99999,0
4,129,0.28328636916060196,0.8618421052631579,0.5396413803100586,0.7777777777777778,99999,0
4,130,0.3112035362344039,0.8552631578947368,0.5526859760284424,0.7777777777777778,99999,0
4,131,0.3100760171287938,0.881578947368421,0.5516136288642883,0.7777777777777778,99999,0
4,132,0.31933269375248957,0.881578947368421,0.5615171790122986,0.7777777777777778,99999,0
4,133,0.3212254157191829,0.8486842105263158,0.575733482837677,0.7777777777777778,99999,0
4,134,0.29806107753201533,0.868421052631579,0.570563018321991,0.7777777777777778,99999,0
4,135,0.30614802319752543,0.881578947368421,0.573544979095459,0.7777777777777778,99999,0
4,136,0.3041031368468937,0.8618421052631579,0.5759400725364685,0.7777777777777778,99999,0
4,137,0.3098699826943247,0.8486842105263158,0.5754419565200806,0.7777777777777778,99999,0
4,138,0.31630669769487885,0.868421052631579,0.5776765942573547,0.7777777777777778,99999,0
4,139,0.3122113111772035,0.8618421052631579,0.5870489478111267,0.7777777777777778,99999,0
4,140,0.2919892966747284,0.875,0.5752178430557251,0.7777777777777778,99999,0
4,141,0.30010608152339335,0.875,0.5629082918167114,0.7777777777777778,99999,0
4,142,0.28489254179753754,0.868421052631579,0.5601532459259033,0.7777777777777778,99999,0
4,143,0.29988347542913335,0.8618421052631579,0.5622953772544861,0.7777777777777778,99999,0
4,144,0.29068542154211746,0.9013157894736842,0.5647842884063721,0.7777777777777778,99999,0
4,145,0.2885927612844266,0.8881578947368421,0.5725526213645935,0.7777777777777778,99999,0
4,146,0.3022749667104922,0.868421052631579,0.5778383016586304,0.7777777777777778,99999,0
4,147,0.3097353240377025,0.875,0.5846126079559326,0.7777777777777778,99999,0
4,148,0.28855288499280024,0.868421052631579,0.590702474117279,0.7777777777777778,99999,0
4,149,0.2965896317833348,0.868421052631579,0.5816023945808411,0.7777777777777778,99999,0
4,150,0.2830775929124732,0.8947368421052632,0.5725311636924744,0.7777777777777778,99999,0
4,151,0.28784727658096115,0.8947368421052632,0.5792758464813232,0.7777777777777778,99999,0
4,152,0.29063037194703756,0.875,0.5821993350982666,0.7777777777777778,99999,0
4,153,0.301245706646066,0.8881578947368421,0.5716693997383118,0.7777777777777778,99999,0
4,154,0.2979932262709266,0.881578947368421,0.5640595555305481,0.7777777777777778,99999,0
4,155,0.30371839435477005,0.881578947368421,0.5711089968681335,0.7777777777777778,99999,0
4,156,0.2757147613324617,0.9013157894736842,0.5736492276191711,0.7777777777777778,99999,0
4,157,0.2912967032507846,0.8881578947368421,0.5675132274627686,0.8333333333333334,99999,0
4,158,0.27971551920238297,0.9013157894736842,0.5628421306610107,0.8333333333333334,99999,0
4,159,0.28436926791542455,0.8881578947368421,0.5549467206001282,0.8333333333333334,99999,0
4,160,0.27770464043868215,0.8881578947368421,0.5567203760147095,0.7777777777777778,99999,0
4,161,0.2768664124764894,0.8947368421052632,0.5580626130104065,0.7777777777777778,99999,0
4,162,0.2912986513815428,0.8881578947368421,0.5656518936157227,0.7777777777777778,99999,0
4,163,0.2884566031004253,0.875,0.5718989372253418,0.7777777777777778,99999,0
4,164,0.28920089414245204,0.868421052631579,0.5615310072898865,0.7777777777777778,99999,0
4,165,0.27846481062864004,0.8881578947368421,0.552007257938385,0.7777777777777778,99999,0
4,166,0.3107867938907523,0.8618421052631579,0.5510969161987305,0.7777777777777778,99999,0
4,167,0.2976616934726113,0.8881578947368421,0.5559778213500977,0.7777777777777778,99999,0
4,168,0.3003102980161968,0.875,0.5685659646987915,0.7777777777777778,99999,0
4,169,0.29415636470443324,0.8881578947368421,0.5829073786735535,0.8333333333333334,99999,0
4,170,0.29307387533940765,0.868421052631579,0.5731863975524902,0.7777777777777778,99999,0
4,171,0.2650138786748836,0.8947368421052632,0.5629492998123169,0.7777777777777778,99999,0
4,172,0.298917260609175,0.9013157894736842,0.561589777469635,0.7777777777777778,99999,0
4,173,0.29485562286878886,0.8947368421052632,0.5707144141197205,0.7777777777777778,99999,0
4,174,0.29168829478715597,0.881578947368421,0.5798079967498779,0.7777777777777778,99999,0
4,175,0.2871069312095642,0.868421052631579,0.5698018670082092,0.7777777777777778,99999,0
4,176,0.302865721677479,0.8881578947368421,0.5568535327911377,0.7777777777777778,99999,0
4,177,0.29395369322676407,0.881578947368421,0.5501143932342529,0.7777777777777778,99999,0
4,178,0.3110618387397967,0.875,0.5489542484283447,0.7777777777777778,99999,0
4,179,0.28763278691392197,0.875,0.553440511226654,0.7777777777777778,99999,0
4,180,0.29407625057195363,0.875,0.5640481114387512,0.7777777777777778,99999,0
4,181,0.2775740066641255,0.875,0.56954026222229,0.7777777777777778,181,0.7777777777777778
4,182,0.29111922022543457,0.875,0.5700107216835022,0.7777777777777778,181,0.7777777777777778
4,183,0.2928503720383895,0.875,0.5680798888206482,0.7777777777777778,181,0.7777777777777778
4,184,0.2909013703465462,0.881578947368421,0.5739889144897461,0.7777777777777778,181,0.7777777777777778
4,185,0.30517515540122986,0.8552631578947368,0.5765221118927002,0.7777777777777778,181,0.7777777777777778
4,186,0.28488541747394364,0.881578947368421,0.5798795223236084,0.7777777777777778,181,0.7777777777777778
4,187,0.2858798550932031,0.881578947368421,0.5768702030181885,0.7777777777777778,181,0.7777777777777778
4,188,0.3061870595342235,0.8618421052631579,0.5727209448814392,0.7777777777777778,181,0.7777777777777778
4,189,0.2709311913502844,0.9078947368421053,0.5739006400108337,0.7777777777777778,181,0.7777777777777778
4,190,0.3038998575587022,0.875,0.5727390050888062,0.7777777777777778,181,0.7777777777777778
4,191,0.25916800216624614,0.8947368421052632,0.573848307132721,0.7777777777777778,181,0.7777777777777778
4,192,0.2772393179567237,0.9078947368421053,0.575599730014801,0.7777777777777778,181,0.7777777777777778
4,193,0.28138985445624903,0.8881578947368421,0.5745280385017395,0.7777777777777778,181,0.7777777777777778
4,194,0.2691695627413298,0.881578947368421,0.5745328068733215,0.7777777777777778,181,0.7777777777777778
4,195,0.3014403754159024,0.875,0.5770161151885986,0.7777777777777778,181,0.7777777777777778
4,196,0.2762874043301532,0.881578947368421,0.5758869647979736,0.7777777777777778,181,0.7777777777777778
4,197,0.2928278571680972,0.881578947368421,0.5742504596710205,0.7777777777777778,181,0.7777777777777778
4,198,0.30552939207930313,0.875,0.5712379813194275,0.7777777777777778,181,0.7777777777777778
4,199,0.2963619781167884,0.875,0.5694634914398193,0.7777777777777778,181,0.7777777777777778
4,200,0.2670659297390988,0.8947368421052632,0.5662170648574829,0.7777777777777778,181,0.7777777777777778
4,201,0.2854632280374828,0.8947368421052632,0.5623542070388794,0.7777777777777778,181,0.7777777777777778
4,202,0.29324158085019963,0.868421052631579,0.5601241588592529,0.8333333333333334,202,0.8333333333333334
4,203,0.2869730089840136,0.881578947368421,0.5593140125274658,0.8333333333333334,202,0.8333333333333334
4,204,0.26983228247416646,0.9013157894736842,0.5572977066040039,0.8333333333333334,202,0.8333333333333334
4,205,0.2787546907600604,0.9013157894736842,0.555804431438446,0.8333333333333334,202,0.8333333333333334
4,206,0.28618108128246506,0.8947368421052632,0.5545746684074402,0.8333333333333334,202,0.8333333333333334
4,207,0.26769956789518656,0.9078947368421053,0.5525611639022827,0.8333333333333334,202,0.8333333333333334
4,208,0.2739819680389605,0.9013157894736842,0.5510320067405701,0.8333333333333334,202,0.8333333333333334
4,209,0.27858585825091914,0.875,0.5508583188056946,0.8333333333333334,202,0.8333333333333334
4,210,0.2903342137211247,0.881578947368421,0.5508096814155579,0.7777777777777778,202,0.8333333333333334
4,211,0.26279857911561666,0.9078947368421053,0.5526652932167053,0.7777777777777778,202,0.8333333333333334
4,212,0.2703542317214765,0.9013157894736842,0.5543738603591919,0.7777777777777778,202,0.8333333333333334
4,213,0.2932421094492862,0.881578947368421,0.557323157787323,0.7777777777777778,202,0.8333333333333334
4,214,0.29786966427376393,0.875,0.5600084662437439,0.7777777777777778,202,0.8333333333333334
4,215,0.28896396881655645,0.868421052631579,0.5607731342315674,0.7777777777777778,202,0.8333333333333334
4,216,0.27533768509563644,0.8881578947368421,0.5606209635734558,0.7777777777777778,202,0.8333333333333334
4,217,0.287926794666993,0.8947368421052632,0.5595565438270569,0.7777777777777778,202,0.8333333333333334
4,218,0.2812296536407973,0.881578947368421,0.5590240955352783,0.7777777777777778,202,0.8333333333333334
4,219,0.2911367886944821,0.875,0.559319794178009,0.7777777777777778,202,0.8333333333333334
4,220,0.29185666692884343,0.8881578947368421,0.5592148303985596,0.7777777777777778,202,0.8333333333333334
4,221,0.2785861931349102,0.9144736842105263,0.5589914321899414,0.7777777777777778,202,0.8333333333333334
4,222,0.28435750854642766,0.881578947368421,0.5594881176948547,0.7777777777777778,202,0.8333333333333334
4,223,0.267936951235721,0.9210526315789473,0.5607237815856934,0.7777777777777778,202,0.8333333333333334
