Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,1,0.6640450044682151,0.6842105263157895,0.6368943452835083,0.7222222222222222,9999,0
6,2,0.655177282659631,0.6842105263157895,0.6187137365341187,0.7222222222222222,9999,0
6,3,0.6396572621245133,0.6842105263157895,0.5949870347976685,0.7222222222222222,9999,0
6,4,0.6210953467770627,0.6842105263157895,0.5697535872459412,0.7222222222222222,9999,0
6,5,0.604714362244857,0.6842105263157895,0.5513952374458313,0.7222222222222222,9999,0
6,6,0.594363598447097,0.6842105263157895,0.5387685298919678,0.7222222222222222,9999,0
6,7,0.5849332056547466,0.6842105263157895,0.5175864696502686,0.7222222222222222,9999,0
6,8,0.5695855774377522,0.6842105263157895,0.503393292427063,0.7222222222222222,9999,0
6,9,0.55254087008928,0.6842105263157895,0.5105891227722168,0.7222222222222222,9999,0
6,10,0.5497895385089674,0.6907894736842105,0.46322494745254517,0.7777777777777778,9999,0
6,11,0.5118907595935621,0.7039473684210527,0.404506653547287,0.8333333333333334,9999,0
6,12,0.4884510714756815,0.7828947368421053,0.36717212200164795,0.8333333333333334,9999,0
6,13,0.465199550515727,0.8223684210526315,0.3317970037460327,0.8333333333333334,9999,0
6,14,0.4538725740031192,0.8355263157894737,0.3092428743839264,0.8333333333333334,9999,0
6,15,0.445831730177528,0.8355263157894737,0.35582754015922546,0.9444444444444444,9999,0
6,16,0.41973001862827103,0.8289473684210527,0.35395270586013794,0.8888888888888888,9999,0
6,17,0.40333211892529536,0.8486842105263158,0.28059470653533936,0.9444444444444444,9999,0
6,18,0.4005598927799024,0.8421052631578947,0.2987067699432373,0.9444444444444444,9999,0
6,19,0.3827433711604068,0.8355263157894737,0.32557353377342224,0.8888888888888888,9999,0
6,20,0.3721227967425397,0.8486842105263158,0.2619553804397583,0.9444444444444444,9999,0
6,21,0.38255866891459417,0.8355263157894737,0.27343571186065674,0.8888888888888888,9999,0
6,22,0.35587365219467565,0.8618421052631579,0.33806151151657104,0.8888888888888888,9999,0
6,23,0.34675265848636627,0.8618421052631579,0.2888333201408386,0.8888888888888888,9999,0
6,24,0.35904655331059504,0.875,0.2832152545452118,0.8888888888888888,9999,0
6,25,0.33655429043267904,0.868421052631579,0.5294660925865173,0.6666666666666666,9999,0
6,26,0.3748014663395129,0.8421052631578947,0.2403513640165329,0.8888888888888888,9999,0
6,27,0.37644450601778534,0.8618421052631579,0.2142765074968338,0.9444444444444444,9999,0
6,28,0.3847896472403878,0.8618421052631579,0.5531534552574158,0.6666666666666666,9999,0
6,29,0.37847084120700236,0.8355263157894737,0.37132033705711365,0.8888888888888888,9999,0
6,30,0.36685756790010554,0.8486842105263158,0.21970190107822418,0.9444444444444444,9999,0
6,31,0.38351992870631973,0.8421052631578947,0.22923347353935242,0.9444444444444444,9999,0
6,32,0.3820147247690904,0.8355263157894737,0.28534138202667236,0.8888888888888888,9999,0
6,33,0.34436852837863724,0.8618421052631579,0.5064116716384888,0.6666666666666666,9999,0
6,34,0.388250060771641,0.8289473684210527,0.46851539611816406,0.8333333333333334,9999,0
6,35,0.37197257970508774,0.8552631578947368,0.3086010813713074,0.8888888888888888,9999,0
6,36,0.3579574274389367,0.8552631578947368,0.2533074617385864,0.9444444444444444,9999,0
6,37,0.3678018387995268,0.8486842105263158,0.25396236777305603,0.9444444444444444,9999,0
6,38,0.34839751375348943,0.868421052631579,0.3036027252674103,0.8888888888888888,9999,0
6,39,0.3429790437221527,0.868421052631579,0.33670029044151306,0.8888888888888888,9999,0
6,40,0.3389884437385358,0.8552631578947368,0.26083827018737793,0.9444444444444444,9999,0
6,41,0.33290115155671773,0.868421052631579,0.2264385223388672,0.9444444444444444,9999,0
6,42,0.36233436747601155,0.8486842105263158,0.24297672510147095,0.9444444444444444,9999,0
6,43,0.33485173551659836,0.868421052631579,0.3035477101802826,0.8888888888888888,9999,0
6,44,0.3415789862996654,0.8552631578947368,0.33339250087738037,0.8888888888888888,9999,0
6,45,0.3290354248724486,0.8618421052631579,0.2951832115650177,0.8888888888888888,9999,0
6,46,0.3393474895703165,0.8618421052631579,0.2736503481864929,0.8888888888888888,9999,0
6,47,0.3263885818029705,0.8618421052631579,0.27648794651031494,0.8888888888888888,9999,0
6,48,0.33453683633553355,0.8552631578947368,0.30860835313796997,0.8888888888888888,9999,0
6,49,0.34812591734685394,0.8618421052631579,0.3221644163131714,0.8888888888888888,9999,0
6,50,0.32591229990908976,0.868421052631579,0.30506017804145813,0.8888888888888888,9999,0
6,51,0.33163943259339584,0.881578947368421,0.2811950445175171,0.8888888888888888,9999,0
6,52,0.3104104078129718,0.8947368421052632,0.2891707420349121,0.8888888888888888,9999,0
6,53,0.33711251773332296,0.8486842105263158,0.34025314450263977,0.8888888888888888,9999,0
6,54,0.32949958584810557,0.881578947368421,0.3411330282688141,0.8888888888888888,9999,0
6,55,0.342470551791944,0.8486842105263158,0.3294623792171478,0.8888888888888888,9999,0
6,56,0.32709342711850214,0.8552631578947368,0.3823525309562683,0.8888888888888888,9999,0
6,57,0.32572133133285924,0.875,0.43944209814071655,0.8333333333333334,9999,0
6,58,0.3534703568408364,0.8552631578947368,0.4807250201702118,0.6666666666666666,9999,0
6,59,0.36187897936293956,0.8157894736842105,0.4061827063560486,0.8888888888888888,9999,0
6,60,0.3256512511717646,0.875,0.24373891949653625,0.8888888888888888,9999,0
6,61,0.3406650706341392,0.8618421052631579,0.2287578284740448,0.9444444444444444,9999,0
6,62,0.3591890382139306,0.8618421052631579,0.3547300100326538,0.8888888888888888,9999,0
6,63,0.33011483832409505,0.881578947368421,0.5449848175048828,0.6666666666666666,9999,0
6,64,0.3604603786217539,0.8618421052631579,0.33778321743011475,0.8888888888888888,9999,0
6,65,0.33617748398529856,0.8618421052631579,0.26207783818244934,0.8888888888888888,9999,0
6,66,0.3332244220532869,0.868421052631579,0.28607141971588135,0.8888888888888888,9999,0
6,67,0.34129797157488373,0.868421052631579,0.39131975173950195,0.8888888888888888,9999,0
6,68,0.33169414024603994,0.8552631578947368,0.42953285574913025,0.8888888888888888,9999,0
6,69,0.35690167075709295,0.8486842105263158,0.3144906461238861,0.8888888888888888,9999,0
6,70,0.32682933462293523,0.875,0.2640773355960846,0.9444444444444444,9999,0
6,71,0.34537472379835027,0.8618421052631579,0.2564373016357422,0.9444444444444444,9999,0
6,72,0.3578512935261977,0.8486842105263158,0.2824169099330902,0.9444444444444444,9999,0
6,73,0.33889676395215484,0.868421052631579,0.3536147177219391,0.8888888888888888,9999,0
6,74,0.33442824922109904,0.8947368421052632,0.40680304169654846,0.8888888888888888,9999,0
6,75,0.3592589999500074,0.8355263157894737,0.383463591337204,0.8888888888888888,9999,0
6,76,0.3446934238860482,0.8486842105263158,0.2764527499675751,0.9444444444444444,9999,0
6,77,0.3313129403089222,0.868421052631579,0.25984010100364685,0.9444444444444444,9999,0
6,78,0.34384125941678095,0.8618421052631579,0.33609986305236816,0.8888888888888888,9999,0
6,79,0.33794339785450384,0.875,0.3960367739200592,0.8888888888888888,9999,0
6,80,0.3228250318451932,0.881578947368421,0.35923004150390625,0.8888888888888888,9999,0
6,81,0.3290797832765077,0.8486842105263158,0.3202904462814331,0.8888888888888888,9999,0
6,82,0.31109121128132466,0.875,0.30258089303970337,0.8888888888888888,9999,0
6,83,0.3067633807659149,0.881578947368421,0.31993263959884644,0.8888888888888888,9999,0
6,84,0.3247699674807097,0.8881578947368421,0.3458329439163208,0.8888888888888888,9999,0
6,85,0.3233326100989392,0.881578947368421,0.3443995714187622,0.8888888888888888,9999,0
6,86,0.32799636062822846,0.875,0.31154265999794006,0.8888888888888888,9999,0
6,87,0.32210680214982285,0.868421052631579,0.2799971401691437,0.8888888888888888,9999,0
6,88,0.31999156349583674,0.881578947368421,0.29192277789115906,0.8888888888888888,9999,0
6,89,0.33075201354528727,0.881578947368421,0.359907865524292,0.8888888888888888,9999,0
6,90,0.3182880501998098,0.8881578947368421,0.34797409176826477,0.8888888888888888,9999,0
6,91,0.3322428888396213,0.881578947368421,0.30112898349761963,0.8888888888888888,9999,0
6,92,0.3137582869906175,0.8881578947368421,0.2884669005870819,0.8888888888888888,9999,0
6,93,0.32286812208200755,0.875,0.3191828429698944,0.8888888888888888,9999,0
6,94,0.301413180012452,0.8881578947368421,0.3830810487270355,0.8888888888888888,9999,0
6,95,0.32370963927946594,0.8618421052631579,0.3881181478500366,0.8888888888888888,9999,0
6,96,0.3220063871458957,0.881578947368421,0.31032413244247437,0.8888888888888888,9999,0
6,97,0.32184552989507975,0.8881578947368421,0.3119884729385376,0.8888888888888888,9999,0
6,98,0.3000098482558602,0.881578947368421,0.36917662620544434,0.8888888888888888,9999,0
6,99,0.3248070070618077,0.8618421052631579,0.3774331510066986,0.8888888888888888,9999,0
6,100,0.3162087829489457,0.881578947368421,0.3520871698856354,0.8888888888888888,9999,0
6,101,0.31778685121159805,0.875,0.37293902039527893,0.8888888888888888,9999,0
6,102,0.3076123508967851,0.9013157894736842,0.3438871502876282,0.8888888888888888,9999,0
6,103,0.32535902449959203,0.875,0.27192556858062744,0.8888888888888888,9999,0
6,104,0.3156781129931149,0.875,0.24515345692634583,0.8888888888888888,9999,0
6,105,0.3411669809567301,0.875,0.2758985459804535,0.8888888888888888,9999,0
6,106,0.3403216678845255,0.868421052631579,0.38893184065818787,0.8888888888888888,9999,0
6,107,0.3100714040429969,0.8881578947368421,0.45881447196006775,0.8333333333333334,9999,0
6,108,0.3535141254726209,0.8355263157894737,0.3917427361011505,0.8888888888888888,9999,0
6,109,0.3366547289647554,0.8618421052631579,0.3122684061527252,0.8888888888888888,9999,0
6,110,0.33347173427280624,0.875,0.2790363132953644,0.8888888888888888,9999,0
6,111,0.3284913309310612,0.8618421052631579,0.2727254033088684,0.9444444444444444,9999,0
6,112,0.33264943957328796,0.868421052631579,0.29029157757759094,0.8888888888888888,9999,0
6,113,0.3197325593546817,0.868421052631579,0.34612756967544556,0.8888888888888888,9999,0
6,114,0.33430048195939316,0.868421052631579,0.39202725887298584,0.8888888888888888,9999,0
6,115,0.34126929232948705,0.8552631578947368,0.37053048610687256,0.8888888888888888,9999,0
6,116,0.31730876627721283,0.8618421052631579,0.3112655580043793,0.8888888888888888,9999,0
6,117,0.32060235425045613,0.881578947368421,0.2865073084831238,0.8888888888888888,9999,0
6,118,0.3153466660725443,0.868421052631579,0.2937900424003601,0.8888888888888888,9999,0
6,119,0.3302594297810605,0.868421052631579,0.30963921546936035,0.8888888888888888,9999,0
6,120,0.31163892777342544,0.875,0.36040541529655457,0.8888888888888888,9999,0
6,121,0.2942075313706147,0.8881578947368421,0.4084598124027252,0.8888888888888888,9999,0
6,122,0.33239391759822245,0.8618421052631579,0.3565564751625061,0.8888888888888888,9999,0
6,123,0.3232834739120383,0.868421052631579,0.2760574221611023,0.8888888888888888,9999,0
6,124,0.3330139282502626,0.875,0.2560453414916992,0.8888888888888888,9999,0
6,125,0.312880363119276,0.868421052631579,0.27486637234687805,0.8888888888888888,9999,0
6,126,0.32741740502809225,0.868421052631579,0.30085939168930054,0.8888888888888888,9999,0
6,127,0.3190520107746124,0.868421052631579,0.3508644700050354,0.8888888888888888,9999,0
6,128,0.3192902254430871,0.875,0.41559112071990967,0.8888888888888888,9999,0
6,129,0.3365394724042792,0.8421052631578947,0.4150291681289673,0.8888888888888888,9999,0
6,130,0.3324366117778577,0.8421052631578947,0.39704257249832153,0.8888888888888888,9999,0
6,131,0.3100858832660474,0.868421052631579,0.3722124695777893,0.8888888888888888,9999,0
6,132,0.3241649975902156,0.868421052631579,0.33878740668296814,0.8888888888888888,9999,0
6,133,0.3148273209992208,0.868421052631579,0.3072655498981476,0.8888888888888888,9999,0
6,134,0.32308826164195414,0.875,0.27816787362098694,0.8888888888888888,9999,0
6,135,0.3197611131166157,0.875,0.2766038477420807,0.8888888888888888,9999,0
6,136,0.3209921419620514,0.868421052631579,0.3102723956108093,0.8888888888888888,9999,0
6,137,0.3246915026714927,0.868421052631579,0.3690504729747772,0.8888888888888888,9999,0
6,138,0.3030179440975189,0.881578947368421,0.41650792956352234,0.8888888888888888,9999,0
6,139,0.2961268723011017,0.8947368421052632,0.43657514452934265,0.8333333333333334,9999,0
6,140,0.3335680177337245,0.8486842105263158,0.38036373257637024,0.8888888888888888,9999,0
6,141,0.3110522008255908,0.881578947368421,0.31338295340538025,0.8888888888888888,9999,0
6,142,0.33002848452643346,0.8552631578947368,0.28098538517951965,0.8888888888888888,9999,0
6,143,0.3458030427757062,0.868421052631579,0.2845550775527954,0.8888888888888888,9999,0
6,144,0.31189765271387604,0.881578947368421,0.3241204023361206,0.8888888888888888,9999,0
6,145,0.29838022197547714,0.875,0.36318811774253845,0.8888888888888888,9999,0
6,146,0.31750419108491196,0.8618421052631579,0.3711932897567749,0.8888888888888888,9999,0
6,147,0.3226176845399957,0.868421052631579,0.3369843363761902,0.8888888888888888,9999,0
6,148,0.3249130970553348,0.8618421052631579,0.29321610927581787,0.8888888888888888,9999,0
6,149,0.3400821795589046,0.875,0.2868615388870239,0.8888888888888888,9999,0
6,150,0.3195966701758535,0.868421052631579,0.31971314549446106,0.8888888888888888,9999,0
6,151,0.294572828631652,0.881578947368421,0.36841756105422974,0.8888888888888888,9999,0
6,152,0.3073662409656926,0.8881578947368421,0.39910629391670227,0.8888888888888888,9999,0
6,153,0.3239885082370357,0.8552631578947368,0.3927161395549774,0.8888888888888888,9999,0
6,154,0.31510041105119807,0.881578947368421,0.3853131830692291,0.8888888888888888,9999,0
6,155,0.325184470728824,0.8618421052631579,0.3565218150615692,0.8888888888888888,9999,0
6,156,0.31960878089854594,0.881578947368421,0.31120023131370544,0.8888888888888888,9999,0
6,157,0.3261434012337735,0.868421052631579,0.28363561630249023,0.8888888888888888,9999,0
6,158,0.333971149043033,0.875,0.2839429974555969,0.8888888888888888,9999,0
6,159,0.3198049884093435,0.8618421052631579,0.3023843765258789,0.8888888888888888,9999,0
6,160,0.3087542919736159,0.875,0.3262484669685364,0.8888888888888888,9999,0
6,161,0.31551660205188553,0.875,0.34861767292022705,0.8888888888888888,9999,0
6,162,0.32668731871404144,0.8552631578947368,0.36484697461128235,0.8888888888888888,9999,0
6,163,0.3108401972996561,0.8618421052631579,0.3566027283668518,0.8888888888888888,9999,0
6,164,0.31626593752911214,0.875,0.3360850512981415,0.8888888888888888,9999,0
6,165,0.31203262900051315,0.875,0.3162330389022827,0.8888888888888888,9999,0
6,166,0.3170037175479688,0.875,0.31359657645225525,0.8888888888888888,9999,0
6,167,0.30177994935136093,0.875,0.30587971210479736,0.8888888888888888,9999,0
6,168,0.32457936437506424,0.8618421052631579,0.30181464552879333,0.8888888888888888,9999,0
6,169,0.3156926898579848,0.875,0.30923590064048767,0.8888888888888888,9999,0
6,170,0.320202541194464,0.868421052631579,0.32860514521598816,0.8888888888888888,9999,0
6,171,0.29466313907974645,0.875,0.35455521941185,0.8888888888888888,171,0.8888888888888888
6,172,0.32648699220858124,0.8618421052631579,0.3708871304988861,0.8888888888888888,171,0.8888888888888888
6,173,0.3004549859385741,0.8881578947368421,0.35946565866470337,0.8888888888888888,171,0.8888888888888888
6,174,0.3115795160594739,0.8881578947368421,0.3490463197231293,0.8888888888888888,171,0.8888888888888888
6,175,0.305220028287486,0.8947368421052632,0.33157068490982056,0.8888888888888888,171,0.8888888888888888
6,176,0.30447189588295787,0.881578947368421,0.3083128333091736,0.8888888888888888,171,0.8888888888888888
6,177,0.31372181365364477,0.8552631578947368,0.3070317506790161,0.8888888888888888,171,0.8888888888888888
6,178,0.3092901220447139,0.868421052631579,0.31780171394348145,0.8888888888888888,171,0.8888888888888888
6,179,0.31676179092181356,0.875,0.3337489366531372,0.8888888888888888,171,0.8888888888888888
6,180,0.3160910104450427,0.881578947368421,0.34197524189949036,0.8888888888888888,171,0.8888888888888888
6,181,0.300319409684131,0.881578947368421,0.3385690748691559,0.8888888888888888,171,0.8888888888888888
6,182,0.32434232454550893,0.881578947368421,0.33071964979171753,0.8888888888888888,171,0.8888888888888888
6,183,0.3170652342470069,0.875,0.34154757857322693,0.8888888888888888,171,0.8888888888888888
6,184,0.3102921341594897,0.8486842105263158,0.36380714178085327,0.8888888888888888,171,0.8888888888888888
6,185,0.29905811736458227,0.881578947368421,0.37149477005004883,0.8888888888888888,171,0.8888888888888888
6,186,0.31123567411774083,0.868421052631579,0.3780403435230255,0.8888888888888888,171,0.8888888888888888
6,187,0.3097223615960071,0.868421052631579,0.38458123803138733,0.8888888888888888,171,0.8888888888888888
6,188,0.3217790315025731,0.875,0.38085854053497314,0.8888888888888888,171,0.8888888888888888
6,189,0.31140166050509405,0.8618421052631579,0.3673698306083679,0.8888888888888888,171,0.8888888888888888
6,190,0.3111787156054848,0.868421052631579,0.35276052355766296,0.8888888888888888,171,0.8888888888888888
6,191,0.31523226279961436,0.875,0.34713688492774963,0.8888888888888888,171,0.8888888888888888
6,192,0.31470200733134623,0.875,0.34329527616500854,0.8888888888888888,171,0.8888888888888888
6,193,0.3133198877698497,0.875,0.34184324741363525,0.8888888888888888,171,0.8888888888888888
6,194,0.30723747924754496,0.881578947368421,0.3452138900756836,0.8888888888888888,171,0.8888888888888888
6,195,0.31151726998780904,0.8618421052631579,0.34765946865081787,0.8888888888888888,171,0.8888888888888888
6,196,0.3168870210647583,0.8618421052631579,0.35505568981170654,0.8888888888888888,171,0.8888888888888888
6,197,0.30671071849371256,0.8618421052631579,0.36465105414390564,0.8888888888888888,171,0.8888888888888888
6,198,0.30692838838225917,0.881578947368421,0.368976354598999,0.8888888888888888,171,0.8888888888888888
6,199,0.30334801422922236,0.8618421052631579,0.3693470358848572,0.8888888888888888,171,0.8888888888888888
6,200,0.3031492288175382,0.868421052631579,0.35727179050445557,0.8888888888888888,171,0.8888888888888888
6,201,0.32476033505640534,0.8486842105263158,0.3415663242340088,0.8888888888888888,171,0.8888888888888888
6,202,0.307888316480737,0.8618421052631579,0.329026997089386,0.8888888888888888,171,0.8888888888888888
6,203,0.31850290925879227,0.8618421052631579,0.3240956664085388,0.8888888888888888,171,0.8888888888888888
6,204,0.3263128431219804,0.868421052631579,0.3218310475349426,0.8888888888888888,171,0.8888888888888888
6,205,0.31392066494414683,0.875,0.31791555881500244,0.8888888888888888,171,0.8888888888888888
6,206,0.3007106028105083,0.875,0.3121333718299866,0.8888888888888888,171,0.8888888888888888
6,207,0.2971274805696387,0.881578947368421,0.3081507086753845,0.8888888888888888,171,0.8888888888888888
6,208,0.299122491949483,0.875,0.3059534728527069,0.8888888888888888,171,0.8888888888888888
6,209,0.29933324769923564,0.881578947368421,0.30961930751800537,0.8888888888888888,171,0.8888888888888888
6,210,0.3143847733736038,0.868421052631579,0.3145853877067566,0.8888888888888888,171,0.8888888888888888
6,211,0.29479244037678365,0.881578947368421,0.31686097383499146,0.8888888888888888,171,0.8888888888888888
6,212,0.3069412818080501,0.881578947368421,0.3217955231666565,0.8888888888888888,171,0.8888888888888888
6,213,0.3174480748803992,0.875,0.32863175868988037,0.8888888888888888,171,0.8888888888888888
6,214,0.30588181081571075,0.881578947368421,0.3351689279079437,0.8888888888888888,171,0.8888888888888888
6,215,0.31479542663222865,0.875,0.34353944659233093,0.8888888888888888,171,0.8888888888888888
6,216,0.3068518685667138,0.881578947368421,0.35087835788726807,0.8888888888888888,171,0.8888888888888888
6,217,0.30592996980014603,0.875,0.35553088784217834,0.8888888888888888,171,0.8888888888888888
6,218,0.30364519043972615,0.881578947368421,0.35558798909187317,0.8888888888888888,171,0.8888888888888888
6,219,0.2957565000182704,0.8881578947368421,0.35417982935905457,0.8888888888888888,171,0.8888888888888888
6,220,0.3018771347246672,0.9013157894736842,0.3551223576068878,0.8888888888888888,171,0.8888888888888888
6,221,0.30277708564933975,0.9013157894736842,0.354358434677124,0.8888888888888888,171,0.8888888888888888
6,222,0.3088644601796803,0.868421052631579,0.3518478572368622,0.8888888888888888,171,0.8888888888888888
6,223,0.31550771233282593,0.8618421052631579,0.34899523854255676,0.8888888888888888,171,0.8888888888888888
6,224,0.321739745767493,0.875,0.344906210899353,0.8888888888888888,171,0.8888888888888888
6,225,0.3055959861529501,0.881578947368421,0.3417327404022217,0.8888888888888888,171,0.8888888888888888
6,226,0.3037834167480469,0.8881578947368421,0.34152236580848694,0.8888888888888888,171,0.8888888888888888
6,227,0.30682330853060674,0.875,0.34176409244537354,0.8888888888888888,171,0.8888888888888888
6,228,0.30886536052352503,0.8881578947368421,0.3421376645565033,0.8888888888888888,171,0.8888888888888888
6,229,0.3170347731364401,0.875,0.34393951296806335,0.8888888888888888,171,0.8888888888888888
6,230,0.3139972788722892,0.881578947368421,0.3464919924736023,0.8888888888888888,171,0.8888888888888888
6,231,0.3062754665550433,0.9013157894736842,0.3483196496963501,0.8888888888888888,171,0.8888888888888888
6,232,0.3161380620379197,0.875,0.3493189811706543,0.8888888888888888,171,0.8888888888888888
6,233,0.2934927305108623,0.9013157894736842,0.3493388593196869,0.8888888888888888,171,0.8888888888888888
6,234,0.31189958515920135,0.8552631578947368,0.349263459444046,0.8888888888888888,171,0.8888888888888888
6,235,0.29786772633853714,0.881578947368421,0.34946921467781067,0.8888888888888888,171,0.8888888888888888
6,236,0.3185826877230092,0.8881578947368421,0.34970995783805847,0.8888888888888888,171,0.8888888888888888
6,237,0.3077202353038286,0.875,0.3495953679084778,0.8888888888888888,171,0.8888888888888888
6,238,0.3190404411993529,0.881578947368421,0.34933069348335266,0.8888888888888888,171,0.8888888888888888
6,239,0.30506684905604314,0.868421052631579,0.34893864393234253,0.8888888888888888,171,0.8888888888888888
6,240,0.31777944768729965,0.8618421052631579,0.3487228453159332,0.8888888888888888,171,0.8888888888888888
6,241,0.3131883552199916,0.875,0.348425030708313,0.8888888888888888,171,0.8888888888888888
6,242,0.298553804033681,0.881578947368421,0.3482336401939392,0.8888888888888888,171,0.8888888888888888
6,243,0.29207759781887654,0.8947368421052632,0.34827858209609985,0.8888888888888888,171,0.8888888888888888
6,244,0.2998784458950946,0.881578947368421,0.3483346998691559,0.8888888888888888,171,0.8888888888888888
6,245,0.3087790984856455,0.881578947368421,0.3483515679836273,0.8888888888888888,171,0.8888888888888888
6,246,0.3076311475352237,0.875,0.3484276831150055,0.8888888888888888,171,0.8888888888888888
6,247,0.3022743745854026,0.8881578947368421,0.34847167134284973,0.8888888888888888,171,0.8888888888888888
6,248,0.32005590200424194,0.8552631578947368,0.34848350286483765,0.8888888888888888,171,0.8888888888888888
6,249,0.3259517966132415,0.868421052631579,0.3484859764575958,0.8888888888888888,171,0.8888888888888888
6,0.5304145812988281,0.7777777777777778
7,0,0.7590221354835912,0.34210526315789475,0.7656204104423523,0.2777777777777778,9999,0
7,1,0.7429466655379847,0.34210526315789475,0.7183451056480408,0.2777777777777778,9999,0
7,2,0.7164912098332455,0.32894736842105265,0.668346107006073,0.8888888888888888,9999,0
7,3,0.6785590868247183,0.6710526315789473,0.6308528780937195,0.7222222222222222,9999,0
7,4,0.6486428285899916,0.6578947368421053,0.6038342118263245,0.7222222222222222,9999,0
7,5,0.6333672341547514,0.6578947368421053,0.5843589305877686,0.7222222222222222,9999,0
7,6,0.6186023981947648,0.6578947368421053,0.5684801340103149,0.7222222222222222,9999,0
7,7,0.6070608935858074,0.6578947368421053,0.5555713176727295,0.7222222222222222,9999,0
7,8,0.5939648653331556,0.6578947368421053,0.5431607365608215,0.7222222222222222,9999,0
7,9,0.5796867075719332,0.6578947368421053,0.5327572226524353,0.7222222222222222,9999,0
7,10,0.5726799117891412,0.6842105263157895,0.5197650790214539,0.7777777777777778,9999,0
7,11,0.5597093607250013,0.7894736842105263,0.49065691232681274,0.8333333333333334,9999,0
7,12,0.5346323392893139,0.8223684210526315,0.4627363383769989,0.7777777777777778,9999,0
7,13,0.5048423817283229,0.8092105263157895,0.4707617163658142,0.7777777777777778,9999,0
7,14,0.4982353527294962,0.8026315789473685,0.431105375289917,0.8333333333333334,9999,0
7,15,0.463291208995016,0.8355263157894737,0.39054617285728455,0.9444444444444444,9999,0
7,16,0.4901261439448909,0.8223684210526315,0.37739408016204834,0.8888888888888888,9999,0
7,17,0.48143135873894943,0.8026315789473685,0.37177568674087524,0.8333333333333334,9999,0
7,18,0.438490933493564,0.8289473684210527,0.510034441947937,0.7777777777777778,9999,0
7,19,0.4662698303398333,0.7763157894736842,0.5323849320411682,0.7777777777777778,9999,0
7,20,0.48370594727365596,0.7960526315789473,0.459464967250824,0.7777777777777778,9999,0
7,21,0.42319142034179286,0.8289473684210527,0.3165009915828705,0.8333333333333334,9999,0
7,22,0.4140334992032302,0.8355263157894737,0.2941993772983551,0.8333333333333334,9999,0
7,23,0.41531745305186824,0.8157894736842105,0.3706795871257782,0.8333333333333334,9999,0
7,24,0.40361170705996063,0.8289473684210527,0.4407978057861328,0.8333333333333334,9999,0
7,25,0.42339626582045303,0.8289473684210527,0.4317019283771515,0.8333333333333334,9999,0
7,26,0.3918957945547606,0.8552631578947368,0.33774223923683167,0.8333333333333334,9999,0
7,27,0.3698129842155858,0.8421052631578947,0.22352279722690582,0.9444444444444444,9999,0
7,28,0.4167328618074718,0.7960526315789473,0.3463452160358429,0.8333333333333334,9999,0
7,29,0.3834111549352345,0.8486842105263158,0.45292165875434875,0.8333333333333334,9999,0
7,30,0.4079578597294657,0.8223684210526315,0.432848185300827,0.8333333333333334,9999,0
7,31,0.39755651511644063,0.8289473684210527,0.28155601024627686,0.8333333333333334,9999,0
7,32,0.37930398708895635,0.8552631578947368,0.25121599435806274,0.8333333333333334,9999,0
7,33,0.3904904189862703,0.8421052631578947,0.3407365679740906,0.8333333333333334,9999,0
7,34,0.3736525695574911,0.8289473684210527,0.31822964549064636,0.8333333333333334,9999,0
7,35,0.3538652783945987,0.875,0.30054914951324463,0.8333333333333334,9999,0
7,36,0.3722384917108636,0.8486842105263158,0.32375118136405945,0.8333333333333334,9999,0
7,37,0.3733295406165876,0.8355263157894737,0.3460195064544678,0.8333333333333334,9999,0
7,38,0.36037139516127736,0.8421052631578947,0.31900808215141296,0.8333333333333334,9999,0
7,39,0.40878346091822576,0.8223684210526315,0.26604944467544556,0.8333333333333334,9999,0
7,40,0.39066865569666814,0.8289473684210527,0.22011375427246094,0.8888888888888888,9999,0
7,41,0.4015566753713708,0.8421052631578947,0.31138020753860474,0.8333333333333334,9999,0
7,42,0.3789948836753243,0.8355263157894737,0.45669159293174744,0.8333333333333334,9999,0
7,43,0.4196345068906483,0.8157894736842105,0.4293278157711029,0.8333333333333334,9999,0
7,44,0.40196777017492996,0.8355263157894737,0.30395448207855225,0.8333333333333334,9999,0
7,45,0.38421979075983953,0.8421052631578947,0.22878286242485046,0.9444444444444444,9999,0
7,46,0.3917919413039559,0.8421052631578947,0.23284414410591125,0.9444444444444444,9999,0
7,47,0.3908459983373943,0.8421052631578947,0.3301369249820709,0.8333333333333334,9999,0
7,48,0.3909796837129091,0.8421052631578947,0.34295588731765747,0.8333333333333334,9999,0
7,49,0.37341072371131495,0.8618421052631579,0.31821128726005554,0.8333333333333334,9999,0
7,50,0.3773527772803056,0.8486842105263158,0.35078367590904236,0.8333333333333334,9999,0
7,51,0.37500270573716415,0.8421052631578947,0.3880542814731598,0.8333333333333334,9999,0
7,52,0.39612970226689387,0.8355263157894737,0.3540152311325073,0.8333333333333334,9999,0
7,53,0.37716309020393773,0.8421052631578947,0.26857590675354004,0.8333333333333334,9999,0
7,54,0.3690950180354871,0.868421052631579,0.2603849470615387,0.8333333333333334,9999,0
7,55,0.3504848433168311,0.8486842105263158,0.31532883644104004,0.8333333333333334,9999,0
7,56,0.3682276935953843,0.868421052631579,0.320090115070343,0.8333333333333334,9999,0
7,57,0.3715023743478875,0.8552631578947368,0.29399290680885315,0.8333333333333334,9999,0
