Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
403,0.1982207284643759,0.9019607843137255,0.252,0.8125,285,0.251
404,0.19810174726972393,0.9019607843137255,0.253,0.8125,285,0.251
405,0.19770005247951333,0.9019607843137255,0.253,0.8125,285,0.251
406,0.19811992298543843,0.9019607843137255,0.253,0.8125,285,0.251
407,0.1979112050502129,0.9019607843137255,0.253,0.8125,285,0.251
408,0.19761739388790006,0.9019607843137255,0.253,0.8125,285,0.251
409,0.19792192823746624,0.9019607843137255,0.252,0.8125,285,0.251
410,0.19767641319948084,0.9019607843137255,0.253,0.8125,285,0.251
411,0.19756935098591974,0.9019607843137255,0.253,0.8125,285,0.251
412,0.19770475696114934,0.9019607843137255,0.253,0.8125,285,0.251
413,0.1974804409189162,0.9019607843137255,0.253,0.8125,285,0.251
414,0.19758440622317244,0.9019607843137255,0.253,0.8125,285,0.251
415,0.19747644740771625,0.9019607843137255,0.253,0.8125,285,0.251
416,0.19733679353022107,0.9019607843137255,0.253,0.8125,285,0.251
417,0.1976801645911597,0.9019607843137255,0.253,0.8125,285,0.251
418,0.1972255311370675,0.9019607843137255,0.253,0.8125,285,0.251
419,0.19746250985494626,0.9019607843137255,0.253,0.8125,285,0.251
420,0.19717124201893027,0.9019607843137255,0.253,0.8125,285,0.251
421,0.19721567299630907,0.9019607843137255,0.253,0.8125,285,0.251
422,0.1972114774915907,0.9019607843137255,0.253,0.8125,285,0.251
423,0.19703688496857688,0.9019607843137255,0.253,0.8125,285,0.251
424,0.19739965266651577,0.9019607843137255,0.253,0.8125,285,0.251
425,0.19701241589839164,0.9019607843137255,0.252,0.8125,285,0.251
426,0.19689907318626354,0.9019607843137255,0.253,0.8125,285,0.251
427,0.1972984490441341,0.9019607843137255,0.252,0.8125,285,0.251
428,0.19683160871462105,0.9019607843137255,0.253,0.8125,285,0.251
429,0.19677607082073983,0.9019607843137255,0.253,0.8125,285,0.251
430,0.19709724343680088,0.9019607843137255,0.253,0.8125,285,0.251
431,0.19667385703597973,0.9019607843137255,0.253,0.8125,285,0.251
432,0.19689660348923377,0.9019607843137255,0.253,0.8125,285,0.251
433,0.19660651898072437,0.9019607843137255,0.253,0.8125,285,0.251
434,0.19673765445846358,0.9019607843137255,0.252,0.8125,285,0.251
435,0.19659451370924905,0.9019607843137255,0.253,0.8125,285,0.251
436,0.19657904396649278,0.9019607843137255,0.253,0.8125,285,0.251
437,0.1966643563283035,0.9019607843137255,0.253,0.8125,285,0.251
438,0.1964603824163574,0.9019607843137255,0.252,0.8125,285,0.251
439,0.19647429133552352,0.9019607843137255,0.252,0.8125,285,0.251
440,0.1964319749595293,0.9019607843137255,0.253,0.8125,285,0.251
441,0.19645170877182405,0.9019607843137255,0.253,0.8125,285,0.251
442,0.1964248845390245,0.9019607843137255,0.252,0.8125,285,0.251
443,0.19620754360373505,0.9019607843137255,0.252,0.8125,285,0.251
444,0.19651101714645336,0.9019607843137255,0.252,0.8125,285,0.251
445,0.19605751559625265,0.9019607843137255,0.252,0.8125,285,0.251
446,0.19622677233484057,0.9019607843137255,0.253,0.8125,285,0.251
447,0.19622012291079252,0.9019607843137255,0.253,0.8125,285,0.251
448,0.19616717996160968,0.9019607843137255,0.252,0.8125,285,0.251
449,0.1960733622507332,0.9019607843137255,0.252,0.8125,285,0.251
450,0.19591516217375113,0.9019607843137255,0.252,0.8125,285,0.251
451,0.19594205769838072,0.9019607843137255,0.252,0.8125,285,0.251
452,0.1958339615584978,0.9019607843137255,0.253,0.8125,285,0.251
453,0.195803086742077,0.9019607843137255,0.253,0.8125,285,0.251
454,0.19583317364742553,0.9019607843137255,0.252,0.8125,285,0.251
455,0.19579158109777114,0.9019607843137255,0.252,0.8125,285,0.251
456,0.1957036171084136,0.9019607843137255,0.252,0.8125,285,0.251
457,0.1957249586878259,0.9019607843137255,0.252,0.8125,285,0.251
458,0.19575170305819292,0.9019607843137255,0.252,0.8125,285,0.251
459,0.19567615085957096,0.9019607843137255,0.252,0.8125,285,0.251
460,0.19564641028447868,0.9019607843137255,0.252,0.8125,285,0.251
461,0.19567863185421314,0.9019607843137255,0.252,0.8125,285,0.251
462,0.19554579355358298,0.9019607843137255,0.252,0.8125,285,0.251
463,0.19558629276705722,0.9019607843137255,0.252,0.8125,285,0.251
464,0.19558927884288863,0.9019607843137255,0.252,0.8125,285,0.251
465,0.19551067765242133,0.9019607843137255,0.252,0.8125,285,0.251
466,0.19557389246872048,0.9019607843137255,0.252,0.8125,285,0.251
467,0.19549260497872345,0.9019607843137255,0.252,0.8125,285,0.251
468,0.19545595825108047,0.9019607843137255,0.252,0.8125,285,0.251
469,0.19544360314319337,0.9019607843137255,0.252,0.8125,285,0.251
470,0.1954459912247128,0.9019607843137255,0.252,0.8125,285,0.251
471,0.19541262450561026,0.9019607843137255,0.252,0.8125,285,0.251
472,0.1953874458284939,0.9019607843137255,0.252,0.8125,285,0.251
473,0.19540072831453062,0.9019607843137255,0.252,0.8125,285,0.251
474,0.19531522486724107,0.9019607843137255,0.252,0.8125,285,0.251
475,0.19538906372450535,0.9019607843137255,0.252,0.8125,285,0.251
476,0.1952138344446818,0.9019607843137255,0.252,0.8125,285,0.251
477,0.19536033292221866,0.9019607843137255,0.252,0.8125,285,0.251
478,0.19525759301933587,0.9019607843137255,0.252,0.8125,285,0.251
479,0.19518845026789147,0.9019607843137255,0.252,0.8125,285,0.251
480,0.19531101494832756,0.9019607843137255,0.252,0.8125,285,0.251
481,0.19514820116018158,0.9019607843137255,0.252,0.8125,285,0.251
482,0.195168518942166,0.9019607843137255,0.252,0.8125,285,0.251
483,0.19520997845269497,0.9019607843137255,0.252,0.8125,285,0.251
484,0.19508281311178519,0.9019607843137255,0.252,0.8125,285,0.251
0.215,0.8947368421052632
34.618080139160156
