Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,56,0.5289155542850494,0.6973684210526315,0.9222811460494995,0.5,99999,0
6,57,0.5299993031903317,0.6907894736842105,0.9287146329879761,0.5,99999,0
6,58,0.5070800232259851,0.6973684210526315,0.9283580780029297,0.5,99999,0
6,59,0.5101351267413089,0.7171052631578947,0.9329732060432434,0.4444444444444444,99999,0
6,60,0.5051411217764804,0.6973684210526315,0.935107946395874,0.4444444444444444,99999,0
6,61,0.5082987797887701,0.7302631578947368,0.9453302025794983,0.4444444444444444,99999,0
6,62,0.5080997598798651,0.7039473684210527,0.9681984782218933,0.5555555555555556,99999,0
6,63,0.5106042152956912,0.7171052631578947,0.978759229183197,0.4444444444444444,99999,0
6,64,0.5106154272430822,0.6842105263157895,1.0106509923934937,0.3888888888888889,99999,0
6,65,0.5126357580486097,0.7105263157894737,1.0000038146972656,0.3888888888888889,99999,0
6,66,0.5101298344762701,0.6842105263157895,1.0039639472961426,0.5,99999,0
6,67,0.5140504460585745,0.7171052631578947,0.989708662033081,0.5555555555555556,99999,0
6,68,0.5034897892098678,0.6710526315789473,0.9633007049560547,0.4444444444444444,99999,0
6,69,0.5172482634845533,0.7039473684210527,0.9831894636154175,0.4444444444444444,99999,0
6,70,0.49516254977176066,0.7236842105263158,0.9591080546379089,0.4444444444444444,99999,0
6,71,0.5133062130526492,0.7171052631578947,0.9694622755050659,0.5555555555555556,99999,0
6,72,0.4836915417721397,0.6973684210526315,0.9610861539840698,0.4444444444444444,99999,0
6,73,0.49197294210132797,0.7368421052631579,0.9881671071052551,0.3888888888888889,99999,0
6,74,0.5045339120061774,0.7171052631578947,1.0057498216629028,0.4444444444444444,99999,0
6,75,0.5120451309179005,0.6907894736842105,1.0160385370254517,0.5,99999,0
6,76,0.48685678682829203,0.7171052631578947,1.0266832113265991,0.5,99999,0
6,77,0.46897998295332255,0.75,1.0080809593200684,0.4444444444444444,99999,0
6,78,0.48186626559809637,0.7236842105263158,0.9920802712440491,0.4444444444444444,99999,0
6,79,0.5061040865747553,0.75,0.9785051345825195,0.5,99999,0
6,80,0.47383237512488113,0.743421052631579,0.963826060295105,0.5,99999,0
6,81,0.48766353726387024,0.7368421052631579,0.9707335233688354,0.4444444444444444,99999,0
6,82,0.4957032109561719,0.75,0.9863280057907104,0.4444444444444444,99999,0
6,83,0.4766366920973125,0.7171052631578947,1.0277019739151,0.4444444444444444,99999,0
6,84,0.4955636137410214,0.7236842105263158,1.0609066486358643,0.4444444444444444,99999,0
6,85,0.47661319531892476,0.7171052631578947,1.0799566507339478,0.4444444444444444,99999,0
6,86,0.4865073169532575,0.6907894736842105,1.0871446132659912,0.4444444444444444,99999,0
6,87,0.4770851731300354,0.7039473684210527,1.0956614017486572,0.4444444444444444,99999,0
6,88,0.48146146535873413,0.7105263157894737,1.0771666765213013,0.4444444444444444,99999,0
6,89,0.4696482843474338,0.7105263157894737,1.0515214204788208,0.5555555555555556,99999,0
6,90,0.4806923646675913,0.75,1.0278719663619995,0.5,99999,0
6,91,0.47412219329884175,0.743421052631579,1.024189829826355,0.5,99999,0
6,92,0.47227109419672114,0.7631578947368421,1.00786292552948,0.5,99999,0
6,93,0.4699395816577108,0.7302631578947368,0.9824519753456116,0.5,99999,0
6,94,0.4569088346079776,0.7631578947368421,0.9978567957878113,0.5,99999,0
6,95,0.45460098511294317,0.8026315789473685,1.0385363101959229,0.4444444444444444,99999,0
6,96,0.4767746360678422,0.743421052631579,1.0853173732757568,0.4444444444444444,99999,0
6,97,0.45239755354429545,0.743421052631579,1.0904631614685059,0.4444444444444444,99999,0
6,98,0.44956798302499873,0.75,1.076249599456787,0.4444444444444444,99999,0
6,99,0.4567135431264576,0.743421052631579,1.068502426147461,0.4444444444444444,99999,0
6,100,0.4759876084955115,0.7105263157894737,1.073517918586731,0.4444444444444444,99999,0
6,101,0.46421003027966146,0.7368421052631579,1.052598476409912,0.5,99999,0
6,102,0.45793689552106354,0.7631578947368421,1.0711824893951416,0.4444444444444444,99999,0
6,103,0.4796358801816639,0.7302631578947368,1.079359769821167,0.5,99999,0
6,104,0.4642220719864494,0.75,1.0490984916687012,0.5,99999,0
6,105,0.445308550408012,0.7828947368421053,1.056648850440979,0.5555555555555556,99999,0
6,106,0.4658404651441072,0.756578947368421,1.091519832611084,0.4444444444444444,99999,0
6,107,0.46757968005381134,0.743421052631579,1.1393027305603027,0.4444444444444444,99999,0
6,108,0.4747859866995561,0.743421052631579,1.1295146942138672,0.5,99999,0
6,109,0.44445859287914474,0.7631578947368421,1.0777556896209717,0.4444444444444444,99999,0
6,110,0.42834171495939555,0.7828947368421053,1.0604655742645264,0.5555555555555556,99999,0
6,111,0.47247319001900523,0.7697368421052632,1.0641921758651733,0.5,99999,0
6,112,0.47948391500272247,0.7236842105263158,1.093271255493164,0.5,99999,0
6,113,0.4668072838532297,0.756578947368421,1.0718013048171997,0.4444444444444444,99999,0
6,114,0.4560871390919936,0.75,1.0541938543319702,0.5,99999,0
6,115,0.438033988601283,0.756578947368421,1.0724109411239624,0.5555555555555556,99999,0
6,116,0.4583581513480136,0.7631578947368421,1.097222089767456,0.5,99999,0
6,117,0.4521205801712839,0.7368421052631579,1.1108522415161133,0.5,99999,0
6,118,0.44145884639338445,0.743421052631579,1.1113203763961792,0.4444444444444444,99999,0
6,119,0.4396763302777943,0.7631578947368421,1.110566258430481,0.4444444444444444,99999,0
6,120,0.46412027509588943,0.756578947368421,1.117000699043274,0.4444444444444444,99999,0
6,121,0.45779913350155477,0.7236842105263158,1.1068854331970215,0.4444444444444444,99999,0
6,122,0.4392724523418828,0.756578947368421,1.10466468334198,0.5,99999,0
6,123,0.44179301042305796,0.75,1.0969538688659668,0.5,99999,0
6,124,0.42545317348681,0.8026315789473685,1.0585780143737793,0.5555555555555556,99999,0
6,125,0.4505975136631413,0.7368421052631579,1.0541646480560303,0.5,99999,0
6,126,0.4496970051213315,0.7763157894736842,1.0806066989898682,0.5,99999,0
6,127,0.46630521981339706,0.75,1.1142154932022095,0.4444444444444444,99999,0
6,128,0.45025003583807693,0.7302631578947368,1.168386459350586,0.5,99999,0
6,129,0.4716015630646756,0.7368421052631579,1.1271218061447144,0.5,99999,0
6,130,0.43166201365621465,0.7631578947368421,1.0764806270599365,0.5,99999,0
6,131,0.43642886375126083,0.756578947368421,1.0761889219284058,0.5,99999,0
6,132,0.45679347766073125,0.7631578947368421,1.080411672592163,0.4444444444444444,99999,0
6,133,0.43135952792669596,0.7697368421052632,1.0868163108825684,0.4444444444444444,99999,0
6,134,0.44887562488254745,0.7631578947368421,1.0841845273971558,0.4444444444444444,99999,0
6,135,0.4209786088843095,0.7894736842105263,1.092145323753357,0.3888888888888889,99999,0
6,136,0.4593089897381632,0.756578947368421,1.0957669019699097,0.3888888888888889,99999,0
6,137,0.4351769999453896,0.75,1.089482307434082,0.4444444444444444,99999,0
6,138,0.4297425982199217,0.7697368421052632,1.0980310440063477,0.4444444444444444,99999,0
6,139,0.4187908533372377,0.7828947368421053,1.1298465728759766,0.4444444444444444,99999,0
6,140,0.44079940413173874,0.7697368421052632,1.1312255859375,0.4444444444444444,99999,0
6,141,0.42952381152855723,0.7697368421052632,1.1031931638717651,0.4444444444444444,99999,0
6,142,0.41656984310401113,0.7894736842105263,1.0771520137786865,0.5,99999,0
6,143,0.4320998583969317,0.7828947368421053,1.069304347038269,0.5,99999,0
6,144,0.4291936645382329,0.7894736842105263,1.0882411003112793,0.4444444444444444,99999,0
6,145,0.43341878213380514,0.75,1.106804609298706,0.5,99999,0
6,146,0.4312838300278312,0.7828947368421053,1.1359822750091553,0.5,99999,0
6,147,0.43379734064403336,0.7631578947368421,1.1209187507629395,0.4444444444444444,99999,0
6,148,0.42708468750903483,0.7894736842105263,1.092430591583252,0.5,99999,0
6,149,0.43349726105991165,0.7763157894736842,1.078276515007019,0.5,99999,0
6,150,0.42566153093388204,0.756578947368421,1.0893722772598267,0.4444444444444444,99999,0
6,151,0.4229890249277416,0.7631578947368421,1.0979408025741577,0.5,99999,0
6,152,0.4279738601885344,0.7894736842105263,1.1013073921203613,0.3888888888888889,99999,0
6,153,0.4220559016654366,0.7828947368421053,1.1174960136413574,0.3888888888888889,99999,0
6,154,0.40927128885921676,0.7697368421052632,1.1249444484710693,0.4444444444444444,99999,0
6,155,0.4226226038054416,0.756578947368421,1.1144217252731323,0.5,99999,0
6,156,0.4193184705157029,0.7894736842105263,1.1067376136779785,0.4444444444444444,99999,0
6,157,0.42778153952799347,0.7763157894736842,1.1202738285064697,0.4444444444444444,99999,0
6,158,0.4221779249216381,0.7631578947368421,1.149109959602356,0.5,99999,0
6,159,0.4286643862724304,0.756578947368421,1.1550168991088867,0.3888888888888889,99999,0
6,160,0.41629301403698166,0.7960526315789473,1.1361007690429688,0.4444444444444444,99999,0
6,161,0.41013930973253754,0.7763157894736842,1.1289860010147095,0.5,99999,0
6,162,0.42076530111463445,0.7828947368421053,1.116459608078003,0.5,99999,0
6,163,0.4146744091259806,0.756578947368421,1.1191571950912476,0.5555555555555556,99999,0
6,164,0.42598078125401545,0.7697368421052632,1.116387128829956,0.5555555555555556,99999,0
6,165,0.40635333092589127,0.7894736842105263,1.1137804985046387,0.5,99999,0
6,166,0.41440693955672414,0.7828947368421053,1.13079035282135,0.4444444444444444,99999,0
6,167,0.4143032070837523,0.8026315789473685,1.1641771793365479,0.3888888888888889,99999,0
6,168,0.4005451782753593,0.7894736842105263,1.2109136581420898,0.4444444444444444,99999,0
6,169,0.3979478352948239,0.7828947368421053,1.2362207174301147,0.4444444444444444,99999,0
6,170,0.42015615419337626,0.7631578947368421,1.2155327796936035,0.4444444444444444,99999,0
6,171,0.444014593174583,0.7894736842105263,1.1675065755844116,0.5,99999,0
6,172,0.4139113363466765,0.7828947368421053,1.1497386693954468,0.5,99999,0
6,173,0.40399440025028427,0.7763157894736842,1.1295987367630005,0.4444444444444444,99999,0
6,174,0.41540733136628805,0.7894736842105263,1.1259039640426636,0.4444444444444444,99999,0
6,175,0.4105140331544374,0.7828947368421053,1.1243187189102173,0.4444444444444444,99999,0
6,176,0.40625714157757004,0.7894736842105263,1.1426795721054077,0.4444444444444444,99999,0
6,177,0.402592880161185,0.7894736842105263,1.1813968420028687,0.4444444444444444,99999,0
6,178,0.4102561144452346,0.7828947368421053,1.192429542541504,0.3888888888888889,99999,0
6,179,0.4079183042049408,0.756578947368421,1.1973111629486084,0.3888888888888889,99999,0
6,180,0.3983708180879292,0.7960526315789473,1.182771921157837,0.3888888888888889,99999,0
6,181,0.40967543344748647,0.7631578947368421,1.166818380355835,0.3888888888888889,181,0.3888888888888889
6,182,0.4166286948480104,0.7763157894736842,1.1567660570144653,0.3888888888888889,181,0.3888888888888889
6,183,0.40172535965317174,0.7960526315789473,1.1511310338974,0.3888888888888889,181,0.3888888888888889
6,184,0.39578108254231903,0.7828947368421053,1.1508995294570923,0.3888888888888889,181,0.3888888888888889
6,185,0.4258413361875634,0.7631578947368421,1.1586627960205078,0.3888888888888889,181,0.3888888888888889
6,186,0.3971433263075979,0.7763157894736842,1.1546398401260376,0.3888888888888889,181,0.3888888888888889
6,187,0.4080591437063719,0.7828947368421053,1.1487314701080322,0.3888888888888889,181,0.3888888888888889
6,188,0.40752121962999044,0.7960526315789473,1.1400938034057617,0.5,188,0.5
6,189,0.40879743036470917,0.7828947368421053,1.1388508081436157,0.5,188,0.5
6,190,0.39782233457816274,0.7697368421052632,1.1447901725769043,0.5,188,0.5
6,191,0.40851398204502304,0.7697368421052632,1.1504954099655151,0.5,188,0.5
6,192,0.406051914942892,0.7828947368421053,1.1616889238357544,0.3888888888888889,188,0.5
6,193,0.39893351259984466,0.7763157894736842,1.1688079833984375,0.3888888888888889,188,0.5
6,194,0.39826777734254537,0.7697368421052632,1.181557059288025,0.3888888888888889,188,0.5
6,195,0.401533432696995,0.7894736842105263,1.1917818784713745,0.3888888888888889,188,0.5
6,196,0.41130642828188446,0.7763157894736842,1.188115119934082,0.3888888888888889,188,0.5
6,197,0.40545007743333517,0.7828947368421053,1.1679234504699707,0.3888888888888889,188,0.5
6,198,0.3984473520203641,0.7828947368421053,1.1569669246673584,0.3888888888888889,188,0.5
6,199,0.40903228207638387,0.7763157894736842,1.1596615314483643,0.3888888888888889,188,0.5
6,200,0.407045149489453,0.7828947368421053,1.162630558013916,0.3888888888888889,188,0.5
6,201,0.42159261515266017,0.756578947368421,1.1547298431396484,0.3888888888888889,188,0.5
6,202,0.41522789158319173,0.7697368421052632,1.1561427116394043,0.3888888888888889,188,0.5
6,203,0.4187201308576684,0.7894736842105263,1.1582796573638916,0.3888888888888889,188,0.5
6,204,0.4035035042386306,0.7828947368421053,1.158036470413208,0.3888888888888889,188,0.5
6,205,0.3894359657638951,0.7894736842105263,1.1556864976882935,0.3888888888888889,188,0.5
6,206,0.3928628344284861,0.7960526315789473,1.1555895805358887,0.3888888888888889,188,0.5
6,207,0.39649819072924164,0.8026315789473685,1.1570281982421875,0.4444444444444444,188,0.5
6,208,0.39908722043037415,0.7960526315789473,1.153100609779358,0.5,188,0.5
6,209,0.4029384678915927,0.7763157894736842,1.1520848274230957,0.5,188,0.5
6,210,0.4084799917120683,0.7763157894736842,1.1536941528320312,0.5,188,0.5
6,211,0.41033488825747844,0.7697368421052632,1.1530556678771973,0.5,188,0.5
6,212,0.3853058579720949,0.8223684210526315,1.1594758033752441,0.5,188,0.5
6,213,0.407942544472845,0.7631578947368421,1.1609669923782349,0.4444444444444444,188,0.5
6,214,0.4034942090511322,0.8026315789473685,1.153108835220337,0.5,188,0.5
6,215,0.39700204447696086,0.7894736842105263,1.1459258794784546,0.5,188,0.5
6,216,0.3976535467725051,0.7960526315789473,1.143510341644287,0.5,188,0.5
6,217,0.39575207076574626,0.7828947368421053,1.139986515045166,0.5,188,0.5
6,218,0.4019401324422736,0.7960526315789473,1.1410231590270996,0.5,188,0.5
6,219,0.4012324433577688,0.7894736842105263,1.1441760063171387,0.5,188,0.5
6,220,0.40608461122763784,0.7697368421052632,1.1461327075958252,0.5,188,0.5
6,221,0.3991072570022784,0.7960526315789473,1.1480079889297485,0.5,188,0.5
6,222,0.40505850628802653,0.7894736842105263,1.1535040140151978,0.5,188,0.5
6,223,0.39151977394756515,0.7960526315789473,1.1573472023010254,0.4444444444444444,188,0.5
6,224,0.3986915538185521,0.7960526315789473,1.158070683479309,0.4444444444444444,188,0.5
6,225,0.4150254632297315,0.7894736842105263,1.1598817110061646,0.4444444444444444,188,0.5
6,226,0.40003149603542526,0.8157894736842105,1.1625945568084717,0.4444444444444444,188,0.5
6,227,0.39187875546907125,0.7960526315789473,1.165276288986206,0.4444444444444444,188,0.5
6,228,0.40917386193024485,0.7960526315789473,1.168054223060608,0.4444444444444444,188,0.5
6,229,0.39867655070204483,0.8026315789473685,1.17018723487854,0.4444444444444444,188,0.5
6,230,0.40132401491466324,0.7828947368421053,1.1717898845672607,0.4444444444444444,188,0.5
6,231,0.38145210397870916,0.7828947368421053,1.173020601272583,0.4444444444444444,188,0.5
6,232,0.3991501441127376,0.8026315789473685,1.173635721206665,0.4444444444444444,188,0.5
6,233,0.39302685856819153,0.7697368421052632,1.1720855236053467,0.3888888888888889,188,0.5
6,234,0.40900519176533345,0.8092105263157895,1.1701927185058594,0.3888888888888889,188,0.5
6,235,0.40901083695261103,0.7763157894736842,1.169097661972046,0.3888888888888889,188,0.5
6,236,0.3985643873089238,0.7828947368421053,1.1689733266830444,0.3888888888888889,188,0.5
6,237,0.40112816032610443,0.7763157894736842,1.16886305809021,0.3888888888888889,188,0.5
6,238,0.42253047384713827,0.743421052631579,1.1683299541473389,0.3888888888888889,188,0.5
6,239,0.3950623022882562,0.8157894736842105,1.1687756776809692,0.3888888888888889,188,0.5
6,240,0.38932209893276815,0.7960526315789473,1.1693129539489746,0.3888888888888889,188,0.5
6,241,0.3936371552316766,0.7894736842105263,1.1692838668823242,0.3888888888888889,188,0.5
6,242,0.40587242653495387,0.7960526315789473,1.1694120168685913,0.3888888888888889,188,0.5
6,243,0.3972829862644798,0.8092105263157895,1.169532060623169,0.3888888888888889,188,0.5
6,244,0.4026000640894237,0.7697368421052632,1.1696631908416748,0.3888888888888889,188,0.5
6,245,0.39971110067869486,0.8026315789473685,1.1697933673858643,0.3888888888888889,188,0.5
6,246,0.3949528634548187,0.8026315789473685,1.1698633432388306,0.3888888888888889,188,0.5
6,247,0.41027106109418365,0.7697368421052632,1.169863224029541,0.3888888888888889,188,0.5
6,248,0.4050567808904146,0.7697368421052632,1.169844388961792,0.3888888888888889,188,0.5
6,249,0.3940786617366891,0.7828947368421053,1.1698410511016846,0.3888888888888889,188,0.5
6,0.9008339643478394,0.5555555555555556
7,0,0.6903740826405977,0.5328947368421053,0.6732409000396729,0.6666666666666666,99999,0
7,1,0.6915686632457533,0.5131578947368421,0.6719329953193665,0.6111111111111112,99999,0
7,2,0.6936380361255846,0.4605263157894737,0.6716867685317993,0.6111111111111112,99999,0
7,3,0.6841952549783807,0.5131578947368421,0.6711779236793518,0.6111111111111112,99999,0
7,4,0.6841503820921245,0.5526315789473685,0.6724463105201721,0.6666666666666666,99999,0
7,5,0.6828360839893943,0.5592105263157895,0.6781795024871826,0.4444444444444444,99999,0
7,6,0.6789749013750177,0.5657894736842105,0.6802237033843994,0.5,99999,0
7,7,0.6786524684805619,0.5394736842105263,0.6907836198806763,0.4444444444444444,99999,0
7,8,0.6799648529604861,0.5197368421052632,0.6901118755340576,0.4444444444444444,99999,0
7,9,0.684604895742316,0.5197368421052632,0.6734007000923157,0.4444444444444444,99999,0
7,10,0.6735001582848398,0.5789473684210527,0.6436045169830322,0.6666666666666666,99999,0
7,11,0.6678330553205389,0.6052631578947368,0.6217325329780579,0.6666666666666666,99999,0
7,12,0.6710220638074373,0.5921052631578947,0.6120049953460693,0.7222222222222222,99999,0
7,13,0.661573306510323,0.5921052631578947,0.6285883188247681,0.5555555555555556,99999,0
7,14,0.6641904899948522,0.5986842105263158,0.6579891443252563,0.5555555555555556,99999,0
7,15,0.6608166443674188,0.5723684210526315,0.6239572167396545,0.4444444444444444,99999,0
7,16,0.653084375356373,0.6052631578947368,0.6048386096954346,0.7777777777777778,99999,0
7,17,0.6482091608800387,0.5855263157894737,0.6066880226135254,0.7222222222222222,99999,0
7,18,0.6475530549099571,0.6052631578947368,0.5952940583229065,0.7777777777777778,99999,0
7,19,0.6437468246409768,0.6118421052631579,0.579728364944458,0.7777777777777778,99999,0
7,20,0.6444118054289567,0.6118421052631579,0.5811430811882019,0.7777777777777778,99999,0
7,21,0.6379472738818118,0.618421052631579,0.6156277060508728,0.5555555555555556,99999,0
7,22,0.6350282901211789,0.6381578947368421,0.5752629041671753,0.7777777777777778,99999,0
7,23,0.6262195455400568,0.5986842105263158,0.563916027545929,0.7777777777777778,99999,0
7,24,0.6284466417212236,0.631578947368421,0.6001225709915161,0.6111111111111112,99999,0
7,25,0.6187327943350139,0.6578947368421053,0.6819237470626831,0.4444444444444444,99999,0
7,26,0.6328756652380291,0.625,0.6389299631118774,0.5,99999,0
7,27,0.6275234191041243,0.631578947368421,0.5743340849876404,0.7777777777777778,99999,0
7,28,0.6335579345100805,0.6052631578947368,0.6011531352996826,0.6666666666666666,99999,0
7,29,0.6067953611675062,0.6381578947368421,0.6515600085258484,0.5,99999,0
7,30,0.6029557303378457,0.6578947368421053,0.6534130573272705,0.5,99999,0
7,31,0.6137281279814871,0.631578947368421,0.6343212723731995,0.5,99999,0
7,32,0.6078751871460363,0.6381578947368421,0.597555935382843,0.6666666666666666,99999,0
7,33,0.6100396702164098,0.6447368421052632,0.6410300135612488,0.5,99999,0
7,34,0.6035995326544109,0.6776315789473685,0.6841214895248413,0.4444444444444444,99999,0
7,35,0.610302746295929,0.6381578947368421,0.6276569366455078,0.6111111111111112,99999,0
7,36,0.5910736918449402,0.6513157894736842,0.6242163777351379,0.6666666666666666,99999,0
7,37,0.5981244601701435,0.6578947368421053,0.6463649272918701,0.5,99999,0
7,38,0.5878767245694211,0.6644736842105263,0.6387582421302795,0.5,99999,0
7,39,0.5786101049498508,0.7171052631578947,0.6497957706451416,0.5,99999,0
7,40,0.5847657071916681,0.7105263157894737,0.6123926639556885,0.5555555555555556,99999,0
7,41,0.5946395491298876,0.6644736842105263,0.5835592150688171,0.7222222222222222,99999,0
7,42,0.5822376232398184,0.6513157894736842,0.6080809831619263,0.6111111111111112,99999,0
7,43,0.5842372900561282,0.6578947368421053,0.6051957011222839,0.6666666666666666,99999,0
7,44,0.5819732421322873,0.6842105263157895,0.6071630716323853,0.6111111111111112,99999,0
7,45,0.5669912601772108,0.7039473684210527,0.609836995601654,0.6111111111111112,99999,0
7,46,0.5754769617005399,0.6513157894736842,0.5588757991790771,0.7777777777777778,99999,0
7,47,0.5589940704797444,0.6907894736842105,0.5488156080245972,0.6666666666666666,99999,0
7,48,0.5605019519203588,0.6973684210526315,0.5965186357498169,0.6666666666666666,99999,0
7,49,0.5537946051672885,0.6842105263157895,0.6248644590377808,0.5555555555555556,99999,0
7,50,0.5534977191372922,0.7039473684210527,0.6156005263328552,0.5555555555555556,99999,0
7,51,0.5758048358716463,0.6973684210526315,0.5662225484848022,0.7777777777777778,99999,0
7,52,0.5595223621318215,0.6907894736842105,0.5200609564781189,0.7222222222222222,99999,0
7,53,0.550193661137631,0.6973684210526315,0.6752960085868835,0.4444444444444444,99999,0
7,54,0.5629766112879703,0.7039473684210527,0.5756915211677551,0.5,99999,0
7,55,0.5411036045927751,0.7368421052631579,0.4793189764022827,0.7222222222222222,99999,0
7,56,0.5845381162668529,0.6710526315789473,0.5023168921470642,0.7222222222222222,99999,0
7,57,0.571904907101079,0.6973684210526315,0.6591318845748901,0.5,99999,0
7,58,0.560785688852009,0.6776315789473685,0.5648199915885925,0.5,99999,0
7,59,0.5411796632565951,0.7302631578947368,0.4908137917518616,0.7777777777777778,99999,0
7,60,0.5431573673298484,0.6973684210526315,0.5594310760498047,0.7777777777777778,99999,0
7,61,0.5531187277091177,0.6907894736842105,0.6463788747787476,0.5,99999,0
7,62,0.5303465441653603,0.7171052631578947,0.5190395712852478,0.7777777777777778,99999,0
7,63,0.5474909136169835,0.7039473684210527,0.48718467354774475,0.8333333333333334,99999,0
7,64,0.5342568033619931,0.756578947368421,0.5294945240020752,0.6111111111111112,99999,0
7,65,0.5292247251460427,0.7171052631578947,0.5521527528762817,0.5555555555555556,99999,0
7,66,0.5261441814272028,0.75,0.49321624636650085,0.7222222222222222,99999,0
7,67,0.5187531364591498,0.7302631578947368,0.4691101312637329,0.8333333333333334,99999,0
7,68,0.5195461527297371,0.7171052631578947,0.5966629385948181,0.5555555555555556,99999,0
7,69,0.5193871683196017,0.743421052631579,0.6324536800384521,0.5555555555555556,99999,0
7,70,0.5302531891747525,0.743421052631579,0.5164992809295654,0.7222222222222222,99999,0
7,71,0.4997010089849171,0.756578947368421,0.5010397434234619,0.7777777777777778,99999,0
7,72,0.5253007192360727,0.7236842105263158,0.5681224465370178,0.5555555555555556,99999,0
7,73,0.5201420689883985,0.7105263157894737,0.5745328068733215,0.5555555555555556,99999,0
7,74,0.5147728010227806,0.7302631578947368,0.5185625553131104,0.7222222222222222,99999,0
7,75,0.517178409977963,0.743421052631579,0.5383716225624084,0.7777777777777778,99999,0
7,76,0.49424660048986735,0.7631578947368421,0.5522967576980591,0.6111111111111112,99999,0
7,77,0.528098275786952,0.7302631578947368,0.5290506482124329,0.6666666666666666,99999,0
7,78,0.5157917236026964,0.7236842105263158,0.4610329866409302,0.7777777777777778,99999,0
7,79,0.516131866919367,0.756578947368421,0.5936173796653748,0.5555555555555556,99999,0
7,80,0.5171806592690317,0.7236842105263158,0.6435980796813965,0.5555555555555556,99999,0
7,81,0.5169367539255243,0.7368421052631579,0.46384313702583313,0.7777777777777778,99999,0
7,82,0.50387410113686,0.75,0.5160217881202698,0.6666666666666666,99999,0
7,83,0.4906644005524485,0.7631578947368421,0.6367027759552002,0.5555555555555556,99999,0
7,84,0.5085172151264391,0.75,0.5494599342346191,0.6666666666666666,99999,0
7,85,0.49777698516845703,0.75,0.5280795693397522,0.7222222222222222,99999,0
7,86,0.5209088294129622,0.6776315789473685,0.6387301087379456,0.5555555555555556,99999,0
7,87,0.5094103938654849,0.7236842105263158,0.624974250793457,0.5555555555555556,99999,0
7,88,0.492927770865591,0.7368421052631579,0.47623687982559204,0.7222222222222222,99999,0
7,89,0.5187871644371435,0.7302631578947368,0.450788289308548,0.8333333333333334,99999,0
7,90,0.4900989563841569,0.7828947368421053,0.5583542585372925,0.5555555555555556,99999,0
7,91,0.48685733895552785,0.7368421052631579,0.6624499559402466,0.5555555555555556,99999,0
7,92,0.5070270017573708,0.7236842105263158,0.5464088916778564,0.7222222222222222,99999,0
7,93,0.5147679824578134,0.7105263157894737,0.49610376358032227,0.7777777777777778,99999,0
7,94,0.5147112545214201,0.743421052631579,0.5616896748542786,0.6111111111111112,99999,0
7,95,0.4869032674714139,0.7697368421052632,0.6422962546348572,0.5,99999,0
7,96,0.4919859390509756,0.756578947368421,0.5177072286605835,0.6111111111111112,99999,0
7,97,0.49349084025935125,0.7631578947368421,0.4684719443321228,0.7222222222222222,99999,0
7,98,0.47622566317257126,0.7631578947368421,0.5309261679649353,0.7777777777777778,99999,0
7,99,0.47236495739535284,0.7631578947368421,0.6026406288146973,0.6111111111111112,99999,0
7,100,0.4846286899165103,0.75,0.616790771484375,0.6111111111111112,99999,0
7,101,0.4653615873110922,0.7828947368421053,0.5336320400238037,0.7777777777777778,99999,0
7,102,0.46622501078404877,0.7763157894736842,0.5226805210113525,0.7777777777777778,99999,0
7,103,0.48078312999323797,0.7763157894736842,0.554798424243927,0.6111111111111112,99999,0
7,104,0.4644431534566377,0.7697368421052632,0.5326443314552307,0.7222222222222222,99999,0
7,105,0.4692914360447934,0.7763157894736842,0.5518867373466492,0.7222222222222222,99999,0
7,106,0.4610821291020042,0.7631578947368421,0.6314993500709534,0.6111111111111112,99999,0
7,107,0.4877803560934569,0.7368421052631579,0.6576818227767944,0.5555555555555556,99999,0
7,108,0.4788037177763487,0.743421052631579,0.548906147480011,0.6111111111111112,99999,0
7,109,0.48058657740291794,0.7368421052631579,0.5382474064826965,0.6111111111111112,99999,0
7,110,0.4590226803955279,0.7894736842105263,0.5961032509803772,0.6111111111111112,99999,0
7,111,0.4704470885427375,0.75,0.5688605308532715,0.6666666666666666,99999,0
7,112,0.46765777468681335,0.75,0.5381029844284058,0.7222222222222222,99999,0
7,113,0.4662599704767528,0.7631578947368421,0.5604226589202881,0.7222222222222222,99999,0
7,114,0.45154215003314774,0.7828947368421053,0.6481809616088867,0.6111111111111112,99999,0
7,115,0.4648709406978206,0.7302631578947368,0.7672407031059265,0.5,99999,0
7,116,0.4829694330692291,0.7368421052631579,0.5274425148963928,0.6111111111111112,99999,0
7,117,0.44647092881955597,0.7697368421052632,0.4567190706729889,0.7777777777777778,99999,0
7,118,0.4839393637682262,0.756578947368421,0.5582377910614014,0.6666666666666666,99999,0
7,119,0.46500760003140096,0.7302631578947368,0.6625877022743225,0.5,99999,0
7,120,0.4728184248271741,0.756578947368421,0.5733211636543274,0.6666666666666666,99999,0
7,121,0.45919356534355565,0.743421052631579,0.4861548840999603,0.7222222222222222,99999,0
7,122,0.4707547520336352,0.7697368421052632,0.5206291675567627,0.7222222222222222,99999,0
7,123,0.4571883505896518,0.756578947368421,0.6589111685752869,0.6111111111111112,99999,0
7,124,0.4597798444722828,0.7763157894736842,0.6680422425270081,0.5,99999,0
7,125,0.46565706008359004,0.743421052631579,0.5983741879463196,0.5555555555555556,99999,0
