Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.45970302087229653,0.7822822822822822,0.594,0.6558265582655827,286,0.589
359,0.4595061854467736,0.7825825825825826,0.594,0.6558265582655827,286,0.589
360,0.45921572420869144,0.7828828828828829,0.594,0.6558265582655827,286,0.589
361,0.4590003300268013,0.7822822822822822,0.594,0.6558265582655827,286,0.589
362,0.45877203100973424,0.781981981981982,0.594,0.6558265582655827,286,0.589
363,0.4585162182290991,0.7825825825825826,0.595,0.6558265582655827,286,0.589
364,0.45828055595313466,0.7825825825825826,0.594,0.6558265582655827,286,0.589
365,0.45806635027533177,0.7828828828828829,0.595,0.6558265582655827,286,0.589
366,0.4577559696750956,0.7837837837837838,0.595,0.6531165311653117,286,0.589
367,0.45751461682018935,0.7828828828828829,0.595,0.6504065040650406,286,0.589
368,0.457299667901105,0.7837837837837838,0.595,0.6504065040650406,286,0.589
369,0.4570269384362676,0.7834834834834835,0.595,0.6504065040650406,286,0.589
370,0.4568560034126133,0.7837837837837838,0.596,0.6476964769647696,286,0.589
371,0.4566422690321375,0.7831831831831831,0.596,0.6476964769647696,286,0.589
372,0.45647467069618697,0.7831831831831831,0.596,0.6449864498644986,286,0.589
373,0.45624487761620647,0.7834834834834835,0.596,0.6476964769647696,286,0.589
374,0.4560183382607079,0.7837837837837838,0.596,0.6504065040650406,286,0.589
375,0.4558090710604155,0.784084084084084,0.596,0.6504065040650406,286,0.589
376,0.45561794091810337,0.7834834834834835,0.596,0.6504065040650406,286,0.589
377,0.4555006621657191,0.7822822822822822,0.596,0.6504065040650406,286,0.589
378,0.45521764275547977,0.7822822822822822,0.596,0.6504065040650406,286,0.589
379,0.45511254687925,0.7828828828828829,0.597,0.6504065040650406,286,0.589
380,0.4548402961041476,0.7825825825825826,0.597,0.6531165311653117,286,0.589
381,0.4546992958665968,0.7831831831831831,0.597,0.6558265582655827,286,0.589
382,0.4544777566740463,0.7834834834834835,0.597,0.6531165311653117,286,0.589
383,0.4541899759534959,0.7843843843843844,0.597,0.6558265582655827,286,0.589
384,0.45401890380336,0.7846846846846847,0.597,0.6504065040650406,286,0.589
385,0.45377398229039106,0.7846846846846847,0.598,0.6558265582655827,286,0.589
386,0.4535252161883377,0.7846846846846847,0.597,0.6504065040650406,286,0.589
387,0.45336660966500864,0.784984984984985,0.598,0.6531165311653117,286,0.589
388,0.4531344158155424,0.7846846846846847,0.598,0.6531165311653117,286,0.589
389,0.4529761318419431,0.784984984984985,0.597,0.6531165311653117,286,0.589
390,0.45273711941353195,0.784984984984985,0.598,0.6504065040650406,286,0.589
391,0.45242543101042243,0.7846846846846847,0.598,0.6504065040650406,286,0.589
392,0.4521423843529847,0.7855855855855856,0.598,0.6531165311653117,286,0.589
393,0.45184984061274086,0.7855855855855856,0.598,0.6558265582655827,286,0.589
394,0.4515887958733169,0.7858858858858859,0.599,0.6531165311653117,286,0.589
395,0.451242924528616,0.7864864864864864,0.599,0.6585365853658537,286,0.589
396,0.4509903186434382,0.7867867867867868,0.599,0.6612466124661247,286,0.589
397,0.45062848230202995,0.7864864864864864,0.599,0.6585365853658537,286,0.589
398,0.45036241406792993,0.7870870870870871,0.6,0.6612466124661247,286,0.589
399,0.45004067100562134,0.7864864864864864,0.599,0.6585365853658537,286,0.589
400,0.4506059502159153,0.7876876876876877,0.594,0.6720867208672087,286,0.589
401,0.4526256807752558,0.7900900900900901,0.597,0.6666666666666666,286,0.589
402,0.4516708267970128,0.7921921921921922,0.596,0.6693766937669376,286,0.589
403,0.45097615136219577,0.7921921921921922,0.597,0.6720867208672087,286,0.589
404,0.45032132391457086,0.7918918918918919,0.597,0.6693766937669376,286,0.589
405,0.44998899994490743,0.7915915915915915,0.597,0.6693766937669376,286,0.589
406,0.44970405563577875,0.7921921921921922,0.597,0.6720867208672087,286,0.589
407,0.4494304348219622,0.7924924924924925,0.598,0.6693766937669376,286,0.589
408,0.4491592953154991,0.7918918918918919,0.598,0.6693766937669376,286,0.589
409,0.4488569370708666,0.7927927927927928,0.598,0.6693766937669376,286,0.589
410,0.4485916142259632,0.7924924924924925,0.599,0.6693766937669376,286,0.589
411,0.44822385968925715,0.7921921921921922,0.599,0.6666666666666666,286,0.589
412,0.44796049141132077,0.7921921921921922,0.6,0.6666666666666666,286,0.589
413,0.44765141475666037,0.7921921921921922,0.6,0.6666666666666666,286,0.589
414,0.4474040453229939,0.7924924924924925,0.6,0.6666666666666666,286,0.589
415,0.4470700976324153,0.7924924924924925,0.6,0.6666666666666666,286,0.589
416,0.44676885772216784,0.7927927927927928,0.601,0.6666666666666666,286,0.589
417,0.44645624035471554,0.7927927927927928,0.601,0.6666666666666666,286,0.589
418,0.4461806867170978,0.7927927927927928,0.601,0.6666666666666666,286,0.589
419,0.44596464511778977,0.7933933933933934,0.602,0.6666666666666666,286,0.589
420,0.4457550971491917,0.7933933933933934,0.602,0.6666666666666666,286,0.589
421,0.445512048125983,0.793993993993994,0.602,0.6639566395663956,286,0.589
422,0.4452821340199347,0.793993993993994,0.603,0.6639566395663956,286,0.589
423,0.44505471261413965,0.7942942942942943,0.603,0.6666666666666666,286,0.589
424,0.44475664571151363,0.7945945945945946,0.603,0.6693766937669376,286,0.589
425,0.44455397532240404,0.7942942942942943,0.603,0.6666666666666666,286,0.589
426,0.44428860141976817,0.793993993993994,0.604,0.6666666666666666,286,0.589
427,0.4440787792698041,0.7945945945945946,0.604,0.6666666666666666,286,0.589
428,0.44388070959407644,0.793993993993994,0.604,0.6666666666666666,286,0.589
429,0.4435891992068505,0.7936936936936937,0.605,0.6666666666666666,286,0.589
430,0.443267589588244,0.7942942942942943,0.605,0.6693766937669376,286,0.589
431,0.44308249449228737,0.7942942942942943,0.606,0.6720867208672087,286,0.589
432,0.4428804386082712,0.7942942942942943,0.606,0.6747967479674797,286,0.589
433,0.44261683457427553,0.7942942942942943,0.606,0.6720867208672087,286,0.589
434,0.44238648760068167,0.7945945945945946,0.606,0.6720867208672087,286,0.589
435,0.4421356573119178,0.7948948948948948,0.607,0.6720867208672087,286,0.589
436,0.4418815437603641,0.7954954954954955,0.607,0.6747967479674797,286,0.589
437,0.4416365621191961,0.7948948948948948,0.607,0.6747967479674797,286,0.589
438,0.4414087244474494,0.7957957957957958,0.607,0.6775067750677507,286,0.589
439,0.44118480296195806,0.7963963963963964,0.607,0.6775067750677507,286,0.589
440,0.4409177962455664,0.7957957957957958,0.608,0.6775067750677507,286,0.589
441,0.44074004418678114,0.7957957957957958,0.608,0.6775067750677507,286,0.589
442,0.4405205389535105,0.7957957957957958,0.608,0.6747967479674797,286,0.589
443,0.4402839185328813,0.796996996996997,0.608,0.6775067750677507,286,0.589
444,0.44006248697325273,0.7966966966966967,0.608,0.6775067750677507,286,0.589
445,0.43988353993083623,0.7975975975975976,0.609,0.6747967479674797,286,0.589
446,0.4396452542047601,0.7975975975975976,0.609,0.6775067750677507,286,0.589
447,0.43944532528474883,0.7975975975975976,0.609,0.6775067750677507,286,0.589
448,0.43919980747026727,0.7981981981981981,0.609,0.6747967479674797,286,0.589
449,0.43899607670468255,0.7978978978978979,0.609,0.6747967479674797,286,0.589
450,0.43861198187679856,0.7996996996996997,0.609,0.6720867208672087,286,0.589
451,0.43846890932625837,0.7993993993993994,0.609,0.6666666666666666,286,0.589
452,0.43819677686995573,0.7993993993993994,0.609,0.6666666666666666,286,0.589
453,0.438018207444443,0.7990990990990992,0.609,0.6666666666666666,286,0.589
454,0.43785350578683274,0.7993993993993994,0.61,0.6693766937669376,286,0.589
455,0.4376873614999267,0.7990990990990992,0.61,0.6693766937669376,286,0.589
456,0.4375247479335324,0.7993993993993994,0.61,0.6693766937669376,286,0.589
457,0.437392803462776,0.7990990990990992,0.61,0.6693766937669376,286,0.589
458,0.43728417641407735,0.7990990990990992,0.61,0.6693766937669376,286,0.589
459,0.43717033105480063,0.7987987987987988,0.61,0.6693766937669376,286,0.589
460,0.437050231396257,0.7990990990990992,0.61,0.6693766937669376,286,0.589
461,0.4369342998923124,0.7987987987987988,0.61,0.6693766937669376,286,0.589
462,0.43679409855836865,0.7987987987987988,0.61,0.6693766937669376,286,0.589
463,0.436680990300916,0.7993993993993994,0.61,0.6693766937669376,286,0.589
464,0.436543715926441,0.7993993993993994,0.61,0.6693766937669376,286,0.589
465,0.43642737048345287,0.7993993993993994,0.61,0.6693766937669376,286,0.589
466,0.43630094250759205,0.7993993993993994,0.611,0.6693766937669376,286,0.589
467,0.43620258547343294,0.7996996996996997,0.611,0.6693766937669376,286,0.589
468,0.43608754245458065,0.8003003003003003,0.611,0.6666666666666666,286,0.589
469,0.4359716004527009,0.8,0.611,0.6666666666666666,286,0.589
470,0.43585444427914805,0.8,0.611,0.6666666666666666,286,0.589
471,0.4357473972815651,0.8003003003003003,0.611,0.6666666666666666,286,0.589
472,0.43561664565099967,0.8,0.611,0.6666666666666666,286,0.589
473,0.43550976940371966,0.8,0.611,0.6666666666666666,286,0.589
474,0.4353988584813413,0.8,0.611,0.6666666666666666,286,0.589
475,0.4352885814713644,0.8,0.611,0.6666666666666666,286,0.589
476,0.43517298033019086,0.8006006006006006,0.611,0.6666666666666666,286,0.589
477,0.4350480243966386,0.8,0.611,0.6666666666666666,286,0.589
478,0.4349379046453728,0.8,0.611,0.6666666666666666,286,0.589
479,0.4348266639911735,0.8,0.611,0.6666666666666666,286,0.589
480,0.43471899259466307,0.8,0.611,0.6666666666666666,286,0.589
481,0.43461323708922295,0.8003003003003003,0.611,0.6666666666666666,286,0.589
482,0.4345117588211466,0.8003003003003003,0.611,0.6666666666666666,286,0.589
483,0.4343987842087631,0.8006006006006006,0.611,0.6666666666666666,286,0.589
484,0.43430181115686717,0.8009009009009009,0.611,0.6693766937669376,286,0.589
485,0.4341789381908583,0.8009009009009009,0.611,0.6666666666666666,286,0.589
0.611,0.6861313868613139
835.845591545105
