Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
718,0.5047298402936609,0.7612612612612613,0.559,0.7127371273712737,529,0.559
719,0.5047278690624524,0.7612612612612613,0.559,0.7127371273712737,529,0.559
720,0.5047245913260692,0.7612612612612613,0.559,0.7127371273712737,529,0.559
721,0.5047206903005147,0.7612612612612613,0.559,0.7127371273712737,529,0.559
722,0.5047186365267178,0.7612612612612613,0.559,0.7127371273712737,529,0.559
723,0.5047145995112868,0.7612612612612613,0.559,0.7127371273712737,529,0.559
724,0.5047124956194703,0.7612612612612613,0.559,0.7127371273712737,529,0.559
725,0.5047084860526048,0.7612612612612613,0.559,0.7127371273712737,529,0.559
726,0.5047062673368253,0.7612612612612613,0.559,0.7100271002710027,529,0.559
727,0.5047024878832671,0.7612612612612613,0.559,0.7100271002710027,529,0.559
728,0.5046990562487651,0.7612612612612613,0.559,0.7100271002710027,529,0.559
0.589,0.7128953771289538
1112.854609966278
