Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5232067172502254,0.7474474474474474,0.598,0.6964769647696477,279,0.592
359,0.5229302980341353,0.7477477477477478,0.598,0.6964769647696477,279,0.592
360,0.5227711762930896,0.7477477477477478,0.598,0.6964769647696477,279,0.592
361,0.5224812872595973,0.7477477477477478,0.598,0.6991869918699187,279,0.592
362,0.522331045071284,0.7492492492492493,0.598,0.6991869918699187,279,0.592
363,0.5220955301333476,0.7495495495495496,0.598,0.6991869918699187,279,0.592
364,0.5219072241861898,0.7495495495495496,0.598,0.6991869918699187,279,0.592
365,0.5216800348178761,0.7501501501501502,0.598,0.6991869918699187,279,0.592
366,0.5215340478821202,0.7501501501501502,0.598,0.6991869918699187,279,0.592
367,0.5212793554987636,0.7504504504504504,0.598,0.6991869918699187,279,0.592
368,0.5210868750427579,0.7507507507507507,0.598,0.6991869918699187,279,0.592
369,0.5208629962112811,0.7501501501501502,0.598,0.6991869918699187,279,0.592
370,0.5207043304994657,0.7501501501501502,0.598,0.6991869918699187,279,0.592
371,0.52045350456023,0.7498498498498498,0.598,0.7018970189701897,279,0.592
372,0.5203293467248167,0.7495495495495496,0.598,0.7018970189701897,279,0.592
373,0.5200941602925997,0.7492492492492493,0.598,0.7018970189701897,279,0.592
374,0.5199171237132929,0.7498498498498498,0.598,0.7018970189701897,279,0.592
375,0.5196921994199266,0.7498498498498498,0.598,0.7018970189701897,279,0.592
376,0.5195288400302778,0.7498498498498498,0.597,0.7018970189701897,279,0.592
377,0.5193574882842399,0.7501501501501502,0.598,0.7018970189701897,279,0.592
378,0.5191469936846971,0.7504504504504504,0.598,0.7046070460704607,279,0.592
379,0.5189325465096368,0.7504504504504504,0.598,0.7018970189701897,279,0.592
380,0.5187556557827168,0.7498498498498498,0.598,0.7073170731707317,279,0.592
381,0.5185258172385327,0.7513513513513513,0.598,0.7073170731707317,279,0.592
382,0.5184075374413539,0.7513513513513513,0.598,0.7073170731707317,279,0.592
383,0.518148680071573,0.7525525525525526,0.598,0.7046070460704607,279,0.592
384,0.5179775498919301,0.7516516516516516,0.598,0.7046070460704607,279,0.592
385,0.5177989719418792,0.751951951951952,0.598,0.7073170731707317,279,0.592
386,0.5176500014177672,0.7516516516516516,0.598,0.7046070460704607,279,0.592
387,0.5174571476362131,0.7513513513513513,0.598,0.7046070460704607,279,0.592
388,0.5172595362405519,0.7513513513513513,0.597,0.7073170731707317,279,0.592
389,0.5170787490881957,0.7516516516516516,0.597,0.7073170731707317,279,0.592
390,0.5169743080486406,0.7510510510510511,0.597,0.7073170731707317,279,0.592
391,0.5167467022532816,0.751951951951952,0.597,0.7073170731707317,279,0.592
392,0.5165630432399544,0.7522522522522522,0.597,0.7127371273712737,279,0.592
393,0.5164007949399518,0.751951951951952,0.597,0.7127371273712737,279,0.592
394,0.5162412306746921,0.7531531531531531,0.597,0.7127371273712737,279,0.592
395,0.5160857091436873,0.751951951951952,0.597,0.7100271002710027,279,0.592
396,0.5158677153401189,0.751951951951952,0.597,0.7127371273712737,279,0.592
397,0.5157103607783446,0.7531531531531531,0.597,0.7127371273712737,279,0.592
398,0.515603162155853,0.7534534534534535,0.597,0.7127371273712737,279,0.592
399,0.5154255316959129,0.7537537537537538,0.597,0.7181571815718157,279,0.592
400,0.5148343743146718,0.7552552552552553,0.598,0.7046070460704607,279,0.592
401,0.514266299771833,0.7558558558558559,0.598,0.7018970189701897,279,0.592
402,0.5141440759639482,0.7546546546546546,0.598,0.7018970189701897,279,0.592
403,0.5140087998217648,0.7546546546546546,0.598,0.7018970189701897,279,0.592
404,0.5138896564195106,0.7543543543543544,0.598,0.7018970189701897,279,0.592
405,0.5138082690872587,0.7537537537537538,0.598,0.7018970189701897,279,0.592
406,0.5137643012019607,0.754054054054054,0.598,0.7018970189701897,279,0.592
407,0.5136410552549648,0.754054054054054,0.598,0.7046070460704607,279,0.592
408,0.5135484067795871,0.754054054054054,0.597,0.7073170731707317,279,0.592
409,0.5134508545513268,0.754054054054054,0.597,0.7073170731707317,279,0.592
410,0.5133673888784988,0.754054054054054,0.597,0.7073170731707317,279,0.592
411,0.5132794854250756,0.754054054054054,0.597,0.7073170731707317,279,0.592
412,0.5131648512931916,0.754054054054054,0.597,0.7073170731707317,279,0.592
413,0.5130706787288368,0.754054054054054,0.597,0.7073170731707317,279,0.592
414,0.5129675233149313,0.7531531531531531,0.597,0.7073170731707317,279,0.592
415,0.5129055355583225,0.7531531531531531,0.597,0.7073170731707317,279,0.592
416,0.512816269691284,0.7531531531531531,0.597,0.7073170731707317,279,0.592
417,0.5127280128431749,0.7534534534534535,0.597,0.7073170731707317,279,0.592
418,0.5126949931766178,0.7537537537537538,0.597,0.7073170731707317,279,0.592
419,0.5125735394589536,0.7531531531531531,0.597,0.7073170731707317,279,0.592
420,0.5124788305422924,0.754054054054054,0.597,0.7073170731707317,279,0.592
421,0.5123689935819523,0.754054054054054,0.597,0.7073170731707317,279,0.592
422,0.512302931140851,0.7537537537537538,0.597,0.7073170731707317,279,0.592
423,0.5122068442829378,0.7534534534534535,0.597,0.7073170731707317,279,0.592
424,0.5121305103058572,0.7543543543543544,0.597,0.7046070460704607,279,0.592
425,0.5120210291297587,0.7543543543543544,0.597,0.7073170731707317,279,0.592
426,0.5119277773050217,0.7543543543543544,0.597,0.7073170731707317,279,0.592
427,0.5118455079493222,0.7546546546546546,0.597,0.7073170731707317,279,0.592
428,0.5117752142228164,0.7546546546546546,0.597,0.7073170731707317,279,0.592
429,0.5116628425525831,0.7546546546546546,0.597,0.7100271002710027,279,0.592
430,0.5115601593578184,0.7552552552552553,0.597,0.7100271002710027,279,0.592
431,0.5114943922460974,0.7555555555555555,0.597,0.7100271002710027,279,0.592
432,0.5113852778712551,0.7552552552552553,0.597,0.7100271002710027,279,0.592
433,0.5113031793285061,0.7555555555555555,0.597,0.7100271002710027,279,0.592
434,0.5112232044652417,0.7555555555555555,0.597,0.7100271002710027,279,0.592
435,0.5111430532939442,0.7555555555555555,0.597,0.7100271002710027,279,0.592
436,0.5110368171164223,0.7555555555555555,0.597,0.7100271002710027,279,0.592
437,0.5109379699459305,0.7558558558558559,0.597,0.7100271002710027,279,0.592
438,0.5108466143364663,0.7564564564564564,0.597,0.7100271002710027,279,0.592
439,0.5107902142557654,0.7567567567567568,0.597,0.7100271002710027,279,0.592
440,0.5106871915203673,0.7570570570570571,0.597,0.7100271002710027,279,0.592
441,0.510612543361323,0.7567567567567568,0.597,0.7100271002710027,279,0.592
442,0.5105272516652987,0.7570570570570571,0.597,0.7100271002710027,279,0.592
443,0.5104383000740418,0.7564564564564564,0.597,0.7100271002710027,279,0.592
444,0.5103542769814396,0.7570570570570571,0.597,0.7100271002710027,279,0.592
445,0.5102728522217668,0.7570570570570571,0.597,0.7100271002710027,279,0.592
446,0.5101996144016941,0.7573573573573573,0.597,0.7100271002710027,279,0.592
447,0.5101190683540997,0.7573573573573573,0.597,0.7100271002710027,279,0.592
448,0.510059790183474,0.7573573573573573,0.597,0.7127371273712737,279,0.592
449,0.5100225176360156,0.7573573573573573,0.597,0.7127371273712737,279,0.592
450,0.5100733414516077,0.7564564564564564,0.598,0.7073170731707317,279,0.592
451,0.5102238758190258,0.7558558558558559,0.598,0.7073170731707317,279,0.592
452,0.510182565611762,0.7558558558558559,0.598,0.7046070460704607,279,0.592
453,0.510101682609982,0.7558558558558559,0.599,0.7046070460704607,279,0.592
454,0.5100992854830023,0.7558558558558559,0.599,0.7018970189701897,279,0.592
455,0.510023077552741,0.7564564564564564,0.599,0.7018970189701897,279,0.592
456,0.509972055627777,0.7564564564564564,0.599,0.7018970189701897,279,0.592
457,0.5099200737010967,0.7564564564564564,0.599,0.7018970189701897,279,0.592
458,0.5098958802294803,0.7561561561561562,0.599,0.7018970189701897,279,0.592
459,0.5098329236736526,0.7564564564564564,0.599,0.7018970189701897,279,0.592
460,0.5097775485064532,0.7564564564564564,0.599,0.7018970189701897,279,0.592
461,0.5097297350744585,0.7561561561561562,0.599,0.7018970189701897,279,0.592
462,0.5097072049304172,0.7561561561561562,0.599,0.7018970189701897,279,0.592
463,0.5096494275349397,0.7558558558558559,0.599,0.7018970189701897,279,0.592
464,0.5096075683832169,0.7561561561561562,0.599,0.7018970189701897,279,0.592
465,0.5095615360203448,0.7564564564564564,0.599,0.7018970189701897,279,0.592
466,0.509517944601921,0.7564564564564564,0.599,0.7018970189701897,279,0.592
467,0.5094398102602801,0.7564564564564564,0.599,0.7018970189701897,279,0.592
468,0.5093973664192109,0.7561561561561562,0.599,0.7018970189701897,279,0.592
469,0.5093549870782428,0.7564564564564564,0.599,0.7018970189701897,279,0.592
470,0.5093232043244101,0.7564564564564564,0.599,0.7018970189701897,279,0.592
471,0.5092866929801735,0.7564564564564564,0.599,0.7018970189701897,279,0.592
472,0.5092199808663435,0.7570570570570571,0.599,0.6991869918699187,279,0.592
473,0.5091611775013062,0.7570570570570571,0.599,0.6991869918699187,279,0.592
474,0.509127588744636,0.7567567567567568,0.599,0.6991869918699187,279,0.592
475,0.5090640792796561,0.7573573573573573,0.599,0.6991869918699187,279,0.592
476,0.5090136771803504,0.7576576576576577,0.599,0.6991869918699187,279,0.592
477,0.5089874620910163,0.7570570570570571,0.599,0.6964769647696477,279,0.592
478,0.5089503943651646,0.7573573573573573,0.599,0.6964769647696477,279,0.592
0.539,0.7250608272506083
787.2617688179016
