Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.49410272501652536,0.7843137254901961,0.304,0.875,241,0.304
410,0.4941043191485935,0.7843137254901961,0.304,0.875,241,0.304
411,0.49409835985283446,0.7843137254901961,0.304,0.875,241,0.304
412,0.4941001627959457,0.7843137254901961,0.304,0.875,241,0.304
413,0.49410419448528414,0.7843137254901961,0.304,0.875,241,0.304
414,0.49409693947025374,0.7843137254901961,0.304,0.875,241,0.304
415,0.49409722385842814,0.7843137254901961,0.304,0.875,241,0.304
416,0.4940995324670879,0.7843137254901961,0.304,0.875,241,0.304
417,0.49409417506136927,0.7843137254901961,0.304,0.875,241,0.304
418,0.49409090771394615,0.7843137254901961,0.304,0.875,241,0.304
419,0.49409601696176464,0.7843137254901961,0.304,0.875,241,0.304
420,0.4940979620989631,0.7843137254901961,0.304,0.875,241,0.304
421,0.4940884491197424,0.7843137254901961,0.304,0.875,241,0.304
422,0.49408944603664423,0.7843137254901961,0.304,0.875,241,0.304
423,0.4940923693912481,0.7843137254901961,0.304,0.875,241,0.304
424,0.4940873758465636,0.7843137254901961,0.304,0.875,241,0.304
425,0.494087783339756,0.7843137254901961,0.304,0.875,241,0.304
426,0.4940860676609613,0.7843137254901961,0.304,0.875,241,0.304
427,0.4940827403193206,0.7843137254901961,0.304,0.875,241,0.304
428,0.49408375359828177,0.7843137254901961,0.304,0.875,241,0.304
429,0.4940819927290374,0.7843137254901961,0.304,0.875,241,0.304
430,0.4940830901557324,0.7843137254901961,0.304,0.875,241,0.304
431,0.4940810156803505,0.7843137254901961,0.304,0.875,241,0.304
432,0.4940795582883498,0.7843137254901961,0.304,0.875,241,0.304
433,0.49407898094139846,0.7843137254901961,0.304,0.875,241,0.304
434,0.49407893224479327,0.7843137254901961,0.304,0.875,241,0.304
435,0.4940745327986923,0.7843137254901961,0.304,0.875,241,0.304
436,0.49407653793010836,0.7843137254901961,0.304,0.875,241,0.304
437,0.4940759730494879,0.7843137254901961,0.304,0.875,241,0.304
438,0.4940720718670515,0.7843137254901961,0.304,0.875,241,0.304
439,0.4940727014167636,0.7843137254901961,0.304,0.875,241,0.304
440,0.49406952522938546,0.7843137254901961,0.304,0.875,241,0.304
0.539,0.7368421052631579
26.47996950149536
