Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,59,0.384214300858347,0.8355263157894737,0.23614808917045593,0.9444444444444444,99999,0
6,60,0.4107464473498495,0.8486842105263158,0.2385692596435547,0.8888888888888888,99999,0
6,61,0.43211118798506887,0.8157894736842105,0.4006284475326538,0.8333333333333334,99999,0
6,62,0.372173348539754,0.8421052631578947,0.4943610429763794,0.8333333333333334,99999,0
6,63,0.3550028926447818,0.8552631578947368,0.2666357755661011,0.9444444444444444,99999,0
6,64,0.352768799192027,0.8618421052631579,0.25113412737846375,0.9444444444444444,99999,0
6,65,0.36944597645809774,0.8421052631578947,0.39877110719680786,0.8333333333333334,99999,0
6,66,0.3649663078157525,0.8421052631578947,0.3558882474899292,0.8888888888888888,99999,0
6,67,0.3328281374354112,0.8618421052631579,0.2975847125053406,0.9444444444444444,99999,0
6,68,0.34492123597546626,0.8486842105263158,0.32989901304244995,0.8888888888888888,99999,0
6,69,0.35243727502069977,0.8486842105263158,0.502772867679596,0.7222222222222222,99999,0
6,70,0.3419143212469001,0.868421052631579,0.31928643584251404,0.8888888888888888,99999,0
6,71,0.32968097454623174,0.8618421052631579,0.3219826817512512,0.8888888888888888,99999,0
6,72,0.3380375661348042,0.8552631578947368,0.2962731122970581,0.8888888888888888,99999,0
6,73,0.3432147957776722,0.8552631578947368,0.3553221523761749,0.8333333333333334,99999,0
6,74,0.34352181930291026,0.881578947368421,0.3317275643348694,0.8333333333333334,99999,0
6,75,0.32797864706892715,0.8552631578947368,0.46121230721473694,0.7777777777777778,99999,0
6,76,0.35198782149114105,0.8552631578947368,0.33037513494491577,0.8333333333333334,99999,0
6,77,0.3194437905361778,0.868421052631579,0.3282026946544647,0.8333333333333334,99999,0
6,78,0.32209164531607376,0.868421052631579,0.32355281710624695,0.8888888888888888,99999,0
6,79,0.33162784419561686,0.868421052631579,0.32394102215766907,0.8888888888888888,99999,0
6,80,0.32328792386933375,0.8618421052631579,0.2602905035018921,0.9444444444444444,99999,0
6,81,0.3425223654822299,0.8421052631578947,0.28505805134773254,0.9444444444444444,99999,0
6,82,0.3249833301493996,0.881578947368421,0.4171837568283081,0.8333333333333334,99999,0
6,83,0.33949963513173553,0.8618421052631579,0.3214327096939087,0.8333333333333334,99999,0
6,84,0.31306632412107366,0.875,0.262028306722641,0.9444444444444444,99999,0
6,85,0.3457224369049072,0.8421052631578947,0.38631999492645264,0.8333333333333334,99999,0
6,86,0.3250878610109028,0.8552631578947368,0.3546108603477478,0.8333333333333334,99999,0
6,87,0.3050919379058637,0.8881578947368421,0.23595955967903137,0.9444444444444444,99999,0
6,88,0.33888847263235794,0.8618421052631579,0.30818718671798706,0.8888888888888888,99999,0
6,89,0.3288720014848207,0.868421052631579,0.507687509059906,0.6111111111111112,99999,0
6,90,0.3138136487258108,0.868421052631579,0.2543141841888428,0.9444444444444444,99999,0
6,91,0.36535857696282237,0.8157894736842105,0.2942628562450409,0.8888888888888888,99999,0
6,92,0.33713056382380036,0.868421052631579,0.47789865732192993,0.7222222222222222,99999,0
6,93,0.3104373091145566,0.8881578947368421,0.29055145382881165,0.9444444444444444,99999,0
6,94,0.31439973257089915,0.8618421052631579,0.22574056684970856,0.9444444444444444,99999,0
6,95,0.31657334142609644,0.8618421052631579,0.26976707577705383,0.9444444444444444,99999,0
6,96,0.3060594169717086,0.868421052631579,0.4050416350364685,0.8333333333333334,99999,0
6,97,0.29747696534583445,0.8881578947368421,0.2814848721027374,0.8888888888888888,99999,0
6,98,0.3317032362285413,0.8618421052631579,0.3121262788772583,0.8333333333333334,99999,0
6,99,0.3071607492471996,0.8881578947368421,0.47816431522369385,0.6666666666666666,99999,0
6,100,0.3339411930034035,0.868421052631579,0.3055904805660248,0.8888888888888888,99999,0
6,101,0.3474704733020381,0.8618421052631579,0.20472609996795654,0.9444444444444444,99999,0
6,102,0.31877358179343374,0.868421052631579,0.4916602373123169,0.6666666666666666,99999,0
6,103,0.32215602303806107,0.868421052631579,0.4940192997455597,0.6666666666666666,99999,0
6,104,0.32323955077874034,0.8618421052631579,0.23265831172466278,0.9444444444444444,99999,0
6,105,0.3513157477504329,0.8421052631578947,0.30579832196235657,0.8888888888888888,99999,0
6,106,0.29473818132751867,0.881578947368421,0.42228004336357117,0.8333333333333334,99999,0
6,107,0.32832050166632,0.8289473684210527,0.2957240343093872,0.9444444444444444,99999,0
6,108,0.3272715022689418,0.8618421052631579,0.2649465799331665,0.9444444444444444,99999,0
6,109,0.32010578952337565,0.8618421052631579,0.25301381945610046,0.9444444444444444,99999,0
6,110,0.29736617678090144,0.881578947368421,0.35827088356018066,0.8333333333333334,99999,0
6,111,0.31414312830096797,0.875,0.5739572048187256,0.5555555555555556,99999,0
6,112,0.33920431921356603,0.8618421052631579,0.31290897727012634,0.8333333333333334,99999,0
6,113,0.31079523971206263,0.8618421052631579,0.23767413198947906,0.9444444444444444,99999,0
6,114,0.31961170936885636,0.8486842105263158,0.2912229895591736,0.9444444444444444,99999,0
6,115,0.2967368238850644,0.8881578947368421,0.3516184389591217,0.8333333333333334,99999,0
6,116,0.31359049050431503,0.8618421052631579,0.2686504125595093,0.9444444444444444,99999,0
6,117,0.2960488529581773,0.9013157894736842,0.3118521571159363,0.8333333333333334,99999,0
6,118,0.29026773101405096,0.868421052631579,0.39812156558036804,0.8333333333333334,99999,0
6,119,0.2957868748589566,0.8881578947368421,0.3290427625179291,0.8333333333333334,99999,0
6,120,0.2869951850489566,0.875,0.2698790431022644,0.9444444444444444,99999,0
6,121,0.3199495335942821,0.875,0.33462658524513245,0.8333333333333334,99999,0
6,122,0.31077653875476435,0.868421052631579,0.48343726992607117,0.7222222222222222,99999,0
6,123,0.3155051799196946,0.875,0.3493450880050659,0.8333333333333334,99999,0
6,124,0.27916352764556285,0.881578947368421,0.2234867662191391,0.9444444444444444,99999,0
6,125,0.3099902946698038,0.8881578947368421,0.24205702543258667,0.9444444444444444,99999,0
6,126,0.28316699046837657,0.8881578947368421,0.32466888427734375,0.8888888888888888,99999,0
6,127,0.3125020045983164,0.868421052631579,0.32067614793777466,0.8333333333333334,99999,0
6,128,0.29277625993678447,0.8881578947368421,0.38098978996276855,0.8333333333333334,99999,0
6,129,0.3116819944820906,0.868421052631579,0.30438435077667236,0.8888888888888888,99999,0
6,130,0.3090102688262337,0.868421052631579,0.28178074955940247,0.9444444444444444,99999,0
6,131,0.29002023292215245,0.881578947368421,0.3936094343662262,0.8333333333333334,99999,0
6,132,0.29397097151530416,0.868421052631579,0.3451977074146271,0.8333333333333334,99999,0
6,133,0.28389522276426615,0.8881578947368421,0.28121885657310486,0.9444444444444444,99999,0
6,134,0.3050295098831779,0.8552631578947368,0.27714940905570984,0.9444444444444444,99999,0
6,135,0.28476242956362274,0.8881578947368421,0.39467304944992065,0.8333333333333334,99999,0
6,136,0.3178301673186453,0.868421052631579,0.35698193311691284,0.8333333333333334,99999,0
6,137,0.28576455461351497,0.881578947368421,0.24332857131958008,0.9444444444444444,99999,0
6,138,0.2957108475660023,0.875,0.2582639455795288,0.9444444444444444,99999,0
6,139,0.30216401344851446,0.881578947368421,0.33354008197784424,0.8333333333333334,99999,0
6,140,0.28495783084317255,0.881578947368421,0.242570698261261,0.9444444444444444,99999,0
6,141,0.31674195590772125,0.875,0.261155366897583,0.9444444444444444,99999,0
6,142,0.30190803816443995,0.868421052631579,0.4116031527519226,0.8333333333333334,99999,0
6,143,0.3079775940430792,0.8947368421052632,0.36090871691703796,0.8333333333333334,99999,0
6,144,0.27052529705198186,0.8881578947368421,0.30217331647872925,0.9444444444444444,99999,0
6,145,0.2869948897706835,0.868421052631579,0.28684356808662415,0.9444444444444444,99999,0
6,146,0.27896148123239217,0.8947368421052632,0.3080233633518219,0.8333333333333334,99999,0
6,147,0.2721968810809286,0.8881578947368421,0.33044636249542236,0.8333333333333334,99999,0
6,148,0.28802365692038284,0.8881578947368421,0.38272303342819214,0.8333333333333334,99999,0
6,149,0.29204083586993973,0.881578947368421,0.3122398853302002,0.8333333333333334,99999,0
6,150,0.2950663990096042,0.868421052631579,0.2577476501464844,0.9444444444444444,99999,0
6,151,0.27248747803662954,0.8947368421052632,0.29884278774261475,0.8333333333333334,99999,0
6,152,0.2730109672013082,0.9013157894736842,0.3645997941493988,0.8333333333333334,99999,0
6,153,0.28569838718364116,0.8947368421052632,0.3407568335533142,0.8333333333333334,99999,0
6,154,0.2750630449307592,0.9013157894736842,0.2985156178474426,0.8333333333333334,99999,0
6,155,0.2595173983197463,0.875,0.2970757484436035,0.8333333333333334,99999,0
6,156,0.2696545814213,0.8947368421052632,0.3294094502925873,0.8333333333333334,99999,0
6,157,0.2716548066390188,0.9013157894736842,0.346434086561203,0.8333333333333334,99999,0
6,158,0.2945439078305897,0.8881578947368421,0.3559851348400116,0.8333333333333334,99999,0
6,159,0.26667173834223495,0.9013157894736842,0.37407949566841125,0.8333333333333334,99999,0
6,160,0.27858771619043854,0.875,0.3372182250022888,0.8333333333333334,99999,0
6,161,0.2752862227590461,0.8881578947368421,0.34303778409957886,0.8333333333333334,99999,0
6,162,0.28705423913503947,0.8881578947368421,0.3468130826950073,0.8333333333333334,99999,0
6,163,0.28881446781911346,0.881578947368421,0.35135185718536377,0.8333333333333334,99999,0
6,164,0.2838677560028277,0.881578947368421,0.4025876224040985,0.7777777777777778,99999,0
6,165,0.2905444871438177,0.881578947368421,0.4035033881664276,0.7777777777777778,99999,0
6,166,0.2860810882166812,0.8947368421052632,0.3490138351917267,0.8333333333333334,99999,0
6,167,0.2851514126125135,0.8881578947368421,0.2922165095806122,0.8888888888888888,99999,0
6,168,0.2829070138303857,0.875,0.3149034082889557,0.8888888888888888,99999,0
6,169,0.28338634810949626,0.8947368421052632,0.3546762466430664,0.8333333333333334,99999,0
6,170,0.267743833755192,0.9078947368421053,0.318768709897995,0.8333333333333334,99999,0
6,171,0.2855202555656433,0.9013157894736842,0.31624162197113037,0.8333333333333334,99999,0
6,172,0.28541436320857,0.8947368421052632,0.3208219110965729,0.8333333333333334,99999,0
6,173,0.29082730098774556,0.875,0.3651650846004486,0.7777777777777778,99999,0
6,174,0.28372789056677566,0.881578947368421,0.40220606327056885,0.7777777777777778,99999,0
6,175,0.27046088403777074,0.9144736842105263,0.3720479905605316,0.8333333333333334,99999,0
6,176,0.2767046321379511,0.881578947368421,0.313083291053772,0.8888888888888888,99999,0
6,177,0.25588249846508626,0.8947368421052632,0.2742142379283905,0.8888888888888888,99999,0
6,178,0.2784312461551867,0.8947368421052632,0.275349885225296,0.8888888888888888,99999,0
6,179,0.27987260645941686,0.875,0.3118947446346283,0.8888888888888888,99999,0
6,180,0.2760659252342425,0.881578947368421,0.3398834764957428,0.8333333333333334,99999,0
6,181,0.25610780559088053,0.9078947368421053,0.35327810049057007,0.8333333333333334,181,0.8333333333333334
6,182,0.285459240800456,0.8881578947368421,0.3747204542160034,0.8333333333333334,181,0.8333333333333334
6,183,0.27635013939518677,0.881578947368421,0.3537771701812744,0.8333333333333334,181,0.8333333333333334
6,184,0.2723733680812936,0.8947368421052632,0.3058747351169586,0.8888888888888888,184,0.8888888888888888
6,185,0.27562596844999415,0.8947368421052632,0.2730449438095093,0.8888888888888888,184,0.8888888888888888
6,186,0.26395312657481745,0.8947368421052632,0.26476722955703735,0.9444444444444444,186,0.9444444444444444
6,187,0.2813688751898314,0.8947368421052632,0.2939980626106262,0.8888888888888888,186,0.9444444444444444
6,188,0.27295561997514023,0.875,0.35717809200286865,0.8333333333333334,186,0.9444444444444444
6,189,0.29962462186813354,0.8881578947368421,0.424454927444458,0.7777777777777778,186,0.9444444444444444
6,190,0.2979157716035843,0.8947368421052632,0.35949888825416565,0.8333333333333334,186,0.9444444444444444
6,191,0.2681818031951001,0.8947368421052632,0.300017774105072,0.8888888888888888,186,0.9444444444444444
6,192,0.26230805171163457,0.8947368421052632,0.2802601754665375,0.8888888888888888,186,0.9444444444444444
6,193,0.27380033072672394,0.8881578947368421,0.32100149989128113,0.8333333333333334,186,0.9444444444444444
6,194,0.31163889169692993,0.881578947368421,0.3935251235961914,0.7777777777777778,186,0.9444444444444444
6,195,0.26312008578526347,0.8881578947368421,0.43884336948394775,0.7777777777777778,186,0.9444444444444444
6,196,0.28393049302854034,0.8881578947368421,0.4240090847015381,0.7777777777777778,186,0.9444444444444444
6,197,0.2480696965205042,0.9144736842105263,0.3465923070907593,0.8333333333333334,186,0.9444444444444444
6,198,0.25400622659607935,0.9013157894736842,0.3072744607925415,0.8888888888888888,186,0.9444444444444444
6,199,0.2786493254335303,0.9078947368421053,0.3163033723831177,0.8888888888888888,186,0.9444444444444444
6,200,0.26643667174013036,0.881578947368421,0.3332778513431549,0.8333333333333334,186,0.9444444444444444
6,201,0.27135981854639557,0.8947368421052632,0.3366406261920929,0.8333333333333334,186,0.9444444444444444
6,202,0.26833507732341166,0.9013157894736842,0.33417394757270813,0.8333333333333334,186,0.9444444444444444
6,203,0.27566276098552506,0.9013157894736842,0.3437551259994507,0.8333333333333334,186,0.9444444444444444
6,204,0.2791990308385146,0.8947368421052632,0.36693158745765686,0.8333333333333334,186,0.9444444444444444
6,205,0.26407272094174433,0.8947368421052632,0.4141479432582855,0.7777777777777778,186,0.9444444444444444
6,206,0.3006036109045932,0.8881578947368421,0.38574668765068054,0.8333333333333334,186,0.9444444444444444
6,207,0.2669376919144078,0.9078947368421053,0.3391118049621582,0.8888888888888888,186,0.9444444444444444
6,208,0.2974652428376047,0.8552631578947368,0.3067573010921478,0.8888888888888888,186,0.9444444444444444
6,209,0.26643684584843486,0.9078947368421053,0.2901492118835449,0.8888888888888888,186,0.9444444444444444
6,210,0.2875986546278,0.868421052631579,0.28068482875823975,0.8888888888888888,186,0.9444444444444444
6,211,0.27609209481038544,0.9013157894736842,0.28129422664642334,0.8888888888888888,186,0.9444444444444444
6,212,0.2763322795692243,0.9013157894736842,0.2969611883163452,0.8888888888888888,186,0.9444444444444444
6,213,0.28607667041452306,0.8881578947368421,0.3099431097507477,0.8888888888888888,186,0.9444444444444444
6,214,0.2716674726260336,0.8881578947368421,0.3161589205265045,0.8888888888888888,186,0.9444444444444444
6,215,0.2828920522802754,0.8881578947368421,0.3215666711330414,0.8888888888888888,186,0.9444444444444444
6,216,0.2786017452415667,0.875,0.3208583891391754,0.8888888888888888,186,0.9444444444444444
6,217,0.2934723967000058,0.868421052631579,0.3193000853061676,0.8888888888888888,186,0.9444444444444444
6,218,0.2614015058467263,0.8947368421052632,0.30969327688217163,0.8888888888888888,186,0.9444444444444444
6,219,0.27093010827114705,0.8881578947368421,0.30331695079803467,0.8888888888888888,186,0.9444444444444444
6,220,0.26782996560397904,0.8881578947368421,0.29898518323898315,0.8888888888888888,186,0.9444444444444444
6,221,0.2725885659456253,0.881578947368421,0.2959722876548767,0.8888888888888888,186,0.9444444444444444
6,222,0.27395120419954,0.8881578947368421,0.2929176092147827,0.8888888888888888,186,0.9444444444444444
6,223,0.2589451811815563,0.8881578947368421,0.28938624262809753,0.8888888888888888,186,0.9444444444444444
6,224,0.2778089909177077,0.8881578947368421,0.28711673617362976,0.8888888888888888,186,0.9444444444444444
6,225,0.2754921991574137,0.8881578947368421,0.28801092505455017,0.8888888888888888,186,0.9444444444444444
6,226,0.28251832409908895,0.8881578947368421,0.2911134660243988,0.8888888888888888,186,0.9444444444444444
6,227,0.2899060053260703,0.8881578947368421,0.3070564568042755,0.8888888888888888,186,0.9444444444444444
6,228,0.27015195237962825,0.8881578947368421,0.3167702257633209,0.8888888888888888,186,0.9444444444444444
6,229,0.2687125143251921,0.9144736842105263,0.323687344789505,0.8888888888888888,186,0.9444444444444444
6,230,0.28009521490649175,0.8947368421052632,0.32993319630622864,0.8888888888888888,186,0.9444444444444444
6,231,0.2667205878778508,0.9078947368421053,0.332502543926239,0.8888888888888888,186,0.9444444444444444
6,232,0.28053066408947896,0.868421052631579,0.33417272567749023,0.8888888888888888,186,0.9444444444444444
6,233,0.2752801548493536,0.881578947368421,0.33592721819877625,0.8888888888888888,186,0.9444444444444444
6,234,0.27603085495923696,0.881578947368421,0.338382750749588,0.8888888888888888,186,0.9444444444444444
6,235,0.2729475309974269,0.868421052631579,0.337795227766037,0.8888888888888888,186,0.9444444444444444
6,236,0.2577755890394512,0.8881578947368421,0.3370514214038849,0.8888888888888888,186,0.9444444444444444
6,237,0.26089977904369954,0.9078947368421053,0.3384736478328705,0.8888888888888888,186,0.9444444444444444
6,238,0.27318195135969864,0.868421052631579,0.33816707134246826,0.8888888888888888,186,0.9444444444444444
6,239,0.27511791806471975,0.8881578947368421,0.33784109354019165,0.8888888888888888,186,0.9444444444444444
6,240,0.27313410922100667,0.9210526315789473,0.33806145191192627,0.8888888888888888,186,0.9444444444444444
6,241,0.27156605689149155,0.8947368421052632,0.33754998445510864,0.8888888888888888,186,0.9444444444444444
6,242,0.2641638501694328,0.9078947368421053,0.336781769990921,0.8888888888888888,186,0.9444444444444444
6,243,0.26934592504250376,0.881578947368421,0.33595308661460876,0.8888888888888888,186,0.9444444444444444
6,244,0.26869733396329376,0.9144736842105263,0.3355390429496765,0.8888888888888888,186,0.9444444444444444
6,245,0.2451757839635799,0.9013157894736842,0.3354377746582031,0.8888888888888888,186,0.9444444444444444
6,246,0.2618034670227452,0.8947368421052632,0.3353951871395111,0.8888888888888888,186,0.9444444444444444
6,247,0.262073173334724,0.8881578947368421,0.3354267477989197,0.8888888888888888,186,0.9444444444444444
6,248,0.27645232881370346,0.8881578947368421,0.3354318141937256,0.8888888888888888,186,0.9444444444444444
6,249,0.27526415492358963,0.9078947368421053,0.33543094992637634,0.8888888888888888,186,0.9444444444444444
6,0.6465687155723572,0.7222222222222222
7,0,0.6798379389863265,0.6578947368421053,0.6698895692825317,0.7222222222222222,99999,0
7,1,0.6738508218213132,0.6578947368421053,0.6452040076255798,0.7222222222222222,99999,0
7,2,0.6627066605969479,0.6578947368421053,0.6106915473937988,0.7222222222222222,99999,0
7,3,0.6395201902640494,0.6578947368421053,0.587416410446167,0.7222222222222222,99999,0
7,4,0.6307238873682524,0.6578947368421053,0.5681190490722656,0.7222222222222222,99999,0
7,5,0.6158945623197054,0.6578947368421053,0.555073618888855,0.7222222222222222,99999,0
7,6,0.6045732090347692,0.6578947368421053,0.5355778932571411,0.7222222222222222,99999,0
7,7,0.5900046825408936,0.6578947368421053,0.5362239480018616,0.7222222222222222,99999,0
7,8,0.577104461820502,0.6644736842105263,0.49801555275917053,0.7222222222222222,99999,0
7,9,0.5437105047075372,0.6973684210526315,0.48866966366767883,0.7777777777777778,99999,0
7,10,0.542156707299383,0.7368421052631579,0.462204247713089,0.7222222222222222,99999,0
7,11,0.5072583054241381,0.7894736842105263,0.5282300710678101,0.7777777777777778,99999,0
7,12,0.4887551508451763,0.8026315789473685,0.4256221354007721,0.8333333333333334,99999,0
7,13,0.5305989980697632,0.75,0.42197102308273315,0.8333333333333334,99999,0
7,14,0.45796610493409007,0.8157894736842105,0.45809677243232727,0.8333333333333334,99999,0
7,15,0.4505849794337624,0.7960526315789473,0.40764790773391724,0.8888888888888888,99999,0
7,16,0.4332200665222971,0.8552631578947368,0.46852853894233704,0.8333333333333334,99999,0
7,17,0.430710831755086,0.8223684210526315,0.4462518095970154,0.8333333333333334,99999,0
7,18,0.4219324259381545,0.8289473684210527,0.4293572008609772,0.8333333333333334,99999,0
7,19,0.4430739738439259,0.8092105263157895,0.36841773986816406,0.8888888888888888,99999,0
7,20,0.4278641201947865,0.8289473684210527,0.4906977117061615,0.8333333333333334,99999,0
7,21,0.45216340924564163,0.8157894736842105,0.41920366883277893,0.8333333333333334,99999,0
7,22,0.43514254532362284,0.8157894736842105,0.3493269979953766,0.8333333333333334,99999,0
7,23,0.42049419409350347,0.8157894736842105,0.465558797121048,0.8333333333333334,99999,0
7,24,0.41261894451944453,0.8355263157894737,0.32443466782569885,0.8333333333333334,99999,0
7,25,0.40233242041186285,0.8355263157894737,0.34886541962623596,0.8333333333333334,99999,0
7,26,0.4176811026899438,0.8289473684210527,0.4741986095905304,0.8333333333333334,99999,0
7,27,0.41540427584397166,0.8289473684210527,0.33784162998199463,0.8333333333333334,99999,0
7,28,0.4128973311499545,0.8092105263157895,0.4344634413719177,0.8333333333333334,99999,0
7,29,0.3982792982929631,0.8421052631578947,0.3073312044143677,0.8888888888888888,99999,0
7,30,0.37719724209685074,0.8486842105263158,0.3971538245677948,0.8333333333333334,99999,0
7,31,0.4097067698052055,0.8223684210526315,0.41776788234710693,0.8333333333333334,99999,0
7,32,0.40629980281779643,0.8223684210526315,0.28508883714675903,0.8333333333333334,99999,0
7,33,0.3994292554102446,0.8618421052631579,0.3269354999065399,0.8333333333333334,99999,0
7,34,0.39199399320702805,0.8421052631578947,0.2806437015533447,0.8333333333333334,99999,0
7,35,0.359634540582958,0.8486842105263158,0.23493555188179016,0.8888888888888888,99999,0
7,36,0.3800481134339383,0.8486842105263158,0.38210371136665344,0.8333333333333334,99999,0
7,37,0.37619012280514363,0.8486842105263158,0.2172875851392746,0.8888888888888888,99999,0
7,38,0.3718111248392808,0.8421052631578947,0.2196231484413147,0.8888888888888888,99999,0
7,39,0.4238392146010148,0.8289473684210527,0.2526617646217346,0.8333333333333334,99999,0
7,40,0.3746696867440876,0.8355263157894737,0.2640606164932251,0.8888888888888888,99999,0
7,41,0.3735588883098803,0.8289473684210527,0.364992618560791,0.8333333333333334,99999,0
7,42,0.3765886222061358,0.8092105263157895,0.2724928557872772,0.8333333333333334,99999,0
7,43,0.3985621489976582,0.8157894736842105,0.20105358958244324,0.8888888888888888,99999,0
7,44,0.38196201622486115,0.8552631578947368,0.3384031653404236,0.8333333333333334,99999,0
7,45,0.431588329766926,0.8157894736842105,0.19624105095863342,0.8333333333333334,99999,0
7,46,0.38924067428237513,0.8421052631578947,0.24444665014743805,0.8333333333333334,99999,0
7,47,0.39218781496349137,0.8421052631578947,0.29507553577423096,0.8333333333333334,99999,0
7,48,0.3500957112563284,0.8618421052631579,0.243623286485672,0.8888888888888888,99999,0
7,49,0.3968857636577205,0.8289473684210527,0.2724068760871887,0.8333333333333334,99999,0
7,50,0.3531051968273364,0.8355263157894737,0.30023252964019775,0.8333333333333334,99999,0
7,51,0.384573389825068,0.8223684210526315,0.24803297221660614,0.8333333333333334,99999,0
7,52,0.38007172471598577,0.8355263157894737,0.24975544214248657,0.8333333333333334,99999,0
7,53,0.37903950873174164,0.8618421052631579,0.22107359766960144,0.8333333333333334,99999,0
7,54,0.36956649077566045,0.8552631578947368,0.295871764421463,0.8333333333333334,99999,0
7,55,0.4111554826560773,0.8421052631578947,0.24231809377670288,0.8333333333333334,99999,0
7,56,0.38873398617694255,0.8421052631578947,0.21156781911849976,0.8888888888888888,99999,0
7,57,0.3614232791097541,0.8618421052631579,0.24593853950500488,0.8333333333333334,99999,0
7,58,0.38308345957806234,0.8486842105263158,0.21747560799121857,0.8888888888888888,99999,0
7,59,0.3711988047549599,0.8486842105263158,0.2283054143190384,0.8333333333333334,99999,0
7,60,0.4113726584534896,0.8026315789473685,0.253372460603714,0.8333333333333334,99999,0
7,61,0.3622591824908006,0.8552631578947368,0.21585313975811005,0.9444444444444444,99999,0
7,62,0.39667552082162155,0.8289473684210527,0.22616976499557495,0.8333333333333334,99999,0
7,63,0.35670537697641475,0.8618421052631579,0.21715787053108215,0.8888888888888888,99999,0
7,64,0.35770476491827713,0.868421052631579,0.23748689889907837,0.8333333333333334,99999,0
7,65,0.38849052316264104,0.8355263157894737,0.22902899980545044,0.8333333333333334,99999,0
7,66,0.3716506142365305,0.8355263157894737,0.24395473301410675,0.8333333333333334,99999,0
7,67,0.39788761891816793,0.8421052631578947,0.36280304193496704,0.8333333333333334,99999,0
7,68,0.40871503792311015,0.8157894736842105,0.2736980617046356,0.8333333333333334,99999,0
7,69,0.37096754343886124,0.8552631578947368,0.3109288513660431,0.8888888888888888,99999,0
7,70,0.44098442322329473,0.7894736842105263,0.28914687037467957,0.8333333333333334,99999,0
7,71,0.39133120367401525,0.8355263157894737,0.3309212028980255,0.8333333333333334,99999,0
7,72,0.3930669881795582,0.8289473684210527,0.22537456452846527,0.8888888888888888,99999,0
7,73,0.37171416376766403,0.8421052631578947,0.20176732540130615,0.9444444444444444,99999,0
7,74,0.353510815062021,0.875,0.2598050832748413,0.8333333333333334,99999,0
7,75,0.3754913838286149,0.8223684210526315,0.26794227957725525,0.8333333333333334,99999,0
7,76,0.37275676821407516,0.8289473684210527,0.20596563816070557,0.8888888888888888,99999,0
7,77,0.3807991617604306,0.8355263157894737,0.2331942766904831,0.8333333333333334,99999,0
7,78,0.3694249705264443,0.8223684210526315,0.2516312599182129,0.8333333333333334,99999,0
7,79,0.3620354580251794,0.8486842105263158,0.18851378560066223,1.0,99999,0
7,80,0.35804781317710876,0.8355263157894737,0.17576530575752258,0.9444444444444444,99999,0
7,81,0.36530076673156336,0.8421052631578947,0.23391549289226532,0.8888888888888888,99999,0
7,82,0.38007062046151413,0.8355263157894737,0.19316881895065308,0.9444444444444444,99999,0
7,83,0.3581029537476991,0.8552631578947368,0.1792728304862976,1.0,99999,0
7,84,0.36783515936449956,0.8486842105263158,0.20063899457454681,0.8333333333333334,99999,0
7,85,0.3616085868132742,0.8486842105263158,0.23295937478542328,0.8333333333333334,99999,0
7,86,0.3518490226645219,0.8421052631578947,0.1974494308233261,1.0,99999,0
7,87,0.37576897991331,0.8486842105263158,0.20616097748279572,0.8888888888888888,99999,0
7,88,0.3377712259167119,0.8881578947368421,0.2572040259838104,0.8333333333333334,99999,0
7,89,0.39364010095596313,0.8289473684210527,0.21037262678146362,0.8333333333333334,99999,0
7,90,0.35379201252209513,0.8486842105263158,0.19953416287899017,0.8333333333333334,99999,0
7,91,0.3676561697533256,0.8223684210526315,0.2026727795600891,0.8333333333333334,99999,0
7,92,0.3485806427503887,0.8618421052631579,0.1990787386894226,0.8333333333333334,99999,0
7,93,0.3689026016938059,0.8355263157894737,0.17403115332126617,0.9444444444444444,99999,0
7,94,0.36001024277586685,0.8552631578947368,0.18630792200565338,1.0,99999,0
7,95,0.35448694072271647,0.8355263157894737,0.2268252968788147,0.8333333333333334,99999,0
7,96,0.3444862679431313,0.8552631578947368,0.21002814173698425,0.8333333333333334,99999,0
7,97,0.3557756307877992,0.8421052631578947,0.1906903088092804,1.0,99999,0
7,98,0.3480859704707798,0.8552631578947368,0.19230787456035614,0.8333333333333334,99999,0
7,99,0.3511604407900258,0.8486842105263158,0.20730465650558472,0.8333333333333334,99999,0
7,100,0.3727868716967733,0.8552631578947368,0.19628939032554626,0.8333333333333334,99999,0
7,101,0.3820889890193939,0.8355263157894737,0.1906692385673523,0.9444444444444444,99999,0
7,102,0.3614080548286438,0.8486842105263158,0.22856861352920532,0.8333333333333334,99999,0
7,103,0.35562065322148173,0.8421052631578947,0.26000574231147766,0.8333333333333334,99999,0
7,104,0.3707253901582015,0.8486842105263158,0.21306051313877106,0.8333333333333334,99999,0
7,105,0.3314721066700785,0.875,0.20680716633796692,1.0,99999,0
7,106,0.37321145440402786,0.8223684210526315,0.2088598757982254,0.8333333333333334,99999,0
7,107,0.325359959351389,0.8552631578947368,0.22195279598236084,0.8333333333333334,99999,0
7,108,0.36753984030924347,0.8552631578947368,0.20154446363449097,0.8333333333333334,99999,0
7,109,0.34009640624648646,0.8552631578947368,0.20186810195446014,0.8888888888888888,99999,0
7,110,0.34077109631739166,0.8552631578947368,0.21301215887069702,0.8333333333333334,99999,0
7,111,0.33585116110349955,0.8618421052631579,0.23892290890216827,0.8333333333333334,99999,0
7,112,0.35867354901213394,0.8223684210526315,0.22338956594467163,0.8888888888888888,99999,0
