Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5905056990302718,0.6822822822822823,0.686,0.6287262872628726,283,0.639
359,0.5904333001232004,0.6822822822822823,0.686,0.6287262872628726,283,0.639
360,0.5903556530853291,0.6825825825825825,0.686,0.6287262872628726,283,0.639
361,0.5902734163376662,0.6822822822822823,0.687,0.6287262872628726,283,0.639
362,0.5901937489797762,0.681981981981982,0.687,0.6287262872628726,283,0.639
363,0.5901591680563606,0.6822822822822823,0.687,0.6287262872628726,283,0.639
364,0.5900693826847249,0.6825825825825825,0.687,0.6287262872628726,283,0.639
365,0.5900013769979592,0.6828828828828829,0.688,0.6287262872628726,283,0.639
366,0.5899298788504199,0.6825825825825825,0.688,0.6287262872628726,283,0.639
367,0.5898888697316339,0.6828828828828829,0.688,0.6287262872628726,283,0.639
368,0.589843128652902,0.6828828828828829,0.688,0.6287262872628726,283,0.639
369,0.5897618968834032,0.6825825825825825,0.689,0.6314363143631436,283,0.639
370,0.5897168725460499,0.6822822822822823,0.689,0.6314363143631436,283,0.639
371,0.5896539483521436,0.6834834834834835,0.689,0.6314363143631436,283,0.639
372,0.589532370207546,0.6831831831831832,0.69,0.6314363143631436,283,0.639
373,0.5894411530043627,0.6834834834834835,0.691,0.6314363143631436,283,0.639
374,0.5893659065256606,0.6837837837837838,0.691,0.6314363143631436,283,0.639
375,0.5892634472107744,0.6834834834834835,0.692,0.6314363143631436,283,0.639
376,0.5891762073915284,0.6837837837837838,0.692,0.6314363143631436,283,0.639
377,0.5890779526428775,0.6837837837837838,0.693,0.6314363143631436,283,0.639
378,0.589017577567795,0.6831831831831832,0.693,0.6314363143631436,283,0.639
379,0.5889055370076283,0.6837837837837838,0.694,0.6341463414634146,283,0.639
380,0.5888276546567052,0.6837837837837838,0.694,0.6341463414634146,283,0.639
381,0.5887392549632906,0.6834834834834835,0.694,0.6341463414634146,283,0.639
382,0.5886186421633482,0.684084084084084,0.695,0.6341463414634146,283,0.639
383,0.5885336346409701,0.6837837837837838,0.695,0.6341463414634146,283,0.639
384,0.5884564520986947,0.6831831831831832,0.694,0.6341463414634146,283,0.639
385,0.5883406512551121,0.6843843843843844,0.693,0.6341463414634146,283,0.639
386,0.588262615722042,0.6837837837837838,0.693,0.6341463414634146,283,0.639
387,0.5881607647772665,0.684084084084084,0.692,0.6341463414634146,283,0.639
388,0.5880675035196024,0.6837837837837838,0.692,0.6341463414634146,283,0.639
389,0.5879577590896561,0.684084084084084,0.691,0.6341463414634146,283,0.639
390,0.5878778992740957,0.6843843843843844,0.69,0.6341463414634146,283,0.639
391,0.587794841928883,0.6846846846846847,0.689,0.6341463414634146,283,0.639
392,0.5877227602912499,0.6846846846846847,0.688,0.6341463414634146,283,0.639
393,0.5876149028584405,0.684984984984985,0.685,0.6341463414634146,283,0.639
394,0.5875328675941662,0.684984984984985,0.684,0.6341463414634146,283,0.639
395,0.5874405905201628,0.6852852852852853,0.683,0.6341463414634146,283,0.639
396,0.5873544697288995,0.6852852852852853,0.682,0.6341463414634146,283,0.639
397,0.5872748158268026,0.6852852852852853,0.681,0.6341463414634146,283,0.639
398,0.5871895317648266,0.6852852852852853,0.68,0.6341463414634146,283,0.639
399,0.5871001922421986,0.6852852852852853,0.679,0.6341463414634146,283,0.639
400,0.5867800134706783,0.6852852852852853,0.678,0.6341463414634146,283,0.639
401,0.5867340693557943,0.6852852852852853,0.677,0.6341463414634146,283,0.639
402,0.58661124891526,0.6855855855855856,0.677,0.6341463414634146,283,0.639
403,0.5865722760602876,0.6852852852852853,0.677,0.6341463414634146,283,0.639
404,0.5865054227076135,0.6852852852852853,0.677,0.6341463414634146,283,0.639
405,0.586453482593681,0.6852852852852853,0.676,0.6341463414634146,283,0.639
406,0.5863826477133834,0.6852852852852853,0.676,0.6341463414634146,283,0.639
407,0.5863257256624577,0.684984984984985,0.675,0.6341463414634146,283,0.639
408,0.5862752646565795,0.684984984984985,0.675,0.6341463414634146,283,0.639
409,0.5862109372431451,0.6855855855855856,0.675,0.6341463414634146,283,0.639
410,0.5861548082651319,0.6855855855855856,0.675,0.6341463414634146,283,0.639
411,0.5860972489904355,0.6855855855855856,0.675,0.6341463414634146,283,0.639
412,0.5860580846712038,0.6855855855855856,0.674,0.6341463414634146,283,0.639
413,0.5860060319930942,0.6855855855855856,0.674,0.6341463414634146,283,0.639
414,0.585966180690058,0.6852852852852853,0.674,0.6341463414634146,283,0.639
415,0.5859061803366686,0.6852852852852853,0.674,0.6341463414634146,283,0.639
416,0.5858511399399411,0.6852852852852853,0.673,0.6341463414634146,283,0.639
417,0.5858104504533,0.6852852852852853,0.673,0.6341463414634146,283,0.639
418,0.5857640204934387,0.6852852852852853,0.673,0.6341463414634146,283,0.639
419,0.5857251005935239,0.6852852852852853,0.673,0.6341463414634146,283,0.639
420,0.5856763299879011,0.6852852852852853,0.672,0.6341463414634146,283,0.639
421,0.5856231387447308,0.684984984984985,0.673,0.6341463414634146,283,0.639
422,0.5855982275517495,0.6852852852852853,0.672,0.6341463414634146,283,0.639
423,0.5855406545169719,0.6852852852852853,0.672,0.6341463414634146,283,0.639
424,0.5854933449679667,0.6852852852852853,0.672,0.6341463414634146,283,0.639
425,0.5854518102946225,0.6855855855855856,0.672,0.6341463414634146,283,0.639
426,0.5853998284663882,0.6852852852852853,0.672,0.6341463414634146,283,0.639
427,0.5853780535606292,0.6855855855855856,0.672,0.6341463414634146,283,0.639
428,0.5853325510347211,0.684984984984985,0.672,0.6341463414634146,283,0.639
429,0.5852854711023179,0.684984984984985,0.672,0.6341463414634146,283,0.639
430,0.5852484220678026,0.6864864864864865,0.672,0.6341463414634146,283,0.639
431,0.5852001243704432,0.6855855855855856,0.672,0.6341463414634146,283,0.639
432,0.5851569940512245,0.6855855855855856,0.672,0.6341463414634146,283,0.639
433,0.5851048420499395,0.6858858858858858,0.672,0.6341463414634146,283,0.639
434,0.5850704699933708,0.6861861861861862,0.672,0.6341463414634146,283,0.639
435,0.5850180115606691,0.6861861861861862,0.672,0.6341463414634146,283,0.639
436,0.5849711378370678,0.6861861861861862,0.672,0.6341463414634146,283,0.639
437,0.5849253937557295,0.6861861861861862,0.672,0.6368563685636857,283,0.639
438,0.5848997058408396,0.6858858858858858,0.672,0.6368563685636857,283,0.639
439,0.5848518289648019,0.6858858858858858,0.672,0.6368563685636857,283,0.639
440,0.5848233474356992,0.6861861861861862,0.672,0.6368563685636857,283,0.639
441,0.5847718736475652,0.6855855855855856,0.672,0.6368563685636857,283,0.639
442,0.5847231066128513,0.6855855855855856,0.672,0.6368563685636857,283,0.639
443,0.5846886082991466,0.6861861861861862,0.672,0.6368563685636857,283,0.639
444,0.5846360904452679,0.6855855855855856,0.672,0.6368563685636857,283,0.639
445,0.5845931739867987,0.6855855855855856,0.672,0.6368563685636857,283,0.639
446,0.584553073189996,0.6855855855855856,0.672,0.6368563685636857,283,0.639
447,0.5845021958152453,0.6858858858858858,0.672,0.6368563685636857,283,0.639
448,0.5844626333575706,0.6855855855855856,0.672,0.6368563685636857,283,0.639
449,0.584420437260612,0.6858858858858858,0.672,0.6368563685636857,283,0.639
450,0.5841944066298617,0.6864864864864865,0.672,0.6368563685636857,283,0.639
451,0.5841527433411495,0.6864864864864865,0.672,0.6368563685636857,283,0.639
452,0.5841217272677222,0.6858858858858858,0.672,0.6368563685636857,283,0.639
453,0.5840980465839933,0.6858858858858858,0.672,0.6368563685636857,283,0.639
454,0.5840754204191961,0.6858858858858858,0.672,0.6368563685636857,283,0.639
455,0.5840501029749174,0.6858858858858858,0.672,0.6368563685636857,283,0.639
456,0.5840324308600153,0.6864864864864865,0.672,0.6368563685636857,283,0.639
457,0.5840065057839717,0.6864864864864865,0.672,0.6368563685636857,283,0.639
458,0.5839801281601101,0.6864864864864865,0.672,0.6368563685636857,283,0.639
459,0.5839577291418124,0.6864864864864865,0.672,0.6368563685636857,283,0.639
460,0.5839333676808589,0.6861861861861862,0.672,0.6368563685636857,283,0.639
461,0.5839130390737508,0.6861861861861862,0.672,0.6368563685636857,283,0.639
462,0.5838884081076215,0.6861861861861862,0.672,0.6368563685636857,283,0.639
463,0.5838679920356195,0.6858858858858858,0.672,0.6341463414634146,283,0.639
464,0.5838455332471085,0.6861861861861862,0.672,0.6341463414634146,283,0.639
465,0.5838199861907029,0.6861861861861862,0.672,0.6341463414634146,283,0.639
466,0.5837983271067922,0.6861861861861862,0.673,0.6341463414634146,283,0.639
467,0.5837746424404708,0.6858858858858858,0.673,0.6341463414634146,283,0.639
468,0.5837546405804765,0.6861861861861862,0.673,0.6341463414634146,283,0.639
469,0.5837333512601551,0.6858858858858858,0.673,0.6341463414634146,283,0.639
470,0.5837110035412304,0.6861861861861862,0.673,0.6341463414634146,283,0.639
471,0.5836926208512561,0.6861861861861862,0.673,0.6341463414634146,283,0.639
472,0.583669781823595,0.6864864864864865,0.673,0.6341463414634146,283,0.639
473,0.5836489566006102,0.6867867867867868,0.673,0.6341463414634146,283,0.639
474,0.5836238398297771,0.6864864864864865,0.673,0.6341463414634146,283,0.639
475,0.5836027755125149,0.6867867867867868,0.673,0.6341463414634146,283,0.639
476,0.5835817851372309,0.6867867867867868,0.673,0.6341463414634146,283,0.639
477,0.5835611527433266,0.6867867867867868,0.673,0.6341463414634146,283,0.639
478,0.5835428457360368,0.6867867867867868,0.673,0.6341463414634146,283,0.639
479,0.5835225778299051,0.6870870870870871,0.673,0.6341463414634146,283,0.639
480,0.5835018363308621,0.6870870870870871,0.673,0.6341463414634146,283,0.639
481,0.5834798285284558,0.6873873873873874,0.673,0.6341463414634146,283,0.639
482,0.5834583830323306,0.6873873873873874,0.673,0.6341463414634146,283,0.639
0.654,0.610705596107056
580.6053464412689
