Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
4,157,0.0008688959244050478,1.0,0.0005168636562302709,1.0,151,1.0
4,158,0.0008672385378495642,1.0,0.0005153014208190143,1.0,151,1.0
4,159,0.0008638549908554476,1.0,0.0005138253327459097,1.0,151,1.0
4,160,0.0008601636815767147,1.0,0.000512428639922291,1.0,151,1.0
4,161,0.0008596912008023968,1.0,0.0005110782803967595,1.0,151,1.0
4,162,0.0008599160478058222,1.0,0.0005098074325360358,1.0,151,1.0
4,163,0.0008542839388706182,1.0,0.0005085894372314215,1.0,151,1.0
4,164,0.0008517435114634665,1.0,0.0005074376240372658,1.0,151,1.0
4,165,0.0008502345483161901,1.0,0.0005063521093688905,1.0,151,1.0
4,166,0.0008527141180820763,1.0,0.0005053326603956521,1.0,151,1.0
4,167,0.000842690084889335,1.0,0.0005043662968091667,1.0,151,1.0
4,168,0.000843814252508118,1.0,0.0005034461501054466,1.0,151,1.0
4,169,0.0008362223590283017,1.0,0.0005025989376008511,1.0,151,1.0
4,170,0.0008466063759681818,1.0,0.0005017912480980158,1.0,151,1.0
4,171,0.0008395214865327274,1.0,0.0005010499153286219,1.0,151,1.0
4,172,0.0008381018997170031,1.0,0.0005003548576496542,1.0,151,1.0
4,173,0.0008439100592544204,1.0,0.0004996994975954294,1.0,151,1.0
4,174,0.0008339176910292162,1.0,0.0004990905872546136,1.0,151,1.0
4,175,0.0008359213733408404,1.0,0.0004985213163308799,1.0,151,1.0
4,176,0.0008410844755800147,1.0,0.0004980182275176048,1.0,151,1.0
4,177,0.0008341302071992112,1.0,0.0004975349293090403,1.0,151,1.0
4,178,0.0008324829150775546,1.0,0.0004970915615558624,1.0,151,1.0
4,179,0.0008339585252351275,1.0,0.0004966810811311007,1.0,151,1.0
4,180,0.0008319107153894086,1.0,0.0004963302635587752,1.0,151,1.0
4,181,0.0008309821837189558,1.0,0.0004960058722645044,1.0,151,1.0
4,182,0.0008319241307234686,1.0,0.0004957146593369544,1.0,151,1.0
4,183,0.0008304446696695921,1.0,0.0004954499308951199,1.0,151,1.0
4,184,0.0008295952544645651,1.0,0.0004952182644046843,1.0,151,1.0
4,185,0.000834287079908934,1.0,0.0004949998110532761,1.0,151,1.0
4,186,0.000827166671546078,1.0,0.0004948077839799225,1.0,151,1.0
4,187,0.0008302370276253082,1.0,0.0004946687840856612,1.0,151,1.0
4,188,0.0008260225601445295,1.0,0.0004945099353790283,1.0,151,1.0
4,189,0.000834529585278544,1.0,0.0004944039974361658,1.0,151,1.0
4,190,0.0008300932792113407,1.0,0.0004942981177009642,1.0,151,1.0
4,191,0.000825589697342366,1.0,0.0004942517261952162,1.0,151,1.0
4,192,0.0008295183070003986,1.0,0.0004941789666190743,1.0,151,1.0
4,193,0.0008297675859036022,1.0,0.0004941525403410196,1.0,151,1.0
4,194,0.000829294213633004,1.0,0.0004941061488352716,1.0,151,1.0
4,195,0.0008293953571027439,1.0,0.0004940598155371845,1.0,151,1.0
4,196,0.000829129066244748,1.0,0.0004940598155371845,1.0,151,1.0
4,197,0.0008326699025928974,1.0,0.0004940598155371845,1.0,151,1.0
4,198,0.0008330905908032468,1.0,0.0004940598155371845,1.0,151,1.0
4,199,0.0008298595111179901,1.0,0.0004940598155371845,1.0,151,1.0
4,0.0005217487923800945,1.0
5,0,0.4943918319124925,1.0,0.4642256200313568,1.0,99999,0
5,1,0.47957012998430354,1.0,0.4302077293395996,1.0,99999,0
5,2,0.44325454611527293,1.0,0.37889015674591064,1.0,99999,0
5,3,0.391897871306068,1.0,0.32204920053482056,1.0,99999,0
5,4,0.33671791773093374,1.0,0.26932722330093384,1.0,99999,0
5,5,0.28514425848659714,1.0,0.21902185678482056,1.0,99999,0
5,6,0.2339805968497929,1.0,0.17090146243572235,1.0,99999,0
5,7,0.18565035885886141,1.0,0.12904690206050873,1.0,99999,0
5,8,0.14392468568525815,1.0,0.09609944373369217,1.0,99999,0
5,9,0.1106309435869518,1.0,0.07134897261857986,1.0,99999,0
5,10,0.08460238301440288,1.0,0.054057274013757706,1.0,99999,0
5,11,0.06633935260929559,1.0,0.04212784394621849,1.0,99999,0
5,12,0.05374970973322266,1.0,0.03347126394510269,1.0,99999,0
5,13,0.04363016725370759,1.0,0.027070878073573112,1.0,99999,0
5,14,0.03624311226763224,1.0,0.022331293672323227,1.0,99999,0
5,15,0.03038389637674156,1.0,0.018779195845127106,1.0,99999,0
5,16,0.026034905624232794,1.0,0.01605326123535633,1.0,99999,0
5,17,0.022623705530637188,1.0,0.01390195731073618,1.0,99999,0
5,18,0.019784749044399513,1.0,0.012175512500107288,1.0,99999,0
5,19,0.01760392381172431,1.0,0.01077630277723074,1.0,99999,0
5,20,0.015729341999088462,1.0,0.009631990455091,1.0,99999,0
5,21,0.01415080209507754,1.0,0.008680359460413456,1.0,99999,0
5,22,0.012822250786580537,1.0,0.007876568473875523,1.0,99999,0
5,23,0.011765991386614348,1.0,0.007186494767665863,1.0,99999,0
5,24,0.010776773046113942,1.0,0.0065850019454956055,1.0,99999,0
5,25,0.009922295171571406,1.0,0.006056550890207291,1.0,99999,0
5,26,0.009104853348904535,1.0,0.005589631851762533,1.0,99999,0
5,27,0.008498085172552811,1.0,0.005174127873033285,1.0,99999,0
5,28,0.00785998862824942,1.0,0.0048027741722762585,1.0,99999,0
5,29,0.007350075720368247,1.0,0.0044692400842905045,1.0,99999,0
5,30,0.0068752283083373,1.0,0.004168312065303326,1.0,99999,0
5,31,0.006380035394900723,1.0,0.003895864821970463,1.0,99999,0
5,32,0.006010241487896756,1.0,0.0036478957626968622,1.0,99999,0
5,33,0.005636547863679497,1.0,0.003421737812459469,1.0,99999,0
5,34,0.005287769863283948,1.0,0.0032144614960998297,1.0,99999,0
5,35,0.004975000616947287,1.0,0.003019661409780383,1.0,99999,0
5,36,0.004711178376486427,1.0,0.002827041083946824,1.0,99999,0
5,37,0.004407294903342661,1.0,0.002642547944560647,1.0,99999,0
5,38,0.0041065819708532405,1.0,0.0024704665411263704,1.0,99999,0
5,39,0.0038531279117849314,1.0,0.002311187796294689,1.0,99999,0
5,40,0.003661897560385497,1.0,0.0021639305632561445,1.0,99999,0
5,41,0.0034154614213069805,1.0,0.0020278675947338343,1.0,99999,0
5,42,0.003182399049891453,1.0,0.0019027391681447625,1.0,99999,0
5,43,0.0030173028966313914,1.0,0.0017875377088785172,1.0,99999,0
5,44,0.0028483155060951646,1.0,0.0016813415568321943,1.0,99999,0
5,45,0.0026842092384437195,1.0,0.0015834984369575977,1.0,99999,0
5,46,0.002531717298552394,1.0,0.0014933496713638306,1.0,99999,0
5,47,0.0023797209325589633,1.0,0.0014102491550147533,1.0,99999,0
5,48,0.0022667183687812404,1.0,0.0013325985055416822,1.0,99999,0
5,49,0.002147782005761799,1.0,0.0012597040040418506,1.0,99999,0
5,50,0.002039368325648339,1.0,0.001191222807392478,1.0,99999,0
5,51,0.0019343079398631265,1.0,0.001126693096011877,1.0,99999,0
5,52,0.0018368443461919302,1.0,0.0010659300023689866,1.0,99999,0
5,53,0.0017418524581252744,1.0,0.0010086300317198038,1.0,99999,0
5,54,0.0016560192085116317,1.0,0.0009546681540086865,1.0,99999,0
5,55,0.0015758938266356524,1.0,0.0009038594434969127,1.0,99999,0
5,56,0.0014979595465487556,1.0,0.0008560853893868625,1.0,99999,0
5,57,0.0014175958686361188,1.0,0.0008112008217722178,1.0,99999,0
5,58,0.0013492524770921783,1.0,0.0007690539350733161,1.0,99999,0
5,59,0.001284519032771258,1.0,0.0007295460090972483,1.0,99999,0
5,60,0.0012112350975114264,1.0,0.0006925445632077754,1.0,99999,0
5,61,0.0011538034488790129,1.0,0.0006579244509339333,1.0,99999,0
5,62,0.0011105658854112814,1.0,0.000625487242359668,1.0,99999,0
5,63,0.0010545351358718779,1.0,0.000595061166677624,1.0,99999,0
5,64,0.0010123367262023844,1.0,0.0005666197976097465,1.0,99999,0
5,65,0.0009627134882305798,1.0,0.0005399978253990412,1.0,99999,0
5,66,0.0009211765718646348,1.0,0.0005151095101609826,1.0,99999,0
5,67,0.0008785615944744725,1.0,0.0004918224876746535,1.0,99999,0
5,68,0.0008467448213578839,1.0,0.00046999778714962304,1.0,99999,0
5,69,0.0008055842818545276,1.0,0.0004495627945289016,1.0,99999,0
5,70,0.0007741848576666886,1.0,0.00043041168828494847,1.0,99999,0
5,71,0.0007431885981197027,1.0,0.000412451772717759,1.0,99999,0
5,72,0.0007127609845299862,1.0,0.0003956169821321964,1.0,99999,0
5,73,0.0006873865587342726,1.0,0.0003798411344178021,1.0,99999,0
5,74,0.000660528061225226,1.0,0.00036503816954791546,1.0,99999,0
5,75,0.0006340037921051446,1.0,0.0003511354443617165,1.0,99999,0
5,76,0.0006120735595590974,1.0,0.00033806668943725526,1.0,99999,0
5,77,0.0005903208940780084,1.0,0.00032574584474787116,1.0,99999,0
5,78,0.000572122060571258,1.0,0.00031418626895174384,1.0,99999,0
5,79,0.0005541716818697751,1.0,0.0003032488748431206,1.0,99999,0
5,80,0.0005349456853429345,1.0,0.00029294693376868963,1.0,99999,0
5,81,0.0005177721889738582,1.0,0.00028319453122094274,1.0,99999,0
5,82,0.0005010781950611425,1.0,0.0002740178897511214,1.0,99999,0
5,83,0.0004872497443820497,1.0,0.00026533124037086964,1.0,99999,0
5,84,0.00047077933528558597,1.0,0.00025708810426294804,1.0,99999,0
5,85,0.00045557463339431897,1.0,0.0002493149950169027,1.0,99999,0
5,86,0.0004456485453135285,1.0,0.00024194567231461406,1.0,99999,0
5,87,0.00043321715968072807,1.0,0.00023495372442994267,1.0,99999,0
5,88,0.0004225996748764852,1.0,0.0002283126668771729,1.0,99999,0
5,89,0.0004074625551430999,1.0,0.00022201586398296058,1.0,99999,0
5,90,0.00039863192451823696,1.0,0.00021605007350444794,1.0,99999,0
5,91,0.0003885479680703659,1.0,0.0002103689912473783,1.0,99999,0
5,92,0.00038178679900930117,1.0,0.00020494608907029033,1.0,99999,0
5,93,0.0003699669614434242,1.0,0.00019979463831987232,1.0,99999,0
5,94,0.00036271979058112363,1.0,0.00019486830569803715,1.0,99999,0
5,95,0.0003533801737878668,1.0,0.0001902001677080989,1.0,99999,0
5,96,0.00034658375998811896,1.0,0.00018573066336102784,1.0,99999,0
5,97,0.0003372792225012458,1.0,0.0001814730348996818,1.0,99999,0
5,98,0.0003297173733651442,1.0,0.00017739416216500103,1.0,99999,0
5,99,0.0003251528419480708,1.0,0.0001735073165036738,1.0,99999,0
5,100,0.00031819706016808356,1.0,0.00016980581858661026,1.0,99999,0
5,101,0.00031062414544928625,1.0,0.00016623013652861118,1.0,99999,0
5,102,0.0003028631173564415,1.0,0.0001628398458706215,1.0,99999,0
5,103,0.00030003505066576367,1.0,0.00015960184100549668,1.0,99999,0
5,104,0.0002918199997542328,1.0,0.00015647643886040896,1.0,99999,0
5,105,0.0002874167632973312,1.0,0.00015350330795627087,1.0,99999,0
5,106,0.0002827218620376171,1.0,0.00015067579806782305,1.0,99999,0
5,107,0.00027798141787857995,1.0,0.0001479277852922678,1.0,99999,0
5,108,0.0002722806269670592,1.0,0.00014531878696288913,1.0,99999,0
5,109,0.0002686706766804778,1.0,0.00014280251343734562,1.0,99999,0
5,110,0.0002628907509221646,1.0,0.00014039219240657985,1.0,99999,0
5,111,0.00026097287742519066,1.0,0.00013810102245770395,1.0,99999,0
5,112,0.00025628728173232,1.0,0.0001358827285002917,1.0,99999,0
5,113,0.0002523144066799432,1.0,0.00013375046546570957,1.0,99999,0
5,114,0.0002500773928324251,1.0,0.00013171095633879304,1.0,99999,0
5,115,0.0002452875502824195,1.0,0.00012971115938853472,1.0,99999,0
5,116,0.00024195523368880938,1.0,0.00012785702710971236,1.0,99999,0
5,117,0.00023867543955260006,1.0,0.00012601615162566304,1.0,99999,0
5,118,0.00023545904428158936,1.0,0.0001242745784111321,1.0,99999,0
5,119,0.00023289432206901868,1.0,0.00012258598871994764,1.0,99999,0
5,120,0.00022896759343750186,1.0,0.00012097685248591006,1.0,99999,0
5,121,0.000227517066186441,1.0,0.00011942732089664787,1.0,99999,0
5,122,0.00022463861463812033,1.0,0.00011791089491453022,1.0,99999,0
5,123,0.00022026728593597285,1.0,0.0001164938003057614,1.0,99999,0
5,124,0.0002188143714049243,1.0,0.00011510978947626427,1.0,99999,0
5,125,0.0002155078009788045,1.0,0.00011378541239537299,1.0,99999,0
5,126,0.00021408305972152832,1.0,0.00011250736133661121,1.0,99999,0
5,127,0.00021201229001714013,1.0,0.00011128230107715353,1.0,99999,0
5,128,0.00020960737617171712,1.0,0.00011009033187292516,1.0,99999,0
5,129,0.00020820149649424771,1.0,0.00010893148282775655,1.0,99999,0
5,130,0.00020581467221123412,1.0,0.00010783885227283463,1.0,99999,0
5,131,0.00020276213073980456,1.0,0.00010679257684387267,1.0,99999,0
5,132,0.00020142756540352772,1.0,0.00010577277862466872,1.0,99999,0
5,133,0.00019913013659932308,1.0,0.00010480595665285364,1.0,99999,0
5,134,0.0001979484835541562,1.0,0.00010386561916675419,1.0,99999,0
5,135,0.00019624143667323026,1.0,0.00010295840911567211,1.0,99999,0
5,136,0.00019440585808632406,1.0,0.00010207766899839044,1.0,99999,0
5,137,0.000193560584050015,1.0,0.00010125653352588415,1.0,99999,0
5,138,0.00019346727870135126,1.0,0.0001004552686936222,1.0,99999,0
5,139,0.00019026100160676594,1.0,9.968048107111827e-05,1.0,99999,0
5,140,0.00018917262174287126,1.0,9.892555681290105e-05,1.0,99999,0
5,141,0.00018775023406641069,1.0,9.821700950851664e-05,1.0,99999,0
5,142,0.00018665244141103407,1.0,9.75150614976883e-05,1.0,99999,0
5,143,0.00018430165532902864,1.0,9.686609701020643e-05,1.0,99999,0
5,144,0.0001841683498289632,1.0,9.625685925129801e-05,1.0,99999,0
5,145,0.00018436435723407683,1.0,9.56410076469183e-05,1.0,99999,0
5,146,0.00018225267979831092,1.0,9.505826164968312e-05,1.0,99999,0
5,147,0.0001811415981807697,1.0,9.449539356864989e-05,1.0,99999,0
5,148,0.00017962196005483796,1.0,9.396560926688835e-05,1.0,99999,0
5,149,0.00017822703184241332,1.0,9.343583951704204e-05,1.0,99999,0
5,150,0.00017788042436893048,1.0,9.295243216911331e-05,1.0,99999,0
5,151,0.0001762878413214103,1.0,9.247563139069825e-05,1.0,151,1.0
5,152,0.00017608156485948712,1.0,9.204520029015839e-05,1.0,151,1.0
5,153,0.00017493128038232068,1.0,9.161476191366091e-05,1.0,151,1.0
5,154,0.00017496813042702057,1.0,9.119757305597886e-05,1.0,151,1.0
5,155,0.00017414481216723003,1.0,9.078698349185288e-05,1.0,151,1.0
5,156,0.00017288000871255798,1.0,9.042939927894622e-05,1.0,151,1.0
5,157,0.0001726933704431806,1.0,9.006517939269543e-05,1.0,151,1.0
5,158,0.0001716818576249735,1.0,8.973406511358917e-05,1.0,151,1.0
5,159,0.00017183396496540425,1.0,8.941620035329834e-05,1.0,151,1.0
5,160,0.0001706130654048665,1.0,8.910496399039403e-05,1.0,151,1.0
5,161,0.00017030492323867388,1.0,8.882683323463425e-05,1.0,151,1.0
5,162,0.00016957643138563357,1.0,8.852884639054537e-05,1.0,151,1.0
5,163,0.00016899929553466407,1.0,8.82639578776434e-05,1.0,151,1.0
5,164,0.0001693443229765092,1.0,8.802555385045707e-05,1.0,151,1.0
5,165,0.00016973168883276614,1.0,8.778716437518597e-05,1.0,151,1.0
5,166,0.00016812107060104609,1.0,8.756863098824397e-05,1.0,151,1.0
5,167,0.0001682010448635801,1.0,8.737658936297521e-05,1.0,151,1.0
5,168,0.00016816497755874145,1.0,8.716466254554689e-05,1.0,151,1.0
5,169,0.00016643358685541898,1.0,8.697924931766465e-05,1.0,151,1.0
5,170,0.00016680057466912426,1.0,8.680707833264023e-05,1.0,151,1.0
5,171,0.00016620462319176448,1.0,8.665477798786014e-05,1.0,151,1.0
5,172,0.00016587763016822894,1.0,8.648922084830701e-05,1.0,151,1.0
5,173,0.00016523778551919875,1.0,8.635015547042713e-05,1.0,151,1.0
5,174,0.00016675899831553628,1.0,8.622433233540505e-05,1.0,151,1.0
5,175,0.00016498057429041517,1.0,8.609850192442536e-05,1.0,151,1.0
5,176,0.00016508016989590893,1.0,8.598592830821872e-05,1.0,151,1.0
5,177,0.0001640505935555618,1.0,8.587996853748336e-05,1.0,151,1.0
5,178,0.00016488806316996679,1.0,8.580712892580777e-05,1.0,151,1.0
5,179,0.00016479316630131123,1.0,8.572104707127437e-05,1.0,151,1.0
5,180,0.00016305160610691498,1.0,8.562832954339683e-05,1.0,151,1.0
5,181,0.00016340602949065598,1.0,8.558198169339448e-05,1.0,151,1.0
5,182,0.00016471630921219722,1.0,8.550913480576128e-05,1.0,151,1.0
5,183,0.00016330487683023276,1.0,8.546277967980132e-05,1.0,151,1.0
5,184,0.00016264150479783942,1.0,8.53833116707392e-05,1.0,151,1.0
5,185,0.00016351656966818204,1.0,8.535681990906596e-05,1.0,151,1.0
5,186,0.0001638851252592806,1.0,8.532372157787904e-05,1.0,151,1.0
5,187,0.0001642356203918002,1.0,8.527735917596146e-05,1.0,151,1.0
5,188,0.00016381220867563235,1.0,8.524425356881693e-05,1.0,151,1.0
5,189,0.00016368907879376295,1.0,8.52310040500015e-05,1.0,151,1.0
5,190,0.00016310176655870716,1.0,8.522439748048782e-05,1.0,151,1.0
5,191,0.0001634436707000101,1.0,8.519790571881458e-05,1.0,151,1.0
5,192,0.0001633166470319817,1.0,8.519790571881458e-05,1.0,151,1.0
5,193,0.00016339896721642857,1.0,8.518466347595677e-05,1.0,151,1.0
5,194,0.0001636922082214273,1.0,8.515817171428353e-05,1.0,151,1.0
5,195,0.00016276379526396724,1.0,8.515155059285462e-05,1.0,151,1.0
5,196,0.0001637542009120807,1.0,8.51449221954681e-05,1.0,151,1.0
5,197,0.00016400353572527436,1.0,8.51449221954681e-05,1.0,151,1.0
5,198,0.00016348362566388555,1.0,8.51449221954681e-05,1.0,151,1.0
5,199,0.0001632962552034051,1.0,8.51449221954681e-05,1.0,151,1.0
5,9.527014481136575e-05,1.0
6,0,0.9887362185277437,0.0,0.9985915422439575,0.0,99999,0
6,1,0.9640252496066847,0.0,0.924347460269928,0.0,99999,0
6,2,0.8791460363488448,0.0,0.8055728077888489,0.05555555555555555,99999,0
6,3,0.7681038912973905,0.019736842105263157,0.6726635694503784,0.8888888888888888,99999,0
6,4,0.6474220031186154,0.9078947368421053,0.5428669452667236,1.0,99999,0
6,5,0.5299138066015745,1.0,0.4376119077205658,1.0,99999,0
6,6,0.43537025232064097,1.0,0.3564298748970032,1.0,99999,0
6,7,0.3602936926640962,1.0,0.2872130274772644,1.0,99999,0
6,8,0.2963299610112843,1.0,0.22940362989902496,1.0,99999,0
6,9,0.24074554443359375,1.0,0.18087345361709595,1.0,99999,0
6,10,0.195088781808552,1.0,0.14487828314304352,1.0,99999,0
6,11,0.16071930684541402,1.0,0.1189924106001854,1.0,99999,0
6,12,0.13491078191681913,1.0,0.09966083616018295,1.0,99999,0
6,13,0.11512436051117747,1.0,0.08485712110996246,1.0,99999,0
6,14,0.10005523499689604,1.0,0.07324019074440002,1.0,99999,0
6,15,0.08744251453562786,1.0,0.06394343823194504,1.0,99999,0
6,16,0.07744860923603962,1.0,0.05637237802147865,1.0,99999,0
6,17,0.06924539216254887,1.0,0.05010078474879265,1.0,99999,0
6,18,0.06197959910097875,1.0,0.04480931907892227,1.0,99999,0
6,19,0.056121874992784704,1.0,0.04029303789138794,1.0,99999,0
6,20,0.05078626855423576,1.0,0.036401789635419846,1.0,99999,0
6,21,0.04622239893988559,1.0,0.033011920750141144,1.0,99999,0
6,22,0.042293395651014226,1.0,0.030035346746444702,1.0,99999,0
6,23,0.03868996038248664,1.0,0.027399711310863495,1.0,99999,0
6,24,0.035573644857657585,1.0,0.025055762380361557,1.0,99999,0
6,25,0.03247654241950888,1.0,0.022962605580687523,1.0,99999,0
6,26,0.029959878737204952,1.0,0.02108612284064293,1.0,99999,0
6,27,0.02772299425774499,1.0,0.01939959079027176,1.0,99999,0
6,28,0.02560697035177758,1.0,0.01787959784269333,1.0,99999,0
6,29,0.023721943168263687,1.0,0.016507016494870186,1.0,99999,0
6,30,0.021932065977077735,1.0,0.015266056172549725,1.0,99999,0
6,31,0.020343960115784092,1.0,0.014141689985990524,1.0,99999,0
6,32,0.018992408031695766,1.0,0.013121966272592545,1.0,99999,0
6,33,0.01768342189882931,1.0,0.012194771319627762,1.0,99999,0
6,34,0.016386460414842555,1.0,0.011352092027664185,1.0,99999,0
6,35,0.015365607301263432,1.0,0.010585668496787548,1.0,99999,0
6,36,0.014447241972543691,1.0,0.009887040592730045,1.0,99999,0
6,37,0.01351498082084091,1.0,0.009249992668628693,1.0,99999,0
6,38,0.012649247765933213,1.0,0.008668717928230762,1.0,99999,0
6,39,0.011889526326405374,1.0,0.008137412369251251,1.0,99999,0
6,40,0.011203485492028688,1.0,0.007650901097804308,1.0,99999,0
6,41,0.010604112605123143,1.0,0.00720443157479167,1.0,99999,0
6,42,0.009996510649982252,1.0,0.00679407175630331,1.0,99999,0
6,43,0.009445942056022193,1.0,0.006417050026357174,1.0,99999,0
6,44,0.008955963348087511,1.0,0.006069870665669441,1.0,99999,0
6,45,0.008497586032669795,1.0,0.005749506875872612,1.0,99999,0
6,46,0.008072779930539821,1.0,0.005453312769532204,1.0,99999,0
6,47,0.00765778288539303,1.0,0.005179569590836763,1.0,99999,0
6,48,0.007281425286476549,1.0,0.004925903864204884,1.0,99999,0
6,49,0.006955026697955634,1.0,0.0046904864721000195,1.0,99999,0
6,50,0.006655297291121985,1.0,0.004471850115805864,1.0,99999,0
6,51,0.006347613335636102,1.0,0.004268201999366283,1.0,99999,0
6,52,0.006064063134162049,1.0,0.004078218247741461,1.0,99999,0
6,53,0.005818042021832968,1.0,0.003900870680809021,1.0,99999,0
6,54,0.005563001589555489,1.0,0.003735105274245143,1.0,99999,0
6,55,0.005341046146656338,1.0,0.0035800475161522627,1.0,99999,0
6,56,0.005145597737282515,1.0,0.0034347274340689182,1.0,99999,0
6,57,0.004937330775551106,1.0,0.0032984158024191856,1.0,99999,0
6,58,0.004751540990056176,1.0,0.0031705298461019993,1.0,99999,0
6,59,0.004595768441887279,1.0,0.00305036548525095,1.0,99999,0
6,60,0.004407940554971758,1.0,0.002937324345111847,1.0,99999,0
6,61,0.004257688470380871,1.0,0.0028309470508247614,1.0,99999,0
6,62,0.004103958092041705,1.0,0.0027307667769491673,1.0,99999,0
6,63,0.003973537749659859,1.0,0.0026362703647464514,1.0,99999,0
6,64,0.003844982613564322,1.0,0.0025470496620982885,1.0,99999,0
6,65,0.003712116336253913,1.0,0.002462702803313732,1.0,99999,0
6,66,0.0035921247970116766,1.0,0.0023829671554267406,1.0,99999,0
6,67,0.0034965739315865854,1.0,0.002307341666892171,1.0,99999,0
6,68,0.0033894129661156945,1.0,0.0022357148118317127,1.0,99999,0
6,69,0.003287037062507711,1.0,0.0021677964832633734,1.0,99999,0
6,70,0.003197735285778579,1.0,0.0021033105440437794,1.0,99999,0
6,71,0.0031024507908640722,1.0,0.002036097226664424,1.0,99999,0
6,72,0.0030038349060831884,1.0,0.0019531152211129665,1.0,99999,0
6,73,0.002891639847994635,1.0,0.0018678257474675775,1.0,99999,0
6,74,0.0027792604738160185,1.0,0.0017832230078056455,1.0,99999,0
6,75,0.002647147930570339,1.0,0.0017011918826028705,1.0,99999,0
6,76,0.00253955033411713,1.0,0.0016227572923526168,1.0,99999,0
6,77,0.002422044200724677,1.0,0.001548277330584824,1.0,99999,0
6,78,0.0023117642727141317,1.0,0.001477951416745782,1.0,99999,0
6,79,0.002218440701988967,1.0,0.0014117739629000425,1.0,99999,0
6,80,0.0021219301699219565,1.0,0.0013497518375515938,1.0,99999,0
6,81,0.002039514457512843,1.0,0.0012916085543110967,1.0,99999,0
6,82,0.0019645412501535916,1.0,0.0012371462071314454,1.0,99999,0
6,83,0.0018736318697368628,1.0,0.0011861270759254694,1.0,99999,0
6,84,0.0018068948135662236,1.0,0.001138459425419569,1.0,99999,0
6,85,0.001739619256879546,1.0,0.0010938192717731,1.0,99999,0
6,86,0.0016791089866800529,1.0,0.001052028383128345,1.0,99999,0
6,87,0.001614084828792042,1.0,0.0010128426365554333,1.0,99999,0
6,88,0.001563652804562528,1.0,0.0009760239045135677,1.0,99999,0
6,89,0.0015062871327819792,1.0,0.0009415128733962774,1.0,99999,0
6,90,0.0014573367569889677,1.0,0.0009090719395317137,1.0,99999,0
6,91,0.0014129009918848936,1.0,0.0008786015678197145,1.0,99999,0
6,92,0.0013670634147466014,1.0,0.0008499433752149343,1.0,99999,0
6,93,0.0013209849314175938,1.0,0.0008229518425650895,1.0,99999,0
6,94,0.0012883775879776007,1.0,0.0007975411717779934,1.0,99999,0
6,95,0.0012539139593412216,1.0,0.0007735661347396672,1.0,99999,0
6,96,0.0012137649862683918,1.0,0.0007509137503802776,1.0,99999,0
6,97,0.001179082159835257,1.0,0.0007295514806173742,1.0,99999,0
6,98,0.001146535695481457,1.0,0.000709353422280401,1.0,99999,0
6,99,0.0011228500240433373,1.0,0.0006902271998114884,1.0,99999,0
6,100,0.0010898756659834792,1.0,0.0006721066311001778,1.0,99999,0
6,101,0.0010637206295014995,1.0,0.000654938630759716,1.0,99999,0
6,102,0.0010418805514315242,1.0,0.0006386837339960039,1.0,99999,0
6,103,0.0010170506766850227,1.0,0.0006232029991224408,1.0,99999,0
6,104,0.0009915513801388443,1.0,0.0006085161585360765,1.0,99999,0
6,105,0.0009706047161384241,1.0,0.0005945837474428117,1.0,99999,0
6,106,0.0009527390112022036,1.0,0.0005813261959701777,1.0,99999,0
6,107,0.000929821634934725,1.0,0.0005687240045517683,1.0,99999,0
6,108,0.0009162375875013439,1.0,0.0005567037733271718,1.0,99999,0
6,109,0.0008941934762620612,1.0,0.0005452594486996531,1.0,99999,0
6,110,0.0008762133748907792,1.0,0.0005343577940948308,1.0,99999,0
6,111,0.0008607247207117709,1.0,0.0005239523015916348,1.0,99999,0
6,112,0.0008444580690641152,1.0,0.0005140564753673971,1.0,99999,0
6,113,0.0008314654972453258,1.0,0.0005045842262916267,1.0,99999,0
6,114,0.0008179598340862675,1.0,0.0004955354961566627,1.0,99999,0
6,115,0.0008023666389482586,1.0,0.0004868970427196473,1.0,99999,0
6,116,0.0007862384326903051,1.0,0.0004786425270140171,1.0,99999,0
6,117,0.0007775036134070864,1.0,0.000470738741569221,1.0,99999,0
6,118,0.0007638553874322066,1.0,0.0004631922929547727,1.0,99999,0
6,119,0.0007566689072470916,1.0,0.0004559702647384256,1.0,99999,0
6,120,0.0007417748136887033,1.0,0.00044905926915816963,1.0,99999,0
6,121,0.0007326016570196339,1.0,0.0004424328508321196,1.0,99999,0
6,122,0.0007242682438931967,1.0,0.00043607124825939536,1.0,99999,0
6,123,0.0007102388373919224,1.0,0.00043000082951039076,1.0,99999,0
6,124,0.0007066602457167679,1.0,0.0004241687129251659,1.0,99999,0
6,125,0.000697694017282246,1.0,0.000418541778344661,1.0,99999,0
6,126,0.0006853847942118975,1.0,0.0004127493011765182,1.0,99999,0
6,127,0.0006792731184855496,1.0,0.0004052157455589622,1.0,99999,0
6,128,0.000663130522681106,1.0,0.0003967089578509331,1.0,99999,0
6,129,0.0006516734383216029,1.0,0.00038823517388664186,1.0,99999,0
6,130,0.0006429735497620545,1.0,0.00037993345176801085,1.0,99999,0
6,131,0.0006302535552286395,1.0,0.0003718832740560174,1.0,99999,0
6,132,0.0006174020665256601,1.0,0.0003642302181106061,1.0,99999,0
6,133,0.000602696614805609,1.0,0.0003569411928765476,1.0,99999,0
6,134,0.0005935036889767568,1.0,0.00035001631476916373,1.0,99999,0
