Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4306994356729605,0.8015015015015015,0.581,0.6693766937669376,186,0.568
359,0.4305193311772547,0.8018018018018018,0.581,0.6666666666666666,186,0.568
360,0.43041972054823024,0.8018018018018018,0.581,0.6666666666666666,186,0.568
361,0.43026740790397916,0.8015015015015015,0.581,0.6666666666666666,186,0.568
362,0.43013588315821266,0.8012012012012012,0.582,0.6666666666666666,186,0.568
363,0.42997436251815735,0.8021021021021021,0.582,0.6666666666666666,186,0.568
364,0.4298497150028432,0.8021021021021021,0.581,0.6666666666666666,186,0.568
365,0.429724244518323,0.8021021021021021,0.581,0.6666666666666666,186,0.568
366,0.4296094650486568,0.8021021021021021,0.582,0.6639566395663956,186,0.568
367,0.42951383072513716,0.803003003003003,0.581,0.6666666666666666,186,0.568
368,0.4293889652411859,0.803003003003003,0.581,0.6666666666666666,186,0.568
369,0.429270762847261,0.8033033033033034,0.581,0.6666666666666666,186,0.568
370,0.4291833544882747,0.8027027027027027,0.582,0.6693766937669376,186,0.568
371,0.4290585715021636,0.8027027027027027,0.582,0.6666666666666666,186,0.568
372,0.42894893233348297,0.8027027027027027,0.582,0.6666666666666666,186,0.568
373,0.4288337659034822,0.8027027027027027,0.582,0.6666666666666666,186,0.568
374,0.4286882043690295,0.803003003003003,0.582,0.6666666666666666,186,0.568
375,0.42854942971611165,0.803003003003003,0.582,0.6693766937669376,186,0.568
376,0.42844228363923126,0.8024024024024023,0.582,0.6666666666666666,186,0.568
377,0.4283094864864428,0.803003003003003,0.582,0.6720867208672087,186,0.568
378,0.4281847851390058,0.8033033033033034,0.582,0.6720867208672087,186,0.568
379,0.4280674264237687,0.803003003003003,0.582,0.6720867208672087,186,0.568
380,0.4279560342923299,0.803003003003003,0.582,0.6720867208672087,186,0.568
381,0.42782313611369593,0.803003003003003,0.582,0.6720867208672087,186,0.568
382,0.4277087226017817,0.803003003003003,0.582,0.6720867208672087,186,0.568
383,0.42762192745019006,0.803003003003003,0.582,0.6720867208672087,186,0.568
384,0.42749574114610484,0.8033033033033034,0.582,0.6720867208672087,186,0.568
385,0.42738043767911893,0.8039039039039039,0.582,0.6693766937669376,186,0.568
0.546,0.708029197080292
501.7635123729706
