Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,30,0.6000828115563643,0.6644736842105263,0.7496710419654846,0.6111111111111112,99999,0
6,31,0.5869654887600949,0.625,0.7546513676643372,0.5555555555555556,99999,0
6,32,0.6020239905307168,0.6118421052631579,0.7917989492416382,0.5,99999,0
6,33,0.5929001914827448,0.6381578947368421,0.7657459378242493,0.5555555555555556,99999,0
6,34,0.6030511730595639,0.625,0.7870689034461975,0.5555555555555556,99999,0
6,35,0.5990127230945387,0.6513157894736842,0.8334313631057739,0.4444444444444444,99999,0
6,36,0.6089511984273007,0.6052631578947368,0.8184076547622681,0.4444444444444444,99999,0
6,37,0.6148852078538192,0.625,0.8129243850708008,0.5,99999,0
6,38,0.6090836399479916,0.6513157894736842,0.8151938319206238,0.6111111111111112,99999,0
6,39,0.5934991930660448,0.6578947368421053,0.8168894052505493,0.6111111111111112,99999,0
6,40,0.5929718143061588,0.6513157894736842,0.8173617720603943,0.6111111111111112,99999,0
6,41,0.5867054713399786,0.631578947368421,0.8026235103607178,0.5555555555555556,99999,0
6,42,0.5872181685347306,0.6842105263157895,0.8134715557098389,0.5555555555555556,99999,0
6,43,0.5677155915059542,0.6907894736842105,0.8314235806465149,0.5555555555555556,99999,0
6,44,0.5963622864923979,0.6776315789473685,0.8509597182273865,0.5555555555555556,99999,0
6,45,0.5864153755338568,0.6578947368421053,0.8449630737304688,0.5555555555555556,99999,0
6,46,0.5718485807117663,0.6447368421052632,0.8202192187309265,0.6111111111111112,99999,0
6,47,0.5697761460354454,0.6447368421052632,0.8273354768753052,0.5555555555555556,99999,0
6,48,0.5817795238996807,0.6710526315789473,0.8437356352806091,0.5,99999,0
6,49,0.5679763461414137,0.6973684210526315,0.8430159091949463,0.5555555555555556,99999,0
6,50,0.5463447884509438,0.6973684210526315,0.8432517051696777,0.6111111111111112,99999,0
6,51,0.5550558410192791,0.6907894736842105,0.8241883516311646,0.5555555555555556,99999,0
6,52,0.5507679565956718,0.6973684210526315,0.8103381991386414,0.6111111111111112,99999,0
6,53,0.5496962290061148,0.6842105263157895,0.8587737679481506,0.6111111111111112,99999,0
6,54,0.5562728172854373,0.6907894736842105,0.9242081046104431,0.5555555555555556,99999,0
6,55,0.5304572488132276,0.7105263157894737,0.8938756585121155,0.5,99999,0
6,56,0.5709247181290075,0.6513157894736842,0.9200972318649292,0.5555555555555556,99999,0
6,57,0.5226271230923502,0.7105263157894737,0.900933563709259,0.5555555555555556,99999,0
6,58,0.5077151656150818,0.7763157894736842,0.8519929647445679,0.6111111111111112,99999,0
6,59,0.533947660734779,0.7039473684210527,0.8254034519195557,0.6666666666666666,99999,0
6,60,0.515500103172503,0.7368421052631579,0.8767890334129333,0.3888888888888889,99999,0
6,61,0.54191423717298,0.6578947368421053,0.9303490519523621,0.4444444444444444,99999,0
6,62,0.4923729425982425,0.7302631578947368,1.0846871137619019,0.5555555555555556,99999,0
6,63,0.5489350306360345,0.7105263157894737,0.9984375834465027,0.4444444444444444,99999,0
6,64,0.514663112790961,0.7039473684210527,0.9260647892951965,0.6111111111111112,99999,0
6,65,0.5093317784761128,0.7368421052631579,0.9021087288856506,0.6111111111111112,99999,0
6,66,0.49815370064032705,0.7763157894736842,0.8959105610847473,0.4444444444444444,99999,0
6,67,0.55417778931166,0.6710526315789473,0.8558680415153503,0.6111111111111112,99999,0
6,68,0.5185798187004892,0.6973684210526315,1.068524718284607,0.5,99999,0
6,69,0.5819746726437619,0.6776315789473685,1.0249159336090088,0.5,99999,0
6,70,0.5570432857463234,0.6973684210526315,0.8955562114715576,0.4444444444444444,99999,0
6,71,0.5585885518475583,0.6381578947368421,0.914153516292572,0.4444444444444444,99999,0
6,72,0.5169920466448131,0.7171052631578947,1.0435415506362915,0.5555555555555556,99999,0
6,73,0.496064460591266,0.7368421052631579,1.1006643772125244,0.5555555555555556,99999,0
6,74,0.5398799400580557,0.7105263157894737,1.1188884973526,0.5555555555555556,99999,0
6,75,0.5255516187140816,0.6973684210526315,1.0107617378234863,0.5555555555555556,99999,0
6,76,0.5008389855685987,0.7302631578947368,0.9492928981781006,0.3333333333333333,99999,0
6,77,0.5081291292843065,0.6973684210526315,0.9668303728103638,0.3888888888888889,99999,0
6,78,0.483082347794583,0.75,1.087333083152771,0.5,99999,0
6,79,0.5096547917315835,0.75,1.098649501800537,0.3888888888888889,99999,0
6,80,0.48307216638012934,0.7171052631578947,1.0597962141036987,0.2777777777777778,99999,0
6,81,0.4860663429686898,0.7039473684210527,1.030117392539978,0.3333333333333333,99999,0
6,82,0.4802049053342719,0.7368421052631579,1.036298394203186,0.4444444444444444,99999,0
6,83,0.48251443160207647,0.7368421052631579,1.118312954902649,0.5,99999,0
6,84,0.4827920323924014,0.756578947368421,1.1409263610839844,0.5555555555555556,99999,0
6,85,0.4498279533888164,0.7828947368421053,1.0476620197296143,0.5,99999,0
6,86,0.4582343274041226,0.756578947368421,1.093761920928955,0.5,99999,0
6,87,0.48029028428228276,0.75,1.2190852165222168,0.4444444444444444,99999,0
6,88,0.44988824819263656,0.756578947368421,1.0835108757019043,0.4444444444444444,99999,0
6,89,0.4816334498556037,0.7105263157894737,1.0875402688980103,0.5,99999,0
6,90,0.4560801496631221,0.7105263157894737,1.2028563022613525,0.5,99999,0
6,91,0.4697539194634086,0.75,1.0934969186782837,0.5555555555555556,99999,0
6,92,0.4724632297691546,0.7236842105263158,1.040581226348877,0.4444444444444444,99999,0
6,93,0.47535415229044464,0.7105263157894737,1.2192312479019165,0.5,99999,0
6,94,0.4936950959657368,0.75,1.1526646614074707,0.3888888888888889,99999,0
6,95,0.4546842496646078,0.7368421052631579,1.0724318027496338,0.4444444444444444,99999,0
6,96,0.4607169471288982,0.7171052631578947,1.094921350479126,0.4444444444444444,99999,0
6,97,0.45100978957979304,0.75,1.1696432828903198,0.5,99999,0
6,98,0.45010775170828166,0.7236842105263158,1.1284443140029907,0.5555555555555556,99999,0
6,99,0.4498954446692216,0.7631578947368421,1.035407543182373,0.5555555555555556,99999,0
6,100,0.4633472373611049,0.7236842105263158,1.0091814994812012,0.3888888888888889,99999,0
6,101,0.4684983680122777,0.7302631578947368,1.141331434249878,0.4444444444444444,99999,0
6,102,0.4564289544758044,0.7302631578947368,1.1722207069396973,0.3888888888888889,99999,0
6,103,0.460921469487642,0.7039473684210527,1.0809974670410156,0.3888888888888889,99999,0
6,104,0.4721415607552779,0.7039473684210527,1.161535382270813,0.5,99999,0
6,105,0.41903963057618393,0.75,1.292629361152649,0.6111111111111112,99999,0
6,106,0.4718977557985406,0.756578947368421,1.1575448513031006,0.5,99999,0
6,107,0.4644336057336707,0.743421052631579,1.0341346263885498,0.4444444444444444,99999,0
6,108,0.48743517147867305,0.7236842105263158,1.0635422468185425,0.4444444444444444,99999,0
6,109,0.4348767838980022,0.7697368421052632,1.1655349731445312,0.5,99999,0
6,110,0.46029627009441976,0.756578947368421,1.2337160110473633,0.5555555555555556,99999,0
6,111,0.4644475563576347,0.743421052631579,1.1295498609542847,0.5,99999,0
6,112,0.45206794142723083,0.75,1.140334129333496,0.5,99999,0
6,113,0.44864727164569657,0.7631578947368421,1.1734026670455933,0.5,99999,0
6,114,0.43140578113104167,0.75,1.282985806465149,0.4444444444444444,99999,0
6,115,0.4573244013284382,0.7171052631578947,1.3330273628234863,0.4444444444444444,99999,0
6,116,0.45009786674850866,0.7368421052631579,1.2293610572814941,0.5555555555555556,99999,0
6,117,0.43319477376184967,0.756578947368421,1.1979126930236816,0.6111111111111112,99999,0
6,118,0.451787437263288,0.7171052631578947,1.1520743370056152,0.5,99999,0
6,119,0.438261163862128,0.7171052631578947,1.1634384393692017,0.5,99999,0
6,120,0.44802453486542954,0.743421052631579,1.2704588174819946,0.4444444444444444,99999,0
6,121,0.43542165191550003,0.743421052631579,1.2801934480667114,0.4444444444444444,99999,0
6,122,0.4399859999355517,0.756578947368421,1.118691086769104,0.5,99999,0
6,123,0.44119712553526225,0.7368421052631579,1.0996757745742798,0.5,99999,0
6,124,0.4363641299699482,0.7236842105263158,1.1393771171569824,0.5,99999,0
6,125,0.43415698722789164,0.756578947368421,1.1825981140136719,0.5,99999,0
6,126,0.42027767081009715,0.756578947368421,1.2488189935684204,0.5,99999,0
6,127,0.44848906052739995,0.7236842105263158,1.2655479907989502,0.4444444444444444,99999,0
6,128,0.43476148812394394,0.743421052631579,1.2087081670761108,0.4444444444444444,99999,0
6,129,0.4153550063308917,0.756578947368421,1.1580450534820557,0.4444444444444444,99999,0
6,130,0.4257806053287105,0.7631578947368421,1.0814276933670044,0.5555555555555556,99999,0
6,131,0.4050906284859306,0.7631578947368421,1.0719807147979736,0.4444444444444444,99999,0
6,132,0.4356381579449302,0.756578947368421,1.0896713733673096,0.4444444444444444,99999,0
6,133,0.3990685422169535,0.7763157894736842,1.158494472503662,0.6111111111111112,99999,0
6,134,0.4319980568007419,0.75,1.1885552406311035,0.6111111111111112,99999,0
6,135,0.41324897816306666,0.7828947368421053,1.1973751783370972,0.6111111111111112,99999,0
6,136,0.43574437342191996,0.7697368421052632,1.2302871942520142,0.5555555555555556,99999,0
6,137,0.43015239740672867,0.75,1.0872703790664673,0.5,99999,0
6,138,0.4314223763189818,0.7368421052631579,1.0811203718185425,0.4444444444444444,99999,0
6,139,0.4230728102357764,0.756578947368421,1.1868482828140259,0.5555555555555556,99999,0
6,140,0.407108640984485,0.7697368421052632,1.2923564910888672,0.5,99999,0
6,141,0.4134155919677333,0.7763157894736842,1.1869975328445435,0.4444444444444444,99999,0
6,142,0.43053123825474787,0.7302631578947368,1.134659767150879,0.5,99999,0
6,143,0.4323625454777165,0.7763157894736842,1.2139971256256104,0.5,99999,0
6,144,0.40048892090195104,0.7894736842105263,1.2945839166641235,0.5,99999,0
6,145,0.4136208358563875,0.7763157894736842,1.3617035150527954,0.5,99999,0
6,146,0.42005796808945506,0.7828947368421053,1.2845999002456665,0.4444444444444444,99999,0
6,147,0.4208612206735109,0.743421052631579,1.1693971157073975,0.5,99999,0
6,148,0.4018257307378869,0.7763157894736842,1.1057372093200684,0.5555555555555556,99999,0
6,149,0.42503857612609863,0.756578947368421,1.0773717164993286,0.6111111111111112,99999,0
6,150,0.394878919187345,0.7894736842105263,1.0857324600219727,0.6111111111111112,99999,0
6,151,0.3882690401453721,0.7894736842105263,1.081754446029663,0.6111111111111112,99999,0
6,152,0.3888109357733476,0.7763157894736842,1.1232038736343384,0.6111111111111112,99999,0
6,153,0.3967427203529759,0.7763157894736842,1.2009217739105225,0.5555555555555556,99999,0
6,154,0.3897870355530789,0.7894736842105263,1.2341954708099365,0.6111111111111112,99999,0
6,155,0.4122713694446965,0.7697368421052632,1.2353615760803223,0.6111111111111112,99999,0
6,156,0.37430174570334585,0.7763157894736842,1.2382054328918457,0.6111111111111112,99999,0
6,157,0.3901300947917135,0.8026315789473685,1.1977672576904297,0.6111111111111112,99999,0
6,158,0.3860222744314294,0.7828947368421053,1.1260240077972412,0.5555555555555556,99999,0
6,159,0.39452378530251353,0.7763157894736842,1.0576653480529785,0.5555555555555556,99999,0
6,160,0.40181222714875875,0.7828947368421053,1.0182504653930664,0.5555555555555556,99999,0
6,161,0.39525712320679113,0.7631578947368421,1.04258394241333,0.6111111111111112,99999,0
6,162,0.40605640097668294,0.7960526315789473,1.08311128616333,0.5555555555555556,99999,0
6,163,0.3853046847017188,0.7960526315789473,1.1343059539794922,0.6111111111111112,99999,0
6,164,0.39390599570776286,0.756578947368421,1.1859546899795532,0.5555555555555556,99999,0
6,165,0.3752386240582717,0.8157894736842105,1.243110179901123,0.5,99999,0
6,166,0.3694287036594592,0.8092105263157895,1.29655921459198,0.5555555555555556,99999,0
6,167,0.4025702900008151,0.7697368421052632,1.303576946258545,0.5555555555555556,99999,0
6,168,0.3925480513196242,0.7960526315789473,1.2575125694274902,0.6111111111111112,99999,0
6,169,0.37678487991031845,0.8026315789473685,1.1704291105270386,0.5555555555555556,99999,0
6,170,0.3864857366210536,0.7828947368421053,1.144534945487976,0.6111111111111112,99999,0
6,171,0.4211319669296867,0.756578947368421,1.1672030687332153,0.6111111111111112,99999,0
6,172,0.4032507083917919,0.7763157894736842,1.201638102531433,0.6111111111111112,99999,0
6,173,0.3918508965718119,0.7697368421052632,1.174997329711914,0.6111111111111112,99999,0
6,174,0.378156359258451,0.8092105263157895,1.1777559518814087,0.5555555555555556,99999,0
6,175,0.3741589706195028,0.7960526315789473,1.2227656841278076,0.5,99999,0
6,176,0.4016863342962767,0.7697368421052632,1.2923088073730469,0.5,99999,0
6,177,0.3940052813605258,0.8026315789473685,1.350045919418335,0.5555555555555556,99999,0
6,178,0.39439821870703445,0.7894736842105263,1.3661905527114868,0.5555555555555556,99999,0
6,179,0.37016682091512176,0.7828947368421053,1.3394672870635986,0.5,99999,0
6,180,0.3768481125957088,0.7697368421052632,1.269167423248291,0.5,99999,0
6,181,0.36438432335853577,0.8026315789473685,1.231965184211731,0.5555555555555556,181,0.5555555555555556
6,182,0.37196116541561325,0.7894736842105263,1.2343244552612305,0.5555555555555556,181,0.5555555555555556
6,183,0.3918736624090295,0.7631578947368421,1.2252243757247925,0.6111111111111112,183,0.6111111111111112
6,184,0.3893539356557946,0.8092105263157895,1.207007884979248,0.6111111111111112,183,0.6111111111111112
6,185,0.36535013192578364,0.8157894736842105,1.1696425676345825,0.6111111111111112,183,0.6111111111111112
6,186,0.3803201458956066,0.8092105263157895,1.154634952545166,0.6111111111111112,183,0.6111111111111112
6,187,0.365757626922507,0.8157894736842105,1.1698683500289917,0.6111111111111112,183,0.6111111111111112
6,188,0.366910939153872,0.7894736842105263,1.1966216564178467,0.6111111111111112,183,0.6111111111111112
6,189,0.3639816375155198,0.7763157894736842,1.2350682020187378,0.6111111111111112,183,0.6111111111111112
6,190,0.38550241526804474,0.7828947368421053,1.2275835275650024,0.6111111111111112,183,0.6111111111111112
6,191,0.37319021162233856,0.7828947368421053,1.1899042129516602,0.6111111111111112,183,0.6111111111111112
6,192,0.37360392432463796,0.8157894736842105,1.171088457107544,0.5555555555555556,183,0.6111111111111112
6,193,0.3817461901589444,0.7828947368421053,1.1756792068481445,0.5,183,0.6111111111111112
6,194,0.3883703288279082,0.75,1.1911485195159912,0.5,183,0.6111111111111112
6,195,0.3590848806657289,0.8289473684210527,1.2179774045944214,0.6111111111111112,183,0.6111111111111112
6,196,0.3826020422734712,0.7894736842105263,1.247175693511963,0.6111111111111112,183,0.6111111111111112
6,197,0.37429705105329814,0.8026315789473685,1.2697402238845825,0.6666666666666666,197,0.6666666666666666
6,198,0.3922261595726013,0.75,1.2683370113372803,0.6666666666666666,197,0.6666666666666666
6,199,0.39100702812797145,0.8223684210526315,1.238805890083313,0.5555555555555556,197,0.6666666666666666
6,200,0.375633191121252,0.7763157894736842,1.219165563583374,0.5,197,0.6666666666666666
6,201,0.3608297501739703,0.7828947368421053,1.2252146005630493,0.5,197,0.6666666666666666
6,202,0.39625630096385356,0.7828947368421053,1.2323899269104004,0.5555555555555556,197,0.6666666666666666
6,203,0.38754876036393016,0.7763157894736842,1.2377800941467285,0.6111111111111112,197,0.6666666666666666
6,204,0.3967941717097634,0.8026315789473685,1.238465666770935,0.6111111111111112,197,0.6666666666666666
6,205,0.39785696644532054,0.7697368421052632,1.2297959327697754,0.6111111111111112,197,0.6666666666666666
6,206,0.3783279422082399,0.8026315789473685,1.2217497825622559,0.5555555555555556,197,0.6666666666666666
6,207,0.3649890485562776,0.7894736842105263,1.227891206741333,0.5555555555555556,197,0.6666666666666666
6,208,0.38630525218813044,0.7894736842105263,1.2213841676712036,0.5555555555555556,197,0.6666666666666666
6,209,0.3455782313095896,0.8223684210526315,1.210386037826538,0.5555555555555556,197,0.6666666666666666
6,210,0.38595215270393773,0.7697368421052632,1.1968414783477783,0.5555555555555556,197,0.6666666666666666
6,211,0.3657604832398264,0.7763157894736842,1.1890416145324707,0.5555555555555556,197,0.6666666666666666
6,212,0.3698398784587258,0.7960526315789473,1.1845073699951172,0.5555555555555556,197,0.6666666666666666
6,213,0.38048593778359263,0.7828947368421053,1.184694766998291,0.5555555555555556,197,0.6666666666666666
6,214,0.36881382371249954,0.8026315789473685,1.1940367221832275,0.5555555555555556,197,0.6666666666666666
6,215,0.38642160359181854,0.7894736842105263,1.2084203958511353,0.5555555555555556,197,0.6666666666666666
6,216,0.35832469557460983,0.8026315789473685,1.219506859779358,0.5555555555555556,197,0.6666666666666666
6,217,0.378284038681733,0.7631578947368421,1.2326191663742065,0.5555555555555556,197,0.6666666666666666
6,218,0.37144143565704946,0.7828947368421053,1.2455668449401855,0.5555555555555556,197,0.6666666666666666
6,219,0.3731909347207923,0.7960526315789473,1.2561073303222656,0.5555555555555556,197,0.6666666666666666
6,220,0.37808233028963995,0.7960526315789473,1.2580054998397827,0.5555555555555556,197,0.6666666666666666
6,221,0.36377485018027456,0.7697368421052632,1.2564588785171509,0.6111111111111112,197,0.6666666666666666
6,222,0.35173576285964564,0.8157894736842105,1.2550854682922363,0.6111111111111112,197,0.6666666666666666
6,223,0.36695114013395813,0.8223684210526315,1.2488791942596436,0.6111111111111112,197,0.6666666666666666
6,224,0.37361050906934234,0.7828947368421053,1.2457239627838135,0.6111111111111112,197,0.6666666666666666
6,225,0.3596743313889754,0.8092105263157895,1.2471184730529785,0.6111111111111112,197,0.6666666666666666
6,226,0.36354382885129827,0.8157894736842105,1.2485146522521973,0.6111111111111112,197,0.6666666666666666
6,227,0.3658178558475093,0.8026315789473685,1.2513400316238403,0.6111111111111112,197,0.6666666666666666
6,228,0.3580897497503381,0.8026315789473685,1.2538031339645386,0.6111111111111112,197,0.6666666666666666
6,229,0.36782692451226084,0.7960526315789473,1.256571888923645,0.6111111111111112,197,0.6666666666666666
6,230,0.35906209600599187,0.8223684210526315,1.2587376832962036,0.6111111111111112,197,0.6666666666666666
6,231,0.3931173015581934,0.7763157894736842,1.2589398622512817,0.6111111111111112,197,0.6666666666666666
6,232,0.3544449225852364,0.8421052631578947,1.261519193649292,0.6111111111111112,197,0.6666666666666666
6,233,0.370097478753642,0.7894736842105263,1.2631710767745972,0.6111111111111112,197,0.6666666666666666
6,234,0.3819902805905593,0.8355263157894737,1.2621737718582153,0.5555555555555556,197,0.6666666666666666
6,235,0.36762000855646637,0.8157894736842105,1.2616045475006104,0.5555555555555556,197,0.6666666666666666
6,236,0.3691390446926418,0.8092105263157895,1.260938286781311,0.5555555555555556,197,0.6666666666666666
6,237,0.35522129661158514,0.8092105263157895,1.2620148658752441,0.5555555555555556,197,0.6666666666666666
6,238,0.3572818354556435,0.7960526315789473,1.2625612020492554,0.5555555555555556,197,0.6666666666666666
6,239,0.36056556199726303,0.8157894736842105,1.2631902694702148,0.5555555555555556,197,0.6666666666666666
6,240,0.36127223780280665,0.7960526315789473,1.2639155387878418,0.5555555555555556,197,0.6666666666666666
6,241,0.38029693145500987,0.7894736842105263,1.2644609212875366,0.5555555555555556,197,0.6666666666666666
6,242,0.36581720803913315,0.7763157894736842,1.2645065784454346,0.5555555555555556,197,0.6666666666666666
6,243,0.358405949253785,0.7960526315789473,1.264527440071106,0.5555555555555556,197,0.6666666666666666
6,244,0.3588358054035588,0.7763157894736842,1.264589786529541,0.5555555555555556,197,0.6666666666666666
6,245,0.3532853863741222,0.8223684210526315,1.2646241188049316,0.5555555555555556,197,0.6666666666666666
6,246,0.3717291496301952,0.8026315789473685,1.264607310295105,0.5555555555555556,197,0.6666666666666666
6,247,0.36554788758880213,0.8092105263157895,1.2646307945251465,0.5555555555555556,197,0.6666666666666666
6,248,0.36563255912379217,0.8092105263157895,1.2646312713623047,0.5555555555555556,197,0.6666666666666666
6,249,0.3704189203287426,0.7894736842105263,1.2646301984786987,0.5555555555555556,197,0.6666666666666666
6,0.8368660807609558,0.7222222222222222
7,0,0.6931309982349998,0.5,0.7212401628494263,0.3333333333333333,99999,0
7,1,0.6961600372665807,0.4868421052631579,0.7014492154121399,0.3333333333333333,99999,0
7,2,0.6875485871967516,0.5394736842105263,0.6816217303276062,0.6111111111111112,99999,0
7,3,0.6828851699829102,0.5855263157894737,0.6734031438827515,0.6111111111111112,99999,0
7,4,0.682634877531152,0.5789473684210527,0.6688125729560852,0.6111111111111112,99999,0
7,5,0.6780678880842108,0.5723684210526315,0.6619157791137695,0.6666666666666666,99999,0
7,6,0.6734030591814142,0.5592105263157895,0.6700348258018494,0.5,99999,0
7,7,0.6709660323042619,0.5855263157894737,0.6768396496772766,0.4444444444444444,99999,0
7,8,0.666695635569723,0.5723684210526315,0.6309462189674377,0.7222222222222222,99999,0
7,9,0.6524085778939096,0.618421052631579,0.6181628704071045,0.7222222222222222,99999,0
7,10,0.6697126846564444,0.5789473684210527,0.625106930732727,0.7222222222222222,99999,0
7,11,0.642563964191236,0.618421052631579,0.5961105823516846,0.7222222222222222,99999,0
7,12,0.6464276658861261,0.6118421052631579,0.624855637550354,0.7222222222222222,99999,0
7,13,0.6340473043291193,0.6447368421052632,0.648735523223877,0.5,99999,0
7,14,0.6326431004624617,0.6578947368421053,0.6133325099945068,0.7222222222222222,99999,0
7,15,0.6216317070157904,0.6644736842105263,0.5988062620162964,0.7777777777777778,99999,0
7,16,0.6359524162192094,0.6052631578947368,0.6819859743118286,0.5,99999,0
7,17,0.6279463297442386,0.631578947368421,0.6384268999099731,0.6666666666666666,99999,0
7,18,0.6136343698752554,0.631578947368421,0.6539244055747986,0.6666666666666666,99999,0
7,19,0.6123947438440824,0.5789473684210527,0.6637626886367798,0.5555555555555556,99999,0
7,20,0.6133346275279397,0.6381578947368421,0.6494828462600708,0.6111111111111112,99999,0
7,21,0.6035565545684413,0.6447368421052632,0.699134886264801,0.5,99999,0
7,22,0.6069101314795645,0.6381578947368421,0.6907821297645569,0.5,99999,0
7,23,0.5920255184173584,0.631578947368421,0.6237397789955139,0.8333333333333334,99999,0
7,24,0.5947086967920002,0.6381578947368421,0.6185322403907776,0.8333333333333334,99999,0
7,25,0.5864463417153609,0.6513157894736842,0.6263682842254639,0.6111111111111112,99999,0
7,26,0.5941978159703707,0.6644736842105263,0.5947076678276062,0.7777777777777778,99999,0
7,27,0.6020593988267999,0.6118421052631579,0.6279444694519043,0.5555555555555556,99999,0
7,28,0.5621343004076105,0.7171052631578947,0.5994275212287903,0.7222222222222222,99999,0
7,29,0.571324862931904,0.6842105263157895,0.5939193964004517,0.6111111111111112,99999,0
7,30,0.5839109295292905,0.6710526315789473,0.6407980918884277,0.5555555555555556,99999,0
7,31,0.5865367964694375,0.6644736842105263,0.6342810988426208,0.6111111111111112,99999,0
7,32,0.5822141688120993,0.631578947368421,0.5853743553161621,0.7222222222222222,99999,0
7,33,0.6088972813204715,0.6447368421052632,0.5829150080680847,0.6666666666666666,99999,0
7,34,0.5918787184514498,0.625,0.6188603043556213,0.7222222222222222,99999,0
7,35,0.5750692580875597,0.6973684210526315,0.6611847877502441,0.6111111111111112,99999,0
7,36,0.601523546796096,0.625,0.6381475329399109,0.7222222222222222,99999,0
7,37,0.5866143264268574,0.6644736842105263,0.6071913242340088,0.7222222222222222,99999,0
7,38,0.5538579068685833,0.6842105263157895,0.5775927305221558,0.6666666666666666,99999,0
7,39,0.5923945119506434,0.618421052631579,0.6288065910339355,0.7222222222222222,99999,0
7,40,0.5505049981568989,0.6776315789473685,0.6955106258392334,0.5,99999,0
7,41,0.54996541769881,0.6710526315789473,0.6699844002723694,0.5555555555555556,99999,0
7,42,0.5580976762269673,0.6578947368421053,0.6411821842193604,0.7777777777777778,99999,0
7,43,0.56051525630449,0.6644736842105263,0.662612795829773,0.7222222222222222,99999,0
7,44,0.5376126421125311,0.6842105263157895,0.6871609687805176,0.5555555555555556,99999,0
7,45,0.5455428957939148,0.7039473684210527,0.6381688117980957,0.8333333333333334,99999,0
7,46,0.530628966657739,0.6710526315789473,0.6222878694534302,0.7777777777777778,99999,0
7,47,0.5603075278432745,0.6513157894736842,0.621395468711853,0.6666666666666666,99999,0
7,48,0.5483562632610923,0.6842105263157895,0.626541793346405,0.8888888888888888,99999,0
7,49,0.5236950485329879,0.6513157894736842,0.6635692119598389,0.7222222222222222,99999,0
7,50,0.5234163921130331,0.7105263157894737,0.6692408323287964,0.6111111111111112,99999,0
7,51,0.5445690531479684,0.6381578947368421,0.5973628163337708,0.7222222222222222,99999,0
7,52,0.5378805932245756,0.6842105263157895,0.6427684426307678,0.5555555555555556,99999,0
7,53,0.5421547701484278,0.6644736842105263,0.6081273555755615,0.8333333333333334,99999,0
7,54,0.5126402064373619,0.7039473684210527,0.6374490261077881,0.7777777777777778,99999,0
7,55,0.5419703078897375,0.6776315789473685,0.6615970134735107,0.7222222222222222,99999,0
7,56,0.5158514521623913,0.7171052631578947,0.6245294213294983,0.6666666666666666,99999,0
7,57,0.5092524368512003,0.6776315789473685,0.5926560163497925,0.6666666666666666,99999,0
7,58,0.5081205901346708,0.7171052631578947,0.5266516208648682,0.8333333333333334,99999,0
7,59,0.5332082729590567,0.6842105263157895,0.6087361574172974,0.8333333333333334,99999,0
7,60,0.5048678125205793,0.7105263157894737,0.6823520660400391,0.6111111111111112,99999,0
7,61,0.5067231702177148,0.6776315789473685,0.5897929072380066,0.7777777777777778,99999,0
7,62,0.5103292716176886,0.7171052631578947,0.5152257084846497,0.7777777777777778,99999,0
7,63,0.5254152260328594,0.7039473684210527,0.5088171362876892,0.8333333333333334,99999,0
7,64,0.490791949786638,0.7302631578947368,0.6320606470108032,0.6666666666666666,99999,0
7,65,0.5049677899009303,0.7236842105263158,0.5883403420448303,0.7222222222222222,99999,0
7,66,0.5147091432621604,0.6973684210526315,0.5337255001068115,0.7777777777777778,99999,0
7,67,0.5238721951058036,0.6907894736842105,0.5733035206794739,0.7222222222222222,99999,0
7,68,0.5098584388431749,0.6842105263157895,0.619425892829895,0.7222222222222222,99999,0
7,69,0.5025754335679506,0.7302631578947368,0.6312700510025024,0.7777777777777778,99999,0
7,70,0.5093808676067152,0.7105263157894737,0.6381188631057739,0.7777777777777778,99999,0
7,71,0.5229219606048182,0.6776315789473685,0.6672098636627197,0.7222222222222222,99999,0
7,72,0.5128232366160342,0.7236842105263158,0.694965124130249,0.6111111111111112,99999,0
7,73,0.5194859661554035,0.6513157894736842,0.6521041393280029,0.6666666666666666,99999,0
7,74,0.49635322784122665,0.7368421052631579,0.5737864375114441,0.8333333333333334,99999,0
7,75,0.5037273513643366,0.7171052631578947,0.5552288889884949,0.7777777777777778,99999,0
7,76,0.5151624428598505,0.6907894736842105,0.6131724119186401,0.8333333333333334,99999,0
7,77,0.4768662170359963,0.756578947368421,0.6355571746826172,0.7222222222222222,99999,0
7,78,0.4888572771298258,0.743421052631579,0.6386010050773621,0.8333333333333334,99999,0
7,79,0.5024747754398146,0.7039473684210527,0.6007341742515564,0.8333333333333334,99999,0
7,80,0.49681048957925095,0.7631578947368421,0.5723147988319397,0.8333333333333334,99999,0
7,81,0.46512793710357264,0.7236842105263158,0.6279034614562988,0.7222222222222222,99999,0
7,82,0.47350283516080754,0.7236842105263158,0.67393958568573,0.7222222222222222,99999,0
7,83,0.4739952212885806,0.75,0.6962544918060303,0.7777777777777778,99999,0
7,84,0.4707216855726744,0.7236842105263158,0.6490139961242676,0.6666666666666666,99999,0
7,85,0.46402668952941895,0.7236842105263158,0.4707085192203522,0.6666666666666666,99999,0
7,86,0.47962454902498347,0.7236842105263158,0.4726526439189911,0.7222222222222222,99999,0
7,87,0.4650163807367024,0.7302631578947368,0.6731440424919128,0.7777777777777778,99999,0
7,88,0.4700712671405391,0.7368421052631579,0.7149889469146729,0.7222222222222222,99999,0
7,89,0.4567243080390127,0.7236842105263158,0.7114619016647339,0.7222222222222222,99999,0
