Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5098779898148041,0.7342342342342343,0.574,0.7073170731707317,338,0.574
360,0.5098094639656422,0.7342342342342343,0.574,0.7073170731707317,338,0.574
361,0.5097258207318303,0.7336336336336337,0.574,0.7100271002710027,338,0.574
362,0.5096583628260696,0.7339339339339339,0.574,0.7100271002710027,338,0.574
363,0.5095865399092884,0.7339339339339339,0.574,0.7100271002710027,338,0.574
364,0.5095193015204535,0.7336336336336337,0.574,0.7100271002710027,338,0.574
365,0.5094553123186301,0.7339339339339339,0.574,0.7100271002710027,338,0.574
366,0.5093937579754952,0.7342342342342343,0.574,0.7100271002710027,338,0.574
367,0.5093163477228927,0.7336336336336337,0.574,0.7154471544715447,338,0.574
368,0.5092702876519154,0.7339339339339339,0.574,0.7127371273712737,338,0.574
369,0.5092156446373857,0.7342342342342343,0.574,0.7127371273712737,338,0.574
370,0.5091479146086776,0.7339339339339339,0.574,0.7127371273712737,338,0.574
371,0.5090872964701495,0.7339339339339339,0.574,0.7127371273712737,338,0.574
372,0.5090201454835611,0.7345345345345345,0.574,0.7127371273712737,338,0.574
373,0.5089493856236741,0.7342342342342343,0.574,0.7127371273712737,338,0.574
374,0.5089102051995538,0.7339339339339339,0.574,0.7127371273712737,338,0.574
375,0.5088444349644062,0.7345345345345345,0.574,0.7127371273712737,338,0.574
376,0.508796392564659,0.7342342342342343,0.574,0.7127371273712737,338,0.574
377,0.5087796648522397,0.7342342342342343,0.574,0.7181571815718157,338,0.574
378,0.5087074352456284,0.7339339339339339,0.574,0.7127371273712737,338,0.574
379,0.5086370583411094,0.7339339339339339,0.574,0.7127371273712737,338,0.574
380,0.5085748464674563,0.7339339339339339,0.574,0.7127371273712737,338,0.574
381,0.5085070090250926,0.7348348348348348,0.574,0.7127371273712737,338,0.574
382,0.508435656304832,0.7345345345345345,0.574,0.7127371273712737,338,0.574
383,0.5083890520058595,0.7348348348348348,0.574,0.7127371273712737,338,0.574
384,0.5083164361325112,0.7345345345345345,0.573,0.7127371273712737,384,0.573
385,0.5082935423643381,0.7339339339339339,0.573,0.7127371273712737,384,0.573
386,0.5082252327923302,0.7348348348348348,0.573,0.7127371273712737,384,0.573
387,0.5081907169596926,0.7351351351351352,0.573,0.7181571815718157,384,0.573
388,0.5081262513323948,0.7351351351351352,0.573,0.7181571815718157,384,0.573
389,0.5080555215791182,0.7351351351351352,0.573,0.7181571815718157,384,0.573
390,0.5079774890397046,0.7351351351351352,0.573,0.7181571815718157,384,0.573
391,0.507945338061622,0.7348348348348348,0.573,0.7181571815718157,384,0.573
392,0.5078713086274294,0.7354354354354354,0.573,0.7181571815718157,384,0.573
393,0.5078028582416855,0.7354354354354354,0.573,0.7181571815718157,384,0.573
394,0.5077433600977018,0.7351351351351352,0.573,0.7181571815718157,384,0.573
395,0.5076792550337565,0.7357357357357357,0.573,0.7181571815718157,384,0.573
396,0.5076324095418145,0.7360360360360361,0.573,0.7181571815718157,384,0.573
397,0.5075537842315239,0.7360360360360361,0.573,0.7181571815718157,384,0.573
398,0.5075250608964009,0.7354354354354354,0.573,0.7181571815718157,384,0.573
399,0.5074866182632275,0.7360360360360361,0.573,0.7181571815718157,384,0.573
400,0.5070358987327095,0.736936936936937,0.574,0.7100271002710027,384,0.573
401,0.5069921058756454,0.7354354354354354,0.574,0.7100271002710027,384,0.573
402,0.5069639493395258,0.7351351351351352,0.574,0.7100271002710027,384,0.573
403,0.5069334890749362,0.7357357357357357,0.574,0.7100271002710027,384,0.573
404,0.5069005809567713,0.7360360360360361,0.574,0.7100271002710027,384,0.573
405,0.5068698316007048,0.7360360360360361,0.574,0.7100271002710027,384,0.573
406,0.5068287461548596,0.7360360360360361,0.574,0.7100271002710027,384,0.573
407,0.5067983930354362,0.7360360360360361,0.574,0.7100271002710027,384,0.573
408,0.5067697798167621,0.7357357357357357,0.574,0.7100271002710027,384,0.573
409,0.5067364127070338,0.7357357357357357,0.574,0.7100271002710027,384,0.573
410,0.5066949482078666,0.7360360360360361,0.574,0.7100271002710027,384,0.573
411,0.5066633443395655,0.7363363363363363,0.574,0.7100271002710027,384,0.573
412,0.506628802946738,0.7363363363363363,0.574,0.7100271002710027,384,0.573
413,0.5065938821963004,0.7363363363363363,0.574,0.7100271002710027,384,0.573
414,0.5065517136821518,0.7366366366366366,0.574,0.7100271002710027,384,0.573
415,0.506510958514056,0.7366366366366366,0.574,0.7100271002710027,384,0.573
416,0.5064696376030151,0.7366366366366366,0.574,0.7100271002710027,384,0.573
417,0.5064426168486162,0.736936936936937,0.574,0.7100271002710027,384,0.573
418,0.5064004268195178,0.736936936936937,0.573,0.7127371273712737,384,0.573
419,0.5063662278222608,0.736936936936937,0.573,0.7100271002710027,384,0.573
420,0.506332194303965,0.7366366366366366,0.573,0.7100271002710027,384,0.573
421,0.5063081546767696,0.7372372372372372,0.573,0.7127371273712737,384,0.573
422,0.5062771486627446,0.7372372372372372,0.573,0.7127371273712737,384,0.573
423,0.5062512308627636,0.7372372372372372,0.573,0.7127371273712737,384,0.573
424,0.5062078267783374,0.736936936936937,0.573,0.7127371273712737,384,0.573
425,0.5061811175611284,0.7372372372372372,0.573,0.7127371273712737,384,0.573
426,0.5061516697342331,0.7375375375375376,0.573,0.7127371273712737,384,0.573
427,0.5061129265898341,0.7375375375375376,0.573,0.7127371273712737,384,0.573
428,0.5060812798348275,0.7375375375375376,0.573,0.7127371273712737,384,0.573
429,0.50605137779548,0.7375375375375376,0.573,0.7127371273712737,384,0.573
430,0.5060256091145066,0.7375375375375376,0.573,0.7127371273712737,384,0.573
431,0.5059909884278123,0.7375375375375376,0.573,0.7127371273712737,384,0.573
432,0.5059664648753387,0.7375375375375376,0.573,0.7127371273712737,384,0.573
433,0.5059414612817335,0.7372372372372372,0.573,0.7127371273712737,384,0.573
434,0.5059174815276721,0.7378378378378379,0.573,0.7127371273712737,384,0.573
435,0.5058787120713129,0.736936936936937,0.573,0.7127371273712737,384,0.573
436,0.5058491383049939,0.7378378378378379,0.573,0.7127371273712737,384,0.573
437,0.5058263690085024,0.7372372372372372,0.573,0.7127371273712737,384,0.573
438,0.5058301844217398,0.7372372372372372,0.573,0.7127371273712737,384,0.573
439,0.5057738950302652,0.7375375375375376,0.573,0.7127371273712737,384,0.573
440,0.5057439067700246,0.7375375375375376,0.573,0.7127371273712737,384,0.573
441,0.5057087751480194,0.7372372372372372,0.573,0.7127371273712737,384,0.573
442,0.5056791221057331,0.7375375375375376,0.573,0.7127371273712737,384,0.573
443,0.5056542782812147,0.736936936936937,0.573,0.7127371273712737,384,0.573
444,0.5056242888754194,0.7375375375375376,0.573,0.7127371273712737,384,0.573
445,0.5055966374573407,0.7372372372372372,0.573,0.7127371273712737,384,0.573
446,0.5055662751018822,0.7375375375375376,0.573,0.7127371273712737,384,0.573
447,0.5055669417610398,0.7372372372372372,0.573,0.7127371273712737,384,0.573
448,0.5055168346062795,0.7372372372372372,0.573,0.7127371273712737,384,0.573
449,0.5054863022791373,0.7372372372372372,0.573,0.7127371273712737,384,0.573
450,0.5052349624691067,0.736936936936937,0.573,0.7127371273712737,384,0.573
451,0.505208185520974,0.736936936936937,0.573,0.7127371273712737,384,0.573
452,0.5051871830994661,0.736936936936937,0.573,0.7127371273712737,384,0.573
453,0.5051673475686494,0.736936936936937,0.573,0.7127371273712737,384,0.573
454,0.5051488239306945,0.736936936936937,0.573,0.7127371273712737,384,0.573
455,0.5051583404476578,0.7366366366366366,0.573,0.7127371273712737,384,0.573
456,0.5051154971480728,0.736936936936937,0.573,0.7127371273712737,384,0.573
457,0.5051043012120702,0.7366366366366366,0.573,0.7127371273712737,384,0.573
458,0.5050857537322574,0.7363363363363363,0.573,0.7127371273712737,384,0.573
459,0.5050684867141483,0.736936936936937,0.573,0.7127371273712737,384,0.573
460,0.5050796319951524,0.736936936936937,0.573,0.7127371273712737,384,0.573
461,0.5050353716443609,0.7375375375375376,0.573,0.7127371273712737,384,0.573
462,0.5050225661681579,0.7378378378378379,0.573,0.7127371273712737,384,0.573
463,0.5050055756941214,0.7375375375375376,0.573,0.7127371273712737,384,0.573
464,0.5049902586607604,0.7375375375375376,0.573,0.7127371273712737,384,0.573
465,0.5050038948789373,0.736936936936937,0.573,0.7127371273712737,384,0.573
466,0.5049628310733372,0.7375375375375376,0.573,0.7127371273712737,384,0.573
467,0.5049448695984688,0.7378378378378379,0.573,0.7127371273712737,384,0.573
468,0.5049315671484034,0.7378378378378379,0.573,0.7127371273712737,384,0.573
469,0.5049170655710203,0.7378378378378379,0.573,0.7127371273712737,384,0.573
470,0.5049005739323728,0.7378378378378379,0.573,0.7127371273712737,384,0.573
471,0.5049126306274632,0.7375375375375376,0.573,0.7127371273712737,384,0.573
472,0.5048672196385381,0.7378378378378379,0.573,0.7127371273712737,384,0.573
473,0.5048554111350406,0.7378378378378379,0.573,0.7127371273712737,384,0.573
474,0.5048373363218508,0.7378378378378379,0.573,0.7127371273712737,384,0.573
475,0.5048216005882343,0.7378378378378379,0.573,0.7127371273712737,384,0.573
476,0.5048334722762351,0.7372372372372372,0.573,0.7127371273712737,384,0.573
477,0.5047932982623756,0.7381381381381381,0.573,0.7127371273712737,384,0.573
478,0.5047794667987137,0.7378378378378379,0.573,0.7127371273712737,384,0.573
479,0.5047624570292395,0.7378378378378379,0.573,0.7127371273712737,384,0.573
480,0.5047456970622948,0.7378378378378379,0.573,0.7127371273712737,384,0.573
481,0.5047565153948179,0.7375375375375376,0.573,0.7127371273712737,384,0.573
482,0.5047173125249845,0.7378378378378379,0.573,0.7127371273712737,384,0.573
483,0.5047047176697591,0.7378378378378379,0.573,0.7127371273712737,384,0.573
484,0.5046887009172468,0.7378378378378379,0.573,0.7127371273712737,384,0.573
485,0.5046968711389078,0.7378378378378379,0.573,0.7127371273712737,384,0.573
486,0.5046560466110528,0.7378378378378379,0.573,0.7127371273712737,384,0.573
487,0.5046416409022815,0.7378378378378379,0.573,0.7127371273712737,384,0.573
488,0.5046303516035682,0.7384384384384385,0.573,0.7127371273712737,384,0.573
489,0.5046155091341551,0.7381381381381381,0.573,0.7127371273712737,384,0.573
490,0.5046264132400891,0.7378378378378379,0.573,0.7127371273712737,384,0.573
491,0.5045844552037236,0.7381381381381381,0.573,0.7127371273712737,384,0.573
492,0.5045734403548656,0.7384384384384385,0.573,0.7127371273712737,384,0.573
493,0.5045554222466352,0.7384384384384385,0.573,0.7127371273712737,384,0.573
494,0.5045399485049663,0.7387387387387387,0.573,0.7127371273712737,384,0.573
495,0.5045514917230463,0.7375375375375376,0.573,0.7127371273712737,384,0.573
496,0.5045121459810583,0.7387387387387387,0.573,0.7127371273712737,384,0.573
497,0.504502410251457,0.7387387387387387,0.573,0.7127371273712737,384,0.573
498,0.5044878617242292,0.7387387387387387,0.573,0.7127371273712737,384,0.573
499,0.5044682469811883,0.7387387387387387,0.573,0.7127371273712737,384,0.573
500,0.504348691626712,0.7381381381381381,0.572,0.7073170731707317,500,0.572
501,0.5043231137164004,0.739039039039039,0.572,0.7073170731707317,500,0.572
502,0.5043262356573397,0.7387387387387387,0.572,0.7073170731707317,500,0.572
503,0.5043081568526077,0.7384384384384385,0.572,0.7073170731707317,500,0.572
504,0.5042991241177281,0.7387387387387387,0.572,0.7073170731707317,500,0.572
505,0.5042918088736835,0.739039039039039,0.572,0.7073170731707317,500,0.572
506,0.5042956352770865,0.7381381381381381,0.572,0.7073170731707317,500,0.572
507,0.5042784539786903,0.7384384384384385,0.572,0.7073170731707317,500,0.572
508,0.5042693053995883,0.7387387387387387,0.572,0.7073170731707317,500,0.572
509,0.5042607316383728,0.739039039039039,0.572,0.7073170731707317,500,0.572
510,0.5042659068071806,0.7381381381381381,0.572,0.7073170731707317,500,0.572
511,0.5042473893444818,0.7384384384384385,0.572,0.7073170731707317,500,0.572
512,0.5042393846017821,0.739039039039039,0.572,0.7073170731707317,500,0.572
513,0.5042316222334051,0.739039039039039,0.572,0.7073170731707317,500,0.572
514,0.5042366817548827,0.7384384384384385,0.572,0.7046070460704607,500,0.572
515,0.5042179928706573,0.7387387387387387,0.572,0.7073170731707317,500,0.572
516,0.5042099445252806,0.7387387387387387,0.572,0.7073170731707317,500,0.572
517,0.5042043301257285,0.739039039039039,0.572,0.7073170731707317,500,0.572
518,0.5041961766578056,0.739039039039039,0.572,0.7073170731707317,500,0.572
519,0.5042005693232333,0.7381381381381381,0.572,0.7046070460704607,500,0.572
520,0.5041816725387229,0.7387387387387387,0.572,0.7073170731707317,500,0.572
521,0.5041746529372962,0.7387387387387387,0.572,0.7073170731707317,500,0.572
522,0.5041667873615975,0.739039039039039,0.572,0.7073170731707317,500,0.572
523,0.5041704929805733,0.7381381381381381,0.572,0.7046070460704607,500,0.572
524,0.5041511917615438,0.7387387387387387,0.572,0.7073170731707317,500,0.572
525,0.5041451871753097,0.7387387387387387,0.572,0.7073170731707317,500,0.572
526,0.5041392175463942,0.739039039039039,0.572,0.7073170731707317,500,0.572
527,0.5041433035253404,0.7381381381381381,0.572,0.7046070460704607,500,0.572
528,0.5041240186841638,0.739039039039039,0.572,0.7046070460704607,500,0.572
529,0.5041184793721448,0.7387387387387387,0.572,0.7073170731707317,500,0.572
530,0.5041113458596193,0.739039039039039,0.572,0.7073170731707317,500,0.572
531,0.504116195476091,0.7381381381381381,0.572,0.7046070460704607,500,0.572
532,0.5040978554669802,0.7387387387387387,0.572,0.7046070460704607,500,0.572
533,0.5040919826732383,0.7387387387387387,0.572,0.7046070460704607,500,0.572
534,0.5040848709262528,0.7387387387387387,0.572,0.7073170731707317,500,0.572
535,0.5040759514580976,0.739039039039039,0.572,0.7073170731707317,500,0.572
536,0.5040794820935877,0.7381381381381381,0.572,0.7046070460704607,500,0.572
537,0.504060951313815,0.7393393393393394,0.572,0.7046070460704607,500,0.572
538,0.5040542562981626,0.739039039039039,0.572,0.7046070460704607,500,0.572
539,0.5040473042486666,0.7393393393393394,0.572,0.7046070460704607,500,0.572
540,0.504051953035074,0.7384384384384385,0.572,0.7073170731707317,500,0.572
541,0.5040331731329452,0.739039039039039,0.572,0.7046070460704607,500,0.572
542,0.5040276693868208,0.739039039039039,0.572,0.7046070460704607,500,0.572
543,0.5040202389608275,0.7393393393393394,0.572,0.7046070460704607,500,0.572
544,0.5040137894339748,0.7393393393393394,0.572,0.7046070460704607,500,0.572
545,0.5040171102002576,0.739039039039039,0.572,0.7073170731707317,500,0.572
546,0.5039981611498126,0.739039039039039,0.572,0.7073170731707317,500,0.572
547,0.5039919594565669,0.739039039039039,0.572,0.7046070460704607,500,0.572
548,0.5039870043058653,0.7393393393393394,0.572,0.7046070460704607,500,0.572
549,0.5039786615529218,0.7393393393393394,0.572,0.7073170731707317,500,0.572
550,0.5039161837136781,0.739039039039039,0.572,0.7046070460704607,500,0.572
551,0.5039051699029791,0.739039039039039,0.572,0.7046070460704607,500,0.572
552,0.5039054622163286,0.739039039039039,0.572,0.7073170731707317,500,0.572
553,0.503897807422701,0.739039039039039,0.572,0.7073170731707317,500,0.572
554,0.5038933852771381,0.7387387387387387,0.572,0.7073170731707317,500,0.572
555,0.5038892753131397,0.7387387387387387,0.572,0.7073170731707317,500,0.572
556,0.5038899343829971,0.739039039039039,0.572,0.7073170731707317,500,0.572
557,0.5038830450347236,0.739039039039039,0.572,0.7073170731707317,500,0.572
558,0.5038787121529336,0.739039039039039,0.572,0.7073170731707317,500,0.572
559,0.5038750971401776,0.739039039039039,0.572,0.7073170731707317,500,0.572
560,0.5038760783078077,0.739039039039039,0.572,0.7073170731707317,500,0.572
561,0.5038682932968255,0.7387387387387387,0.572,0.7073170731707317,500,0.572
562,0.5038647050077135,0.739039039039039,0.572,0.7073170731707317,500,0.572
563,0.5038598529390387,0.739039039039039,0.572,0.7073170731707317,500,0.572
564,0.5038619149912585,0.7387387387387387,0.572,0.7073170731707317,500,0.572
565,0.50385339344228,0.7387387387387387,0.572,0.7073170731707317,500,0.572
566,0.5038501617965756,0.739039039039039,0.572,0.7073170731707317,500,0.572
567,0.5038467967832411,0.739039039039039,0.572,0.7073170731707317,500,0.572
568,0.5038422737035665,0.739039039039039,0.572,0.7073170731707317,500,0.572
569,0.50384458038542,0.7387387387387387,0.572,0.7073170731707317,500,0.572
570,0.5038360187778244,0.7387387387387387,0.572,0.7073170731707317,500,0.572
571,0.5038327702888855,0.739039039039039,0.572,0.7073170731707317,500,0.572
572,0.5038290088420158,0.739039039039039,0.572,0.7073170731707317,500,0.572
573,0.503831093483143,0.7387387387387387,0.572,0.7073170731707317,500,0.572
574,0.5038217761853078,0.7387387387387387,0.572,0.7073170731707317,500,0.572
575,0.5038183779687853,0.739039039039039,0.572,0.7073170731707317,500,0.572
576,0.5038146787935549,0.739039039039039,0.572,0.7073170731707317,500,0.572
577,0.5038110984696282,0.7393393393393394,0.572,0.7073170731707317,500,0.572
578,0.5038131476343573,0.739039039039039,0.572,0.7073170731707317,500,0.572
579,0.5038046993650832,0.7387387387387387,0.572,0.7073170731707317,500,0.572
580,0.503801307896594,0.739039039039039,0.572,0.7073170731707317,500,0.572
581,0.5037973388537272,0.739039039039039,0.572,0.7073170731707317,500,0.572
582,0.503799031571941,0.7387387387387387,0.572,0.7073170731707317,500,0.572
583,0.5037910690536728,0.7387387387387387,0.572,0.7073170731707317,500,0.572
584,0.5037878845189069,0.7387387387387387,0.572,0.7073170731707317,500,0.572
585,0.5037830035786729,0.739039039039039,0.572,0.7073170731707317,500,0.572
586,0.5037787425983418,0.7393393393393394,0.572,0.7073170731707317,500,0.572
587,0.5037798065859992,0.739039039039039,0.572,0.7073170731707317,500,0.572
588,0.5037719817132921,0.7393393393393394,0.572,0.7073170731707317,500,0.572
589,0.5037687913612561,0.739039039039039,0.572,0.7073170731707317,500,0.572
590,0.5037653102352097,0.7393393393393394,0.572,0.7073170731707317,500,0.572
591,0.5037669997315507,0.7387387387387387,0.572,0.7073170731707317,500,0.572
592,0.5037589066021435,0.7387387387387387,0.572,0.7073170731707317,500,0.572
593,0.5037559129991331,0.739039039039039,0.572,0.7073170731707317,500,0.572
594,0.5037513766560826,0.7393393393393394,0.572,0.7073170731707317,500,0.572
595,0.5037473963008628,0.7396396396396396,0.572,0.7073170731707317,500,0.572
596,0.5037487258066287,0.739039039039039,0.572,0.7073170731707317,500,0.572
597,0.5037404551162376,0.739039039039039,0.572,0.7073170731707317,500,0.572
598,0.5037376280124481,0.7396396396396396,0.572,0.7073170731707317,500,0.572
599,0.503733363183769,0.7393393393393394,0.572,0.7073170731707317,500,0.572
600,0.5037020836506519,0.739039039039039,0.572,0.7073170731707317,500,0.572
601,0.5036972356451166,0.7387387387387387,0.572,0.7073170731707317,500,0.572
602,0.5036947806855222,0.7387387387387387,0.572,0.7073170731707317,500,0.572
603,0.5036924167975291,0.7387387387387387,0.572,0.7073170731707317,500,0.572
604,0.5036931959358422,0.739039039039039,0.572,0.7073170731707317,500,0.572
605,0.5036898041451657,0.7387387387387387,0.572,0.7073170731707317,500,0.572
606,0.5036875517160685,0.7387387387387387,0.572,0.7073170731707317,500,0.572
607,0.5036857398601624,0.7387387387387387,0.572,0.7073170731707317,500,0.572
608,0.5036834305113143,0.7387387387387387,0.572,0.7073170731707317,500,0.572
609,0.5036844912591997,0.7387387387387387,0.572,0.7073170731707317,500,0.572
610,0.5036809845908626,0.7387387387387387,0.572,0.7073170731707317,500,0.572
611,0.5036788530535884,0.7387387387387387,0.572,0.7073170731707317,500,0.572
612,0.5036765335737406,0.7387387387387387,0.572,0.7073170731707317,500,0.572
613,0.5036776055802812,0.7387387387387387,0.572,0.7073170731707317,500,0.572
614,0.5036736295387909,0.7387387387387387,0.572,0.7073170731707317,500,0.572
615,0.503672064728923,0.7387387387387387,0.572,0.7073170731707317,500,0.572
616,0.503669997468009,0.7387387387387387,0.572,0.7073170731707317,500,0.572
617,0.503668093896127,0.7387387387387387,0.572,0.7073170731707317,500,0.572
618,0.5036687764319572,0.739039039039039,0.572,0.7073170731707317,500,0.572
619,0.5036652974717252,0.7387387387387387,0.572,0.7073170731707317,500,0.572
620,0.5036629526106803,0.7387387387387387,0.572,0.7073170731707317,500,0.572
621,0.5036610991926165,0.7387387387387387,0.572,0.7073170731707317,500,0.572
622,0.5036596181335392,0.7387387387387387,0.572,0.7073170731707317,500,0.572
623,0.5036600955792734,0.739039039039039,0.572,0.7073170731707317,500,0.572
624,0.5036563769117132,0.7387387387387387,0.572,0.7073170731707317,500,0.572
625,0.5036546827257574,0.7387387387387387,0.572,0.7073170731707317,500,0.572
626,0.503652743910168,0.7387387387387387,0.572,0.7073170731707317,500,0.572
627,0.5036534052174371,0.739039039039039,0.572,0.7073170731707317,500,0.572
628,0.5036491864078396,0.739039039039039,0.572,0.7073170731707317,500,0.572
629,0.5036475169945049,0.739039039039039,0.572,0.7073170731707317,500,0.572
630,0.5036455760667989,0.7387387387387387,0.572,0.7073170731707317,500,0.572
631,0.5036439987274262,0.7387387387387387,0.572,0.7073170731707317,500,0.572
632,0.5036448028531518,0.739039039039039,0.572,0.7073170731707317,500,0.572
633,0.5036408737078085,0.739039039039039,0.572,0.7073170731707317,500,0.572
634,0.503638967236241,0.739039039039039,0.572,0.7073170731707317,500,0.572
635,0.5036369750270614,0.739039039039039,0.572,0.7073170731707317,500,0.572
636,0.5036376919832316,0.739039039039039,0.572,0.7073170731707317,500,0.572
637,0.5036340180460039,0.739039039039039,0.572,0.7073170731707317,500,0.572
638,0.5036318391472012,0.739039039039039,0.572,0.7073170731707317,500,0.572
639,0.5036303308990983,0.739039039039039,0.572,0.7073170731707317,500,0.572
640,0.5036278086381631,0.739039039039039,0.572,0.7073170731707317,500,0.572
641,0.5036288756508011,0.739039039039039,0.572,0.7073170731707317,500,0.572
642,0.5036254595707844,0.739039039039039,0.572,0.7073170731707317,500,0.572
643,0.5036234098153788,0.739039039039039,0.572,0.7073170731707317,500,0.572
644,0.5036214419671365,0.739039039039039,0.572,0.7073170731707317,500,0.572
645,0.5036217543634924,0.739039039039039,0.572,0.7073170731707317,500,0.572
646,0.5036179110989556,0.739039039039039,0.572,0.7073170731707317,500,0.572
647,0.5036160794643311,0.739039039039039,0.572,0.7073170731707317,500,0.572
648,0.5036141763757299,0.739039039039039,0.572,0.7073170731707317,500,0.572
649,0.5036147635620277,0.739039039039039,0.572,0.7073170731707317,500,0.572
650,0.5035959829976251,0.739039039039039,0.572,0.7073170731707317,500,0.572
651,0.5035946844397364,0.739039039039039,0.572,0.7073170731707317,500,0.572
652,0.5035934934386977,0.739039039039039,0.572,0.7073170731707317,500,0.572
653,0.503592421664848,0.739039039039039,0.572,0.7073170731707317,500,0.572
654,0.5035912873329701,0.739039039039039,0.572,0.7073170731707317,500,0.572
655,0.5035917327389703,0.739039039039039,0.572,0.7073170731707317,500,0.572
656,0.5035899703746085,0.739039039039039,0.572,0.7073170731707317,500,0.572
657,0.503589030697539,0.739039039039039,0.572,0.7073170731707317,500,0.572
658,0.5035879427427287,0.739039039039039,0.572,0.7073170731707317,500,0.572
659,0.503586921731273,0.739039039039039,0.572,0.7073170731707317,500,0.572
660,0.5035872940723602,0.739039039039039,0.572,0.7073170731707317,500,0.572
661,0.5035856449747229,0.739039039039039,0.572,0.7073170731707317,500,0.572
662,0.5035846807219244,0.739039039039039,0.572,0.7073170731707317,500,0.572
663,0.5035835373509038,0.739039039039039,0.572,0.7073170731707317,500,0.572
664,0.503582554858726,0.739039039039039,0.572,0.7073170731707317,500,0.572
665,0.5035828054846228,0.739039039039039,0.572,0.7073170731707317,500,0.572
666,0.5035812185154305,0.739039039039039,0.572,0.7073170731707317,500,0.572
667,0.5035801775104649,0.739039039039039,0.572,0.7073170731707317,500,0.572
668,0.503579223138076,0.739039039039039,0.572,0.7073170731707317,500,0.572
669,0.5035795787970225,0.739039039039039,0.572,0.7073170731707317,500,0.572
670,0.503577912695057,0.739039039039039,0.572,0.7073170731707317,500,0.572
671,0.5035768999351754,0.739039039039039,0.572,0.7073170731707317,500,0.572
672,0.503575796336383,0.739039039039039,0.572,0.7073170731707317,500,0.572
673,0.5035747279812982,0.739039039039039,0.572,0.7073170731707317,500,0.572
674,0.5035750131886285,0.739039039039039,0.572,0.7073170731707317,500,0.572
675,0.5035735285854912,0.739039039039039,0.572,0.7073170731707317,500,0.572
676,0.5035724376057004,0.739039039039039,0.572,0.7073170731707317,500,0.572
677,0.5035714604296125,0.739039039039039,0.572,0.7073170731707317,500,0.572
678,0.5035718193462303,0.7393393393393394,0.572,0.7073170731707317,500,0.572
679,0.5035700090475627,0.739039039039039,0.572,0.7073170731707317,500,0.572
680,0.5035690952170718,0.739039039039039,0.572,0.7073170731707317,500,0.572
681,0.5035680425059688,0.739039039039039,0.572,0.7073170731707317,500,0.572
682,0.5035683907188094,0.7393393393393394,0.572,0.7073170731707317,500,0.572
683,0.503566620604054,0.739039039039039,0.572,0.7073170731707317,500,0.572
684,0.5035655755896468,0.739039039039039,0.572,0.7073170731707317,500,0.572
685,0.5035645906631653,0.739039039039039,0.572,0.7073170731707317,500,0.572
686,0.5035635318663028,0.7393393393393394,0.572,0.7073170731707317,500,0.572
687,0.5035640455581046,0.7393393393393394,0.572,0.7073170731707317,500,0.572
688,0.5035621964179717,0.739039039039039,0.572,0.7073170731707317,500,0.572
689,0.5035613565294592,0.739039039039039,0.572,0.7073170731707317,500,0.572
690,0.5035602963543511,0.739039039039039,0.572,0.7073170731707317,500,0.572
691,0.5035606191322968,0.7396396396396396,0.572,0.7073170731707317,500,0.572
692,0.5035586761103736,0.739039039039039,0.572,0.7073170731707317,500,0.572
693,0.5035578121473123,0.739039039039039,0.572,0.7073170731707317,500,0.572
694,0.5035568661875911,0.739039039039039,0.572,0.7073170731707317,500,0.572
695,0.5035571633695483,0.7396396396396396,0.572,0.7073170731707317,500,0.572
696,0.5035554640464954,0.7393393393393394,0.572,0.7073170731707317,500,0.572
697,0.5035544842392117,0.7393393393393394,0.572,0.7073170731707317,500,0.572
698,0.5035534134319236,0.739039039039039,0.572,0.7073170731707317,500,0.572
699,0.50355261786206,0.739039039039039,0.572,0.7073170731707317,500,0.572
0.567,0.7128953771289538
1032.0750613212585
