Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.16486541021103954,0.934640522875817,0.146,1.0,298,0.141
401,0.16483352795925016,0.934640522875817,0.146,1.0,298,0.141
402,0.1648947066730923,0.934640522875817,0.146,1.0,298,0.141
403,0.1648533804938684,0.934640522875817,0.146,1.0,298,0.141
404,0.16475580340506985,0.934640522875817,0.145,1.0,298,0.141
405,0.1647699774285547,0.934640522875817,0.146,1.0,298,0.141
406,0.1647421335862353,0.934640522875817,0.146,1.0,298,0.141
407,0.1647527993114945,0.934640522875817,0.146,1.0,298,0.141
408,0.1647480553856083,0.934640522875817,0.145,1.0,298,0.141
409,0.16470192606542625,0.934640522875817,0.145,1.0,298,0.141
410,0.16471016631017324,0.934640522875817,0.146,1.0,298,0.141
411,0.16465970932268628,0.934640522875817,0.145,1.0,298,0.141
412,0.1646686097960067,0.934640522875817,0.145,1.0,298,0.141
413,0.1646550349355523,0.934640522875817,0.145,1.0,298,0.141
414,0.16466066163349774,0.934640522875817,0.146,1.0,298,0.141
415,0.16461649137774323,0.934640522875817,0.145,1.0,298,0.141
416,0.16458617102086934,0.934640522875817,0.145,1.0,298,0.141
417,0.16460707394126195,0.934640522875817,0.145,1.0,298,0.141
418,0.1645752313285092,0.934640522875817,0.145,1.0,298,0.141
419,0.16455655949178086,0.934640522875817,0.146,1.0,298,0.141
420,0.16455584160642686,0.934640522875817,0.145,1.0,298,0.141
421,0.1645417095594157,0.934640522875817,0.145,1.0,298,0.141
422,0.16448931970627478,0.934640522875817,0.145,1.0,298,0.141
423,0.1645002826756122,0.934640522875817,0.145,1.0,298,0.141
424,0.16455319309546276,0.934640522875817,0.145,1.0,298,0.141
425,0.16447639533507277,0.934640522875817,0.145,1.0,298,0.141
426,0.16446263406401365,0.934640522875817,0.146,1.0,298,0.141
427,0.16443665783389722,0.934640522875817,0.145,1.0,298,0.141
428,0.16447507653361051,0.934640522875817,0.145,1.0,298,0.141
429,0.1644531878965353,0.934640522875817,0.145,1.0,298,0.141
430,0.16438420525952882,0.934640522875817,0.145,1.0,298,0.141
431,0.16441059774822658,0.934640522875817,0.145,1.0,298,0.141
432,0.16437207026029724,0.934640522875817,0.145,1.0,298,0.141
433,0.16437950048571318,0.934640522875817,0.144,1.0,298,0.141
434,0.16432221399413216,0.934640522875817,0.145,1.0,298,0.141
435,0.1643318190099367,0.934640522875817,0.145,1.0,298,0.141
436,0.1643213795291053,0.934640522875817,0.145,1.0,298,0.141
437,0.1643389850075728,0.934640522875817,0.145,1.0,298,0.141
438,0.16430307603349872,0.934640522875817,0.145,1.0,298,0.141
439,0.16430137759330227,0.934640522875817,0.145,1.0,298,0.141
440,0.16424316128874136,0.934640522875817,0.145,1.0,298,0.141
441,0.16427971383714987,0.934640522875817,0.145,1.0,298,0.141
442,0.16423014604967404,0.934640522875817,0.145,1.0,298,0.141
443,0.1641944767602908,0.934640522875817,0.145,1.0,298,0.141
444,0.16424301880247452,0.934640522875817,0.145,1.0,298,0.141
445,0.16422336923530678,0.934640522875817,0.145,1.0,298,0.141
446,0.16424691755008075,0.934640522875817,0.145,1.0,298,0.141
447,0.16417530724425722,0.934640522875817,0.145,1.0,298,0.141
448,0.16410649124703375,0.934640522875817,0.144,1.0,298,0.141
449,0.16415075743510052,0.934640522875817,0.145,1.0,298,0.141
450,0.16405019573136873,0.934640522875817,0.145,1.0,298,0.141
451,0.16404693003963022,0.934640522875817,0.145,1.0,298,0.141
452,0.16403686104257123,0.934640522875817,0.145,1.0,298,0.141
453,0.16402218417794096,0.934640522875817,0.145,1.0,298,0.141
454,0.16401083222012114,0.934640522875817,0.145,1.0,298,0.141
455,0.1640128660825343,0.934640522875817,0.145,1.0,298,0.141
456,0.1639932067760455,0.934640522875817,0.145,1.0,298,0.141
457,0.16400514124265683,0.934640522875817,0.145,1.0,298,0.141
458,0.16398013913943096,0.934640522875817,0.145,1.0,298,0.141
459,0.16398287647300297,0.934640522875817,0.145,1.0,298,0.141
460,0.16396230449473936,0.934640522875817,0.145,1.0,298,0.141
461,0.16395762903628006,0.934640522875817,0.145,1.0,298,0.141
462,0.16395973399573682,0.934640522875817,0.144,1.0,298,0.141
463,0.16393764024856045,0.934640522875817,0.145,1.0,298,0.141
464,0.16395655167258644,0.934640522875817,0.145,1.0,298,0.141
465,0.16393556090351802,0.934640522875817,0.145,1.0,298,0.141
466,0.16392651930743574,0.934640522875817,0.145,1.0,298,0.141
467,0.1639291414248398,0.934640522875817,0.145,1.0,298,0.141
468,0.16390139809231352,0.934640522875817,0.145,1.0,298,0.141
469,0.16392888080060872,0.934640522875817,0.145,1.0,298,0.141
470,0.16389773795807283,0.934640522875817,0.145,1.0,298,0.141
471,0.16386240915535322,0.934640522875817,0.144,1.0,298,0.141
472,0.1639109937583699,0.934640522875817,0.145,1.0,298,0.141
473,0.16388129915287292,0.934640522875817,0.145,1.0,298,0.141
474,0.1638537243106007,0.934640522875817,0.145,1.0,298,0.141
475,0.16388322286356508,0.934640522875817,0.145,1.0,298,0.141
476,0.16386733919966454,0.934640522875817,0.145,1.0,298,0.141
477,0.1638358675576503,0.934640522875817,0.145,1.0,298,0.141
478,0.16383629891217924,0.934640522875817,0.145,1.0,298,0.141
479,0.16381197076996948,0.934640522875817,0.145,1.0,298,0.141
480,0.1638408049064524,0.934640522875817,0.145,1.0,298,0.141
481,0.16381588889882456,0.934640522875817,0.145,1.0,298,0.141
482,0.1637938017743865,0.934640522875817,0.145,1.0,298,0.141
483,0.16381702216622096,0.934640522875817,0.145,1.0,298,0.141
484,0.16379870815214767,0.934640522875817,0.144,1.0,298,0.141
485,0.16378815024117238,0.934640522875817,0.144,1.0,298,0.141
486,0.16376344177847593,0.934640522875817,0.145,1.0,298,0.141
487,0.16376362887083315,0.934640522875817,0.145,1.0,298,0.141
488,0.16378788231245053,0.934640522875817,0.145,1.0,298,0.141
489,0.16375594464392443,0.934640522875817,0.145,1.0,298,0.141
490,0.16372942992674758,0.934640522875817,0.145,1.0,298,0.141
491,0.16375482997863122,0.934640522875817,0.145,1.0,298,0.141
492,0.1637247938151453,0.934640522875817,0.145,1.0,298,0.141
493,0.1637106747214311,0.934640522875817,0.144,1.0,298,0.141
494,0.16372049000917696,0.934640522875817,0.144,1.0,298,0.141
495,0.16369337720029495,0.934640522875817,0.145,1.0,298,0.141
496,0.16371994976903878,0.934640522875817,0.145,1.0,298,0.141
497,0.16370651233040429,0.934640522875817,0.144,1.0,298,0.141
1.237,0.7894736842105263
13.520944118499756
