Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,182,0.4781291148397658,0.7788888888888889,0.5298812477027669,0.7745098039215687,9999,0
5,183,0.4780561786227756,0.7844444444444445,0.5298490243799546,0.7745098039215687,9999,0
5,184,0.47674346844355264,0.7811111111111111,0.5303244988123575,0.7745098039215687,9999,0
5,185,0.47467224544949,0.7811111111111111,0.530285545423919,0.7745098039215687,9999,0
5,186,0.4803780084848404,0.7755555555555556,0.5306823551654816,0.7745098039215687,9999,0
5,187,0.4811468107170529,0.7855555555555556,0.5306515594323477,0.7745098039215687,9999,0
5,188,0.4779612832599216,0.7822222222222223,0.5311059992687375,0.7745098039215687,9999,0
5,189,0.47670626640319824,0.7833333333333333,0.5313369339587641,0.7745098039215687,9999,0
5,190,0.4789763323465983,0.7822222222222223,0.5316255893193039,0.7745098039215687,9999,0
5,191,0.4764960289001465,0.7877777777777778,0.5312933717288223,0.7745098039215687,9999,0
5,192,0.47873019443617926,0.7811111111111111,0.5311250984668732,0.7745098039215687,9999,0
5,193,0.47758123954137166,0.7822222222222223,0.531290755552404,0.7745098039215687,9999,0
5,194,0.47871086438496907,0.7877777777777778,0.5308674357685388,0.7745098039215687,9999,0
5,195,0.47938908431265087,0.7833333333333333,0.5311034701618493,0.7745098039215687,9999,0
5,196,0.47856626020537485,0.7888888888888889,0.5314460104587031,0.7745098039215687,9999,0
5,197,0.48241147216823366,0.78,0.5312425161109251,0.7745098039215687,9999,0
5,198,0.4783551914162106,0.7822222222222223,0.5317075012945661,0.7745098039215687,9999,0
5,199,0.47843254526456197,0.7777777777777778,0.5320127939476686,0.7745098039215687,9999,0
5,200,0.479455599255032,0.7788888888888889,0.5318340320213168,0.7745098039215687,9999,0
5,201,0.4783734753396776,0.78,0.5320623628064698,0.7745098039215687,201,0.7745098039215687
5,202,0.4767271139886644,0.79,0.5323753643269632,0.7745098039215687,201,0.7745098039215687
5,203,0.4776199557383855,0.7888888888888889,0.5332974785683202,0.7647058823529411,201,0.7745098039215687
5,204,0.4812752766079373,0.7755555555555556,0.5331723877027923,0.7647058823529411,201,0.7745098039215687
5,205,0.47661308805147806,0.7822222222222223,0.5323528185778973,0.7647058823529411,201,0.7745098039215687
5,206,0.4787017748090956,0.7788888888888889,0.5325814859539855,0.7647058823529411,201,0.7745098039215687
5,207,0.4819841210047404,0.78,0.5325134273837594,0.7647058823529411,201,0.7745098039215687
5,208,0.479694400495953,0.7777777777777778,0.5325752923301622,0.7745098039215687,201,0.7745098039215687
5,209,0.48018386205037433,0.7788888888888889,0.532671659600501,0.7745098039215687,201,0.7745098039215687
5,210,0.48114476760228475,0.7766666666666666,0.5326269724789787,0.7745098039215687,201,0.7745098039215687
5,211,0.47848141935136584,0.7877777777777778,0.5322822887523502,0.7745098039215687,201,0.7745098039215687
5,212,0.48014162090089585,0.7866666666666666,0.5323629291618571,0.7745098039215687,201,0.7745098039215687
5,213,0.47821741580963134,0.7855555555555556,0.5325247300606147,0.7745098039215687,201,0.7745098039215687
5,214,0.48027224514219496,0.7777777777777778,0.532341190997292,0.7745098039215687,201,0.7745098039215687
5,215,0.4802608233027988,0.7755555555555556,0.5325586287414327,0.7745098039215687,201,0.7745098039215687
5,216,0.48053436703152125,0.7777777777777778,0.5328041759191775,0.7745098039215687,201,0.7745098039215687
5,217,0.47893320507473414,0.7833333333333333,0.5328120834687177,0.7745098039215687,201,0.7745098039215687
5,218,0.4794391600290934,0.7833333333333333,0.5323321468689862,0.7745098039215687,201,0.7745098039215687
5,219,0.4789313255416022,0.7766666666666666,0.5324262474097458,0.7745098039215687,201,0.7745098039215687
5,220,0.4767883507410685,0.7777777777777778,0.5323993511059705,0.7745098039215687,201,0.7745098039215687
5,221,0.4807120068868001,0.7811111111111111,0.5322079220238853,0.7745098039215687,201,0.7745098039215687
5,222,0.47853514538870917,0.78,0.5321566959222158,0.7745098039215687,201,0.7745098039215687
5,223,0.4804915629492866,0.7744444444444445,0.5321700853459975,0.7745098039215687,201,0.7745098039215687
5,224,0.4790073241127862,0.7855555555555556,0.5321306568734786,0.7745098039215687,201,0.7745098039215687
5,225,0.48005112744039957,0.7766666666666666,0.5325374650020226,0.7745098039215687,201,0.7745098039215687
5,226,0.47796344439188637,0.7811111111111111,0.5325331775581136,0.7745098039215687,201,0.7745098039215687
5,227,0.47789142502678766,0.7811111111111111,0.532525992860981,0.7745098039215687,201,0.7745098039215687
5,228,0.4804176159699758,0.7777777777777778,0.5319697617315778,0.7745098039215687,201,0.7745098039215687
5,229,0.4810318064689636,0.7866666666666666,0.5319280817228205,0.7745098039215687,201,0.7745098039215687
5,230,0.47838888181580436,0.7877777777777778,0.5319753774240905,0.7745098039215687,201,0.7745098039215687
5,231,0.47925565308994716,0.7811111111111111,0.5317047863614326,0.7745098039215687,201,0.7745098039215687
5,232,0.4791907788647546,0.7844444444444445,0.5318112274010977,0.7745098039215687,201,0.7745098039215687
5,233,0.47850431866115994,0.7833333333333333,0.5322265765246224,0.7745098039215687,201,0.7745098039215687
5,234,0.4797781550884247,0.7888888888888889,0.5325003278021719,0.7745098039215687,201,0.7745098039215687
5,235,0.4780789421664344,0.7788888888888889,0.5325107895860485,0.7745098039215687,201,0.7745098039215687
5,236,0.48076661851671004,0.7777777777777778,0.5325057851333245,0.7745098039215687,201,0.7745098039215687
5,237,0.476752339998881,0.7888888888888889,0.5325128003662708,0.7745098039215687,201,0.7745098039215687
5,238,0.4795733420054118,0.78,0.5325133701165518,0.7745098039215687,201,0.7745098039215687
5,239,0.4787795988718669,0.7788888888888889,0.5325049892360089,0.7745098039215687,201,0.7745098039215687
5,240,0.4784302981694539,0.7866666666666666,0.5323476692040762,0.7745098039215687,201,0.7745098039215687
5,241,0.4800284163157145,0.7855555555555556,0.5325611321365132,0.7745098039215687,201,0.7745098039215687
5,242,0.4776654053396649,0.7788888888888889,0.5324321523600933,0.7745098039215687,201,0.7745098039215687
5,243,0.47788153171539305,0.7844444444444445,0.5325316640676236,0.7745098039215687,201,0.7745098039215687
5,244,0.47935289402802783,0.7777777777777778,0.5324224531650543,0.7745098039215687,201,0.7745098039215687
5,245,0.47752651731173196,0.7833333333333333,0.5325236226998123,0.7745098039215687,201,0.7745098039215687
5,246,0.4780482530593872,0.7822222222222223,0.5325414801345152,0.7745098039215687,201,0.7745098039215687
5,247,0.4787408801582124,0.7722222222222223,0.5325623733155868,0.7745098039215687,201,0.7745098039215687
5,248,0.47824241823620267,0.7866666666666666,0.5326923015070897,0.7745098039215687,201,0.7745098039215687
5,249,0.4788691827985975,0.7811111111111111,0.5326855901409598,0.7745098039215687,201,0.7745098039215687
5,250,0.48097883502642313,0.7811111111111111,0.5327828865425259,0.7745098039215687,201,0.7745098039215687
5,251,0.4801156293021308,0.7833333333333333,0.5328166268619836,0.7745098039215687,201,0.7745098039215687
5,252,0.478373117380672,0.7844444444444445,0.5325582676074084,0.7745098039215687,201,0.7745098039215687
5,253,0.47924408399396473,0.7766666666666666,0.5325061123745114,0.7745098039215687,201,0.7745098039215687
5,254,0.47954705158869426,0.78,0.5326468658213522,0.7745098039215687,201,0.7745098039215687
5,255,0.4777444922924042,0.7844444444444445,0.532509388292537,0.7745098039215687,201,0.7745098039215687
5,256,0.47727273146311444,0.7822222222222223,0.5325522931183085,0.7745098039215687,201,0.7745098039215687
5,257,0.47849857290585834,0.7877777777777778,0.532446449878169,0.7745098039215687,201,0.7745098039215687
5,258,0.48102883252832623,0.78,0.532401409219293,0.7745098039215687,201,0.7745098039215687
5,259,0.4795529577467177,0.7811111111111111,0.5323951963116141,0.7745098039215687,201,0.7745098039215687
5,260,0.4802208630243937,0.7844444444444445,0.5323287371326896,0.7745098039215687,201,0.7745098039215687
5,261,0.4775258121225569,0.7822222222222223,0.5323009555246315,0.7745098039215687,201,0.7745098039215687
5,262,0.4800274376074473,0.7811111111111111,0.5323295850379794,0.7745098039215687,201,0.7745098039215687
5,263,0.4799777278635237,0.7833333333333333,0.532305577806398,0.7745098039215687,201,0.7745098039215687
5,264,0.4786558969815572,0.7811111111111111,0.5323423071234834,0.7745098039215687,201,0.7745098039215687
5,265,0.4795584601826138,0.78,0.5322803416672874,0.7745098039215687,201,0.7745098039215687
5,266,0.4829009305106269,0.7766666666666666,0.5322989856495577,0.7745098039215687,201,0.7745098039215687
5,267,0.47883981042438084,0.7777777777777778,0.5321931862363628,0.7745098039215687,201,0.7745098039215687
5,268,0.4777870766321818,0.7833333333333333,0.5321933025238561,0.7745098039215687,201,0.7745098039215687
5,269,0.47872749752468535,0.7811111111111111,0.5321797150022843,0.7745098039215687,201,0.7745098039215687
5,270,0.4791828430361218,0.7844444444444445,0.5323051488866993,0.7745098039215687,201,0.7745098039215687
5,271,0.4798425777753194,0.7777777777777778,0.5323161231536492,0.7745098039215687,201,0.7745098039215687
5,272,0.4787741144829326,0.7844444444444445,0.5323541906534457,0.7745098039215687,201,0.7745098039215687
5,273,0.48119453218248154,0.7822222222222223,0.532353541430305,0.7745098039215687,201,0.7745098039215687
5,274,0.47777987533145483,0.7833333333333333,0.53234623986132,0.7745098039215687,201,0.7745098039215687
5,275,0.4786679142051273,0.7822222222222223,0.5322853063835817,0.7745098039215687,201,0.7745098039215687
5,276,0.4777547764778137,0.7822222222222223,0.5322581272499234,0.7745098039215687,201,0.7745098039215687
5,277,0.478108643690745,0.7811111111111111,0.5323218644834032,0.7745098039215687,201,0.7745098039215687
5,278,0.4785205215877957,0.7833333333333333,0.5322551487707624,0.7745098039215687,201,0.7745098039215687
5,279,0.4796724910206265,0.7788888888888889,0.5321859746587043,0.7745098039215687,201,0.7745098039215687
5,280,0.47976407839192287,0.7822222222222223,0.5321790476640066,0.7745098039215687,201,0.7745098039215687
5,281,0.47817166725794474,0.7855555555555556,0.5321947166732713,0.7745098039215687,201,0.7745098039215687
5,282,0.4799840322468016,0.7822222222222223,0.5321995610115575,0.7745098039215687,201,0.7745098039215687
5,283,0.47717979166242813,0.7855555555555556,0.5322449511172724,0.7745098039215687,201,0.7745098039215687
5,284,0.48040575159920584,0.7777777777777778,0.5322537001441506,0.7745098039215687,201,0.7745098039215687
5,285,0.4773382404115465,0.7777777777777778,0.5322968609192792,0.7745098039215687,201,0.7745098039215687
5,286,0.48063514404826696,0.7844444444444445,0.5323183168383205,0.7745098039215687,201,0.7745098039215687
5,287,0.4781149302588569,0.7833333333333333,0.5323283187314576,0.7745098039215687,201,0.7745098039215687
5,288,0.4806160819530487,0.7777777777777778,0.532314290603002,0.7745098039215687,201,0.7745098039215687
5,289,0.4756973711649577,0.7844444444444445,0.532333070156621,0.7745098039215687,201,0.7745098039215687
5,290,0.4818010589811537,0.7833333333333333,0.5323878135166916,0.7745098039215687,201,0.7745098039215687
5,291,0.47992997143003674,0.7833333333333333,0.5323503531661689,0.7745098039215687,201,0.7745098039215687
5,292,0.4802196068233914,0.7788888888888889,0.5323242065953273,0.7745098039215687,201,0.7745098039215687
5,293,0.47871904214223227,0.7855555555555556,0.53234629537545,0.7745098039215687,201,0.7745098039215687
5,294,0.47775769313176475,0.7766666666666666,0.5323559262004554,0.7745098039215687,201,0.7745098039215687
5,295,0.4789465750588311,0.7777777777777778,0.5323433087152594,0.7745098039215687,201,0.7745098039215687
5,296,0.4823412322998047,0.7755555555555556,0.5323490810160544,0.7745098039215687,201,0.7745098039215687
5,297,0.4765711291631063,0.7866666666666666,0.5323774341274711,0.7745098039215687,201,0.7745098039215687
5,298,0.4785240864753723,0.7777777777777778,0.5324013607174742,0.7745098039215687,201,0.7745098039215687
5,299,0.47968088613616094,0.7844444444444445,0.5323823696258021,0.7745098039215687,201,0.7745098039215687
5,0.5526057701927047,0.7027027027027027
6,0,0.5833833934728896,0.6892341842397336,0.5367231513604079,0.7227722772277227,9999,0
6,1,0.5492610203373048,0.7158712541620422,0.5068071614397635,0.7623762376237624,9999,0
6,2,0.5371968809693026,0.7336293007769146,0.5229830007151802,0.7227722772277227,9999,0
6,3,0.5606212479689806,0.7269700332963374,0.5256013873189983,0.7227722772277227,9999,0
6,4,0.5355442589382485,0.7402885682574917,0.5291257842932597,0.7425742574257426,9999,0
6,5,0.5200780074419112,0.7436182019977803,0.5117820917379738,0.7623762376237624,9999,0
6,6,0.5203574787366404,0.758046614872364,0.5278074537763501,0.7227722772277227,9999,0
6,7,0.5410487446747927,0.7203107658157603,0.6349047918130856,0.6831683168316832,9999,0
6,8,0.5556473586786865,0.7225305216426193,0.5048814097253402,0.7326732673267327,9999,0
6,9,0.5177119921698554,0.7469478357380688,0.5030123641585359,0.7128712871287128,9999,0
6,10,0.5242461253218064,0.7469478357380688,0.5119937230454813,0.7227722772277227,9999,0
6,11,0.5325472613550583,0.7491675915649278,0.5692722974437299,0.7128712871287128,9999,0
6,12,0.5368822049949066,0.7458379578246392,0.5387383563683765,0.7326732673267327,9999,0
6,13,0.5190638035502736,0.7513873473917869,0.5132891205277773,0.7326732673267327,9999,0
6,14,0.5183492386910018,0.7547169811320755,0.5323888709639558,0.7326732673267327,9999,0
6,15,0.5448857680806574,0.7358490566037735,0.5143341188973719,0.7623762376237624,9999,0
6,16,0.6084311650807532,0.6958934517203108,0.6124268817429496,0.6732673267326733,9999,0
6,17,0.5737270687052465,0.7125416204217536,0.6012248845383672,0.693069306930693,9999,0
6,18,0.5449981822091652,0.709211986681465,0.5213192601015072,0.801980198019802,9999,0
6,19,0.5365387217186135,0.7347391786903441,0.49385470004364995,0.801980198019802,9999,0
6,20,0.5179108696825364,0.7591564927857936,0.5274654148828866,0.7425742574257426,9999,0
6,21,0.5182459498616091,0.7491675915649278,0.48721275028615896,0.7524752475247525,9999,0
6,22,0.5276725280132728,0.7513873473917869,0.486481897606708,0.7722772277227723,9999,0
6,23,0.5382671812001396,0.7358490566037735,0.507107139814018,0.7227722772277227,9999,0
6,24,0.5234948955021476,0.7513873473917869,0.5924049108335288,0.6534653465346535,9999,0
6,25,0.5373625073263568,0.7358490566037735,0.49205406438006033,0.7524752475247525,9999,0
6,26,0.536613784573319,0.730299667036626,0.4845564350633338,0.7920792079207921,9999,0
6,27,0.5163199941934676,0.7458379578246392,0.5089399823457887,0.7623762376237624,9999,0
6,28,0.5163916507518781,0.7602663706992231,0.47466296665739305,0.7623762376237624,9999,0
6,29,0.5292096721477699,0.7380688124306326,0.5309835058627742,0.7128712871287128,9999,0
6,30,0.5239669480149145,0.755826859045505,0.48123886679658795,0.7425742574257426,9999,0
6,31,0.5208739328645707,0.7613762486126526,0.5027711825205547,0.7524752475247525,9999,0
6,32,0.5121608316302961,0.7547169811320755,0.5185407898803749,0.693069306930693,9999,0
6,33,0.5131609079641983,0.7591564927857936,0.5634438183047984,0.7029702970297029,9999,0
6,34,0.5374869020876953,0.7314095449500555,0.4907672127874771,0.7425742574257426,9999,0
6,35,0.5052731217739982,0.7647058823529411,0.5007863738159142,0.7524752475247525,9999,0
6,36,0.5119664253590507,0.755826859045505,0.5073169800314573,0.7722772277227723,9999,0
6,37,0.5027524556356847,0.7613762486126526,0.4828678059695971,0.7821782178217822,9999,0
6,38,0.5017552727732092,0.7613762486126526,0.5093730989069042,0.693069306930693,9999,0
6,39,0.5015847157691083,0.758046614872364,0.5020436991264324,0.7326732673267327,9999,0
6,40,0.5008438079391547,0.7713651498335183,0.5081326176624487,0.7128712871287128,9999,0
6,41,0.49844678578180956,0.7680355160932297,0.5167527381736453,0.7524752475247525,9999,0
6,42,0.5021571974775503,0.7647058823529411,0.4965348223058304,0.7128712871287128,9999,0
6,43,0.501970773730241,0.7613762486126526,0.5197978418062229,0.6831683168316832,9999,0
6,44,0.49947588504617674,0.7647058823529411,0.4821149267182492,0.7821782178217822,9999,0
6,45,0.5026250860667255,0.7669256381798002,0.49694536257498334,0.7425742574257426,9999,0
6,46,0.5158264618470322,0.7369589345172031,0.49604462308458763,0.7623762376237624,9999,0
6,47,0.5026542291657112,0.7569367369589345,0.48633138599372144,0.7623762376237624,9999,0
6,48,0.5014204075611657,0.7624861265260822,0.49537007377879455,0.7425742574257426,9999,0
6,49,0.49934507368936654,0.7702552719200888,0.501850804775068,0.7722772277227723,9999,0
6,50,0.4996573727879752,0.7591564927857936,0.5045235980265211,0.7623762376237624,9999,0
6,51,0.5044296265773054,0.7680355160932297,0.479607768283032,0.7623762376237624,9999,0
6,52,0.5068323745182431,0.7658157602663707,0.535972010971296,0.7128712871287128,9999,0
6,53,0.5039945962558708,0.7591564927857936,0.5233697793861427,0.7722772277227723,9999,0
6,54,0.5050150049513373,0.7591564927857936,0.49505987733897594,0.7524752475247525,9999,0
6,55,0.49911343806591735,0.7569367369589345,0.501635914834419,0.7722772277227723,9999,0
6,56,0.5005972612975838,0.7613762486126526,0.49756960216725227,0.801980198019802,9999,0
6,57,0.5018631893971917,0.7680355160932297,0.5244646898590692,0.7227722772277227,9999,0
6,58,0.4993401384115484,0.7569367369589345,0.4811278472442438,0.801980198019802,9999,0
6,59,0.4957065987798667,0.7624861265260822,0.495590083669908,0.7425742574257426,9999,0
6,60,0.4918268179390724,0.7680355160932297,0.5090140082163386,0.7326732673267327,9999,0
6,61,0.49894213497837164,0.755826859045505,0.4888912631143438,0.7227722772277227,9999,0
6,62,0.4899299771222105,0.7780244173140954,0.5102179153720932,0.7326732673267327,9999,0
6,63,0.4947293935287806,0.7702552719200888,0.4910618282190644,0.7425742574257426,9999,0
6,64,0.491596856107987,0.7680355160932297,0.5078485516628416,0.7227722772277227,9999,0
6,65,0.4948372761165924,0.7547169811320755,0.5007445567315167,0.7722772277227723,9999,0
6,66,0.4908842224458214,0.7780244173140954,0.49616961638526164,0.7524752475247525,9999,0
6,67,0.4942012704106732,0.7702552719200888,0.4936846152390584,0.7722772277227723,9999,0
6,68,0.4906024852236288,0.7680355160932297,0.49383281849988614,0.7920792079207921,9999,0
6,69,0.49391210178423933,0.7769145394006659,0.49222240560125596,0.7524752475247525,9999,0
6,70,0.5018864244917257,0.7602663706992231,0.529532930933603,0.7029702970297029,9999,0
6,71,0.49428076064679255,0.7735849056603774,0.5140749280995661,0.7326732673267327,9999,0
6,72,0.4849124977842684,0.7702552719200888,0.48435615799804727,0.7227722772277227,9999,0
6,73,0.4952845021040405,0.7735849056603774,0.505147254998141,0.7425742574257426,9999,0
6,74,0.493190004875869,0.7702552719200888,0.4974384092458404,0.7524752475247525,9999,0
6,75,0.49296250631753663,0.7702552719200888,0.5130185210468745,0.7425742574257426,9999,0
6,76,0.4882459161218078,0.7713651498335183,0.4889336107390942,0.7623762376237624,9999,0
6,77,0.48927875317955655,0.7702552719200888,0.5059880260193702,0.7425742574257426,9999,0
6,78,0.4951687140284844,0.755826859045505,0.4980701494334948,0.7623762376237624,9999,0
6,79,0.4968939110984019,0.7635960044395117,0.5068429171448887,0.7722772277227723,9999,0
6,80,0.4874288417258353,0.7702552719200888,0.5152393861277269,0.7326732673267327,9999,0
6,81,0.48910081667720146,0.7635960044395117,0.4850480616977899,0.7425742574257426,9999,0
6,82,0.4911237726862502,0.7713651498335183,0.4856372459395097,0.7623762376237624,9999,0
6,83,0.490396331602937,0.7691453940066593,0.5134604754719404,0.7425742574257426,9999,0
6,84,0.48692693615065563,0.7769145394006659,0.48140351739850373,0.7326732673267327,9999,0
6,85,0.4876389318413528,0.7724750277469479,0.49982183537270763,0.7524752475247525,9999,0
6,86,0.48661897873111093,0.7724750277469479,0.5028254608116528,0.7524752475247525,9999,0
6,87,0.4837261454329374,0.7724750277469479,0.5099938063338252,0.7425742574257426,9999,0
6,88,0.4841606745312402,0.7735849056603774,0.49471124932907595,0.7623762376237624,9999,0
6,89,0.483040206969512,0.7746947835738068,0.508063025993876,0.7326732673267327,9999,0
6,90,0.484357464789815,0.7746947835738068,0.5037955094387035,0.7425742574257426,9999,0
6,91,0.48595495517060705,0.7758046614872364,0.5024296400865705,0.7227722772277227,9999,0
6,92,0.4848384091115818,0.7702552719200888,0.500588634374118,0.7524752475247525,9999,0
6,93,0.4842765055737405,0.779134295227525,0.5077772851627652,0.7425742574257426,9999,0
6,94,0.4816819055628168,0.7724750277469479,0.5091042095186686,0.7326732673267327,9999,0
6,95,0.48249507545763326,0.7735849056603774,0.5101055963204639,0.7227722772277227,9999,0
6,96,0.4853059269082665,0.7746947835738068,0.5004350289259807,0.7425742574257426,9999,0
6,97,0.48664728901891674,0.7635960044395117,0.496520674907335,0.7524752475247525,9999,0
6,98,0.48336421001235336,0.7802441731409545,0.5094500688633116,0.7227722772277227,9999,0
6,99,0.4813923169584835,0.7724750277469479,0.505689930502731,0.7227722772277227,9999,0
6,100,0.4814706692817341,0.7713651498335183,0.5075545644406045,0.7227722772277227,9999,0
6,101,0.4876603430569106,0.7669256381798002,0.4977392822799116,0.7623762376237624,9999,0
6,102,0.4835473064841758,0.7724750277469479,0.5037540873088459,0.7326732673267327,9999,0
6,103,0.4866649899445681,0.7735849056603774,0.5069423849039739,0.7326732673267327,9999,0
6,104,0.48452602414523854,0.7769145394006659,0.5059328191351182,0.7524752475247525,9999,0
6,105,0.4879478711002278,0.7669256381798002,0.5118582526055893,0.7425742574257426,9999,0
6,106,0.48529302643882843,0.7724750277469479,0.5106907572486613,0.7722772277227723,9999,0
6,107,0.48108669487009037,0.7735849056603774,0.5017971605947702,0.7623762376237624,9999,0
6,108,0.48553596594092846,0.7724750277469479,0.513496039232405,0.7227722772277227,9999,0
6,109,0.4886578658841691,0.7635960044395117,0.5059285922215717,0.7722772277227723,9999,0
6,110,0.4798456046742684,0.7735849056603774,0.5080024449542018,0.7227722772277227,9999,0
6,111,0.4823320791803375,0.7780244173140954,0.5107423583469769,0.7227722772277227,9999,0
6,112,0.48906409983563504,0.7680355160932297,0.4896737077448628,0.7524752475247525,9999,0
6,113,0.48184594184524077,0.7713651498335183,0.5111668052354662,0.7227722772277227,9999,0
6,114,0.480079345975679,0.7758046614872364,0.5020521455767131,0.7524752475247525,9999,0
6,115,0.48269215130250276,0.7746947835738068,0.5145501075404706,0.7227722772277227,9999,0
6,116,0.4829050001174575,0.7713651498335183,0.5070917140139212,0.7524752475247525,9999,0
6,117,0.4831325453142744,0.7647058823529411,0.5056302395492497,0.7524752475247525,9999,0
6,118,0.4782348562623235,0.7746947835738068,0.5068385375313239,0.7524752475247525,9999,0
6,119,0.47996846555869666,0.7802441731409545,0.5044069266555333,0.7623762376237624,9999,0
6,120,0.47831732266221805,0.7802441731409545,0.5028911141475828,0.7326732673267327,9999,0
6,121,0.48170059181741554,0.7724750277469479,0.506316030232033,0.7425742574257426,9999,0
6,122,0.4798163060475137,0.7780244173140954,0.5059040265508218,0.7623762376237624,9999,0
6,123,0.47915860153858725,0.7780244173140954,0.5055690971341463,0.7623762376237624,9999,0
6,124,0.4777076147769585,0.7735849056603774,0.5004496562598956,0.7623762376237624,9999,0
6,125,0.4809362395820554,0.7702552719200888,0.5060207172490583,0.7524752475247525,9999,0
6,126,0.47949323101128377,0.7780244173140954,0.5049893726216684,0.7524752475247525,9999,0
6,127,0.47780493622879344,0.779134295227525,0.5012057379330739,0.7524752475247525,9999,0
6,128,0.48071157528742836,0.7780244173140954,0.5082010339097222,0.7326732673267327,9999,0
6,129,0.4774914622703747,0.7702552719200888,0.5031501913424765,0.7623762376237624,9999,0
6,130,0.48069039059929,0.7669256381798002,0.497591110444305,0.7524752475247525,9999,0
6,131,0.47641223569821306,0.7746947835738068,0.5048510249298398,0.7524752475247525,9999,0
6,132,0.4774237124292753,0.7746947835738068,0.5055385676055851,0.7524752475247525,9999,0
6,133,0.4774763796490914,0.7758046614872364,0.5083555024449188,0.7227722772277227,9999,0
6,134,0.47761777450188947,0.7735849056603774,0.5096631334854824,0.7524752475247525,9999,0
6,135,0.47933096305511635,0.779134295227525,0.5079499379833146,0.7623762376237624,9999,0
6,136,0.4785978112712949,0.7735849056603774,0.5094584810851824,0.7524752475247525,9999,0
6,137,0.47822391755308347,0.7758046614872364,0.5074613660869032,0.7623762376237624,9999,0
6,138,0.4761146584837868,0.7780244173140954,0.5068947764316408,0.7425742574257426,9999,0
6,139,0.47887279695265833,0.7713651498335183,0.5075007703634772,0.7524752475247525,9999,0
6,140,0.47830319583217523,0.7702552719200888,0.5056574725278533,0.7524752475247525,9999,0
6,141,0.47747250220487175,0.7735849056603774,0.506779797891579,0.7623762376237624,9999,0
6,142,0.47441456208086175,0.779134295227525,0.5082375309845009,0.7524752475247525,9999,0
6,143,0.474776469410855,0.7824639289678136,0.5095687563171482,0.7425742574257426,9999,0
6,144,0.4766939559602049,0.7702552719200888,0.5084884517853803,0.7524752475247525,9999,0
6,145,0.4769806204638656,0.7824639289678136,0.5042375705324778,0.7623762376237624,9999,0
6,146,0.48003302655130065,0.7758046614872364,0.5108006664431921,0.7326732673267327,9999,0
6,147,0.47630956183527734,0.7758046614872364,0.5115925710980255,0.7524752475247525,9999,0
6,148,0.47559068238695507,0.779134295227525,0.509003608828724,0.7623762376237624,9999,0
6,149,0.4783805535980123,0.7691453940066593,0.508799356841805,0.7623762376237624,9999,0
6,150,0.4789344461326726,0.7758046614872364,0.505501310276513,0.7425742574257426,9999,0
6,151,0.47506025536078855,0.7769145394006659,0.5079435180909563,0.7425742574257426,9999,0
6,152,0.4785972546525589,0.779134295227525,0.5059625608201074,0.7524752475247525,9999,0
6,153,0.4785132104165017,0.7713651498335183,0.5031576779219183,0.7623762376237624,9999,0
6,154,0.4783779274874866,0.7758046614872364,0.5074435544781165,0.7425742574257426,9999,0
6,155,0.47661193292360593,0.7746947835738068,0.5113436479379635,0.7227722772277227,9999,0
6,156,0.4737416767782959,0.7746947835738068,0.5098490430281895,0.7524752475247525,9999,0
6,157,0.4750053052533083,0.7824639289678136,0.5032820819628121,0.7425742574257426,9999,0
6,158,0.47766893744865613,0.7724750277469479,0.5072456559922436,0.7326732673267327,9999,0
6,159,0.4740042338162231,0.7780244173140954,0.5078134892305525,0.7425742574257426,9999,0
6,160,0.4752134045009211,0.779134295227525,0.5070441632282616,0.7425742574257426,9999,0
6,161,0.47752488830378,0.7735849056603774,0.5082645214135104,0.7425742574257426,9999,0
6,162,0.47537076665082334,0.7769145394006659,0.5059254544206185,0.7524752475247525,9999,0
6,163,0.4772773068170833,0.7769145394006659,0.5074193144198691,0.7326732673267327,9999,0
6,164,0.4743395269777084,0.7769145394006659,0.508781709440864,0.7326732673267327,9999,0
6,165,0.47485885715378773,0.7746947835738068,0.50754778603516,0.7425742574257426,9999,0
6,166,0.47414275636683556,0.7746947835738068,0.5072543078129834,0.7326732673267327,9999,0
6,167,0.4762622139826996,0.7758046614872364,0.5073966540322445,0.7524752475247525,9999,0
6,168,0.47760114553368976,0.781354051054384,0.5071028668691616,0.7524752475247525,9999,0
6,169,0.4773232866736019,0.7769145394006659,0.50949229344283,0.7425742574257426,9999,0
6,170,0.4793604050042494,0.7746947835738068,0.5101556078632279,0.7227722772277227,9999,0
6,171,0.4736205579901112,0.7724750277469479,0.5112980944980489,0.7326732673267327,9999,0
6,172,0.4743872870681818,0.7735849056603774,0.5112383586935477,0.7326732673267327,9999,0
6,173,0.4754392768646054,0.7780244173140954,0.5128140920164561,0.7326732673267327,9999,0
6,174,0.4736009804773807,0.7780244173140954,0.5124324372794369,0.7326732673267327,9999,0
6,175,0.4747462598782665,0.7824639289678136,0.5104152898092081,0.7524752475247525,9999,0
6,176,0.4751098704390997,0.7758046614872364,0.5105774910143106,0.7326732673267327,9999,0
6,177,0.4757416121967625,0.7735849056603774,0.5103893750669932,0.7425742574257426,9999,0
6,178,0.476506354938469,0.7769145394006659,0.5110812411449923,0.7524752475247525,9999,0
6,179,0.4728470816464059,0.7758046614872364,0.509081898644419,0.7524752475247525,9999,0
6,180,0.4745312790230297,0.7802441731409545,0.510660253096335,0.7326732673267327,9999,0
