Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46145506109203305,0.76996996996997,0.602,0.6991869918699187,351,0.602
359,0.46132229622061904,0.76996996996997,0.602,0.6991869918699187,351,0.602
360,0.4612382616187717,0.7696696696696697,0.602,0.6991869918699187,351,0.602
361,0.46112061220783374,0.76996996996997,0.602,0.6991869918699187,351,0.602
362,0.4610288856579019,0.7702702702702703,0.601,0.6991869918699187,362,0.601
363,0.46091555335500217,0.7702702702702703,0.602,0.6991869918699187,362,0.601
364,0.4608341909027672,0.7696696696696697,0.601,0.7018970189701897,362,0.601
365,0.46069775964762716,0.7702702702702703,0.601,0.7018970189701897,362,0.601
366,0.4606193407833039,0.7702702702702703,0.601,0.7018970189701897,362,0.601
367,0.4605340057799408,0.7708708708708709,0.601,0.7018970189701897,362,0.601
368,0.46040895383010755,0.7708708708708709,0.601,0.7018970189701897,362,0.601
369,0.46031108328530024,0.7705705705705705,0.601,0.7018970189701897,362,0.601
370,0.4602242950875838,0.7705705705705705,0.601,0.7018970189701897,362,0.601
371,0.46010254898049807,0.7702702702702703,0.601,0.7018970189701897,362,0.601
372,0.4600234917513243,0.7702702702702703,0.601,0.7018970189701897,362,0.601
373,0.45990771811466674,0.7702702702702703,0.601,0.7018970189701897,362,0.601
374,0.4598052548843103,0.7702702702702703,0.601,0.7018970189701897,362,0.601
375,0.45972734712981606,0.76996996996997,0.601,0.7018970189701897,362,0.601
376,0.4596363614629339,0.7705705705705705,0.601,0.7018970189701897,362,0.601
377,0.4595100718038576,0.7708708708708709,0.601,0.7046070460704607,362,0.601
378,0.4594231004963766,0.7708708708708709,0.601,0.7046070460704607,362,0.601
379,0.45930728846126134,0.7708708708708709,0.601,0.7046070460704607,362,0.601
380,0.45921560372855214,0.7708708708708709,0.601,0.7046070460704607,362,0.601
381,0.4591323038076495,0.7708708708708709,0.601,0.7046070460704607,362,0.601
382,0.4590006558207778,0.7708708708708709,0.601,0.7046070460704607,362,0.601
383,0.4589225700041195,0.7708708708708709,0.601,0.7046070460704607,362,0.601
384,0.45882679658967096,0.7708708708708709,0.601,0.7046070460704607,362,0.601
385,0.45870763035686885,0.7711711711711712,0.601,0.7018970189701897,362,0.601
386,0.4586132007497209,0.7720720720720721,0.601,0.7018970189701897,362,0.601
387,0.4585257544039606,0.7726726726726727,0.601,0.7018970189701897,362,0.601
388,0.458457141286797,0.7726726726726727,0.601,0.7046070460704607,362,0.601
389,0.4583057949448133,0.772972972972973,0.601,0.7046070460704607,362,0.601
390,0.4582183305386666,0.7726726726726727,0.601,0.7046070460704607,362,0.601
391,0.4581483148776733,0.7726726726726727,0.601,0.7046070460704607,362,0.601
392,0.4580021385674004,0.7732732732732732,0.601,0.7046070460704607,362,0.601
393,0.45793578759865,0.7723723723723723,0.601,0.7046070460704607,362,0.601
394,0.45787818528510427,0.7732732732732732,0.601,0.7018970189701897,362,0.601
395,0.45776463835178555,0.7735735735735736,0.601,0.7018970189701897,362,0.601
396,0.4576586181695039,0.7735735735735736,0.601,0.7018970189701897,362,0.601
397,0.4575846691478838,0.7735735735735736,0.601,0.7018970189701897,362,0.601
398,0.45750512073526867,0.7738738738738739,0.601,0.7018970189701897,362,0.601
399,0.45737418432582966,0.7738738738738739,0.601,0.7018970189701897,362,0.601
400,0.4566233332808669,0.7732732732732732,0.602,0.7073170731707317,362,0.601
401,0.4566079488969422,0.7735735735735736,0.602,0.7073170731707317,362,0.601
402,0.4565211112121562,0.7738738738738739,0.602,0.7073170731707317,362,0.601
403,0.4564622450966735,0.7738738738738739,0.602,0.7046070460704607,362,0.601
404,0.45637840446946143,0.7738738738738739,0.602,0.7046070460704607,362,0.601
405,0.45632722619865035,0.7738738738738739,0.602,0.7073170731707317,362,0.601
406,0.4562761969036526,0.7741741741741742,0.602,0.7073170731707317,362,0.601
407,0.45621465769884467,0.7744744744744745,0.602,0.7046070460704607,362,0.601
408,0.4561650665090965,0.7744744744744745,0.602,0.7046070460704607,362,0.601
409,0.45610022834829383,0.7744744744744745,0.602,0.7046070460704607,362,0.601
410,0.4560506128692054,0.7744744744744745,0.602,0.7046070460704607,362,0.601
411,0.45598802247025944,0.7744744744744745,0.602,0.7046070460704607,362,0.601
412,0.4559487089514732,0.7744744744744745,0.602,0.7073170731707317,362,0.601
413,0.45588398258517815,0.7744744744744745,0.602,0.7046070460704607,362,0.601
414,0.4558395929254211,0.7750750750750751,0.602,0.7046070460704607,362,0.601
415,0.45579275124602847,0.7750750750750751,0.602,0.7046070460704607,362,0.601
416,0.45574117783490603,0.7747747747747747,0.602,0.7046070460704607,362,0.601
417,0.45567139562096326,0.7747747747747747,0.602,0.7046070460704607,362,0.601
418,0.45564536628153945,0.7747747747747747,0.602,0.7046070460704607,362,0.601
419,0.4555881549914678,0.7747747747747747,0.602,0.7046070460704607,362,0.601
420,0.45554146398832135,0.7750750750750751,0.602,0.7046070460704607,362,0.601
421,0.4554866255761625,0.7747747747747747,0.602,0.7046070460704607,362,0.601
422,0.45543353241664153,0.7750750750750751,0.602,0.7046070460704607,362,0.601
423,0.4553818636649364,0.7747747747747747,0.602,0.7046070460704607,362,0.601
424,0.4553178683952526,0.7750750750750751,0.602,0.7046070460704607,362,0.601
425,0.45527438911589774,0.7750750750750751,0.602,0.7046070460704607,362,0.601
426,0.4552334168965036,0.7750750750750751,0.602,0.7046070460704607,362,0.601
427,0.4551741723183755,0.7750750750750751,0.602,0.7046070460704607,362,0.601
428,0.45512605364526715,0.7750750750750751,0.602,0.7046070460704607,362,0.601
429,0.4550716106866573,0.7750750750750751,0.602,0.7046070460704607,362,0.601
430,0.4550217942566843,0.7753753753753754,0.602,0.7046070460704607,362,0.601
431,0.4549835956221944,0.7753753753753754,0.602,0.7046070460704607,362,0.601
432,0.45492366180047616,0.7753753753753754,0.602,0.7046070460704607,362,0.601
433,0.45488231498020903,0.7756756756756756,0.602,0.7046070460704607,362,0.601
434,0.4548261158817165,0.7753753753753754,0.602,0.7046070460704607,362,0.601
435,0.4547706614653985,0.7756756756756756,0.602,0.7046070460704607,362,0.601
436,0.4547250063793437,0.7753753753753754,0.602,0.7046070460704607,362,0.601
437,0.45471273859789424,0.7756756756756756,0.602,0.7046070460704607,362,0.601
438,0.4546282552070804,0.7762762762762763,0.602,0.7046070460704607,362,0.601
439,0.4545786946251228,0.775975975975976,0.602,0.7046070460704607,362,0.601
440,0.45454291033673216,0.7762762762762763,0.602,0.7046070460704607,362,0.601
441,0.4545087375664138,0.7762762762762763,0.602,0.7046070460704607,362,0.601
442,0.4544339818191958,0.7762762762762763,0.602,0.7046070460704607,362,0.601
443,0.45438841403246644,0.7762762762762763,0.602,0.7046070460704607,362,0.601
444,0.454347676065591,0.7762762762762763,0.602,0.7046070460704607,362,0.601
445,0.45429908160243304,0.7765765765765765,0.602,0.7046070460704607,362,0.601
446,0.45427229820608017,0.775975975975976,0.602,0.7046070460704607,362,0.601
447,0.4542255095980905,0.7765765765765765,0.602,0.7046070460704607,362,0.601
448,0.4541585353177947,0.7768768768768769,0.602,0.7018970189701897,362,0.601
449,0.45413388036213836,0.7771771771771772,0.602,0.7018970189701897,362,0.601
450,0.45359707086741385,0.7774774774774775,0.603,0.7018970189701897,362,0.601
451,0.45349638332744263,0.7768768768768769,0.603,0.7018970189701897,362,0.601
452,0.45347453310145985,0.7771771771771772,0.603,0.7018970189701897,362,0.601
453,0.4534465925919043,0.7774774774774775,0.603,0.7018970189701897,362,0.601
454,0.45342248326933776,0.7774774774774775,0.603,0.7018970189701897,362,0.601
455,0.4533896000446142,0.7771771771771772,0.603,0.7018970189701897,362,0.601
456,0.4533621359605331,0.7771771771771772,0.603,0.7018970189701897,362,0.601
457,0.4533355296732069,0.7768768768768769,0.603,0.7018970189701897,362,0.601
458,0.45330783966425303,0.7771771771771772,0.603,0.7018970189701897,362,0.601
459,0.4532855724966204,0.7768768768768769,0.603,0.7018970189701897,362,0.601
460,0.453257625453823,0.7768768768768769,0.603,0.7018970189701897,362,0.601
461,0.4532359923820596,0.7768768768768769,0.603,0.7018970189701897,362,0.601
462,0.45320894783055105,0.7768768768768769,0.603,0.7018970189701897,362,0.601
463,0.4531900723506738,0.7771771771771772,0.603,0.7018970189701897,362,0.601
464,0.453158729999989,0.7771771771771772,0.603,0.7018970189701897,362,0.601
465,0.45313786586841664,0.7768768768768769,0.603,0.7018970189701897,362,0.601
466,0.4531175625664336,0.7768768768768769,0.603,0.7018970189701897,362,0.601
467,0.4530867621526346,0.7765765765765765,0.603,0.7018970189701897,362,0.601
468,0.453057894531313,0.7762762762762763,0.603,0.7018970189701897,362,0.601
469,0.4530426354961352,0.7765765765765765,0.603,0.7018970189701897,362,0.601
470,0.4530082788240086,0.7765765765765765,0.603,0.7018970189701897,362,0.601
471,0.45298554786332734,0.7768768768768769,0.603,0.7018970189701897,362,0.601
472,0.45296117084788845,0.7765765765765765,0.603,0.7018970189701897,362,0.601
473,0.45294262453600453,0.7768768768768769,0.603,0.7018970189701897,362,0.601
474,0.4529104685640192,0.7768768768768769,0.603,0.7018970189701897,362,0.601
475,0.45289188263652563,0.7771771771771772,0.603,0.7018970189701897,362,0.601
476,0.45286030137950595,0.7768768768768769,0.603,0.7018970189701897,362,0.601
477,0.45283389113865813,0.7768768768768769,0.603,0.7018970189701897,362,0.601
478,0.45282064521455906,0.7771771771771772,0.603,0.7018970189701897,362,0.601
479,0.4527854461166952,0.7771771771771772,0.603,0.7018970189701897,362,0.601
480,0.4527705146833225,0.7771771771771772,0.603,0.7018970189701897,362,0.601
481,0.4527370550789991,0.7774774774774775,0.603,0.7018970189701897,362,0.601
482,0.4527180562371964,0.7774774774774775,0.603,0.7018970189701897,362,0.601
483,0.45268736676768856,0.7771771771771772,0.603,0.7018970189701897,362,0.601
484,0.4526731823120747,0.7774774774774775,0.603,0.7018970189701897,362,0.601
485,0.45263916728374837,0.7771771771771772,0.603,0.7018970189701897,362,0.601
486,0.45262148902491406,0.7774774774774775,0.603,0.7018970189701897,362,0.601
487,0.45258830988908316,0.7774774774774775,0.603,0.7018970189701897,362,0.601
488,0.45257373865660244,0.7774774774774775,0.603,0.7018970189701897,362,0.601
489,0.45254003493725,0.7777777777777778,0.603,0.7018970189701897,362,0.601
490,0.4525123041671318,0.7774774774774775,0.603,0.7018970189701897,362,0.601
491,0.4524966324503357,0.7777777777777778,0.603,0.7018970189701897,362,0.601
492,0.4524698813398321,0.7777777777777778,0.603,0.7018970189701897,362,0.601
493,0.452440159555312,0.7777777777777778,0.603,0.7018970189701897,362,0.601
494,0.45242866992323966,0.7777777777777778,0.603,0.7018970189701897,362,0.601
495,0.4523954461555223,0.7777777777777778,0.603,0.7046070460704607,362,0.601
496,0.45238025354909467,0.7774774774774775,0.603,0.7046070460704607,362,0.601
497,0.4523457416766757,0.7777777777777778,0.603,0.7046070460704607,362,0.601
498,0.4523213481088658,0.7777777777777778,0.603,0.7046070460704607,362,0.601
499,0.4523048789964782,0.7774774774774775,0.603,0.7046070460704607,362,0.601
500,0.4520232439667613,0.7792792792792793,0.604,0.7046070460704607,362,0.601
501,0.4519961194949107,0.7792792792792793,0.604,0.7046070460704607,362,0.601
502,0.4519818473864604,0.7789789789789789,0.604,0.7046070460704607,362,0.601
503,0.4519704533768846,0.7789789789789789,0.604,0.7046070460704607,362,0.601
504,0.4519568302207165,0.7789789789789789,0.604,0.7046070460704607,362,0.601
505,0.4519442061941187,0.7789789789789789,0.604,0.7046070460704607,362,0.601
506,0.4519306300817667,0.7789789789789789,0.604,0.7046070460704607,362,0.601
507,0.45191893056706267,0.7786786786786787,0.604,0.7046070460704607,362,0.601
508,0.45190628129798727,0.7786786786786787,0.604,0.7046070460704607,362,0.601
509,0.45189499608478745,0.7789789789789789,0.604,0.7046070460704607,362,0.601
510,0.45188116195413086,0.7789789789789789,0.604,0.7046070460704607,362,0.601
511,0.45186979520070303,0.7789789789789789,0.604,0.7046070460704607,362,0.601
512,0.45185997822621204,0.7789789789789789,0.604,0.7046070460704607,362,0.601
513,0.45184641104560713,0.7789789789789789,0.604,0.7046070460704607,362,0.601
514,0.45183314229990984,0.7789789789789789,0.604,0.7046070460704607,362,0.601
515,0.45182220983254656,0.7789789789789789,0.604,0.7046070460704607,362,0.601
516,0.45180780802134635,0.7789789789789789,0.604,0.7046070460704607,362,0.601
517,0.45179666473163854,0.7789789789789789,0.604,0.7046070460704607,362,0.601
518,0.45178905853011586,0.7789789789789789,0.604,0.7046070460704607,362,0.601
519,0.45177352775682555,0.7789789789789789,0.604,0.7046070460704607,362,0.601
520,0.4517595314272531,0.7792792792792793,0.604,0.7046070460704607,362,0.601
521,0.4517501813423884,0.7789789789789789,0.604,0.7046070460704607,362,0.601
522,0.4517362880679938,0.7789789789789789,0.604,0.7046070460704607,362,0.601
523,0.45172668188004883,0.7792792792792793,0.604,0.7046070460704607,362,0.601
524,0.4517122881996023,0.7792792792792793,0.604,0.7046070460704607,362,0.601
525,0.4516996479607201,0.7792792792792793,0.604,0.7046070460704607,362,0.601
526,0.45168760290017,0.7792792792792793,0.604,0.7046070460704607,362,0.601
527,0.45168100837114694,0.7789789789789789,0.604,0.7046070460704607,362,0.601
528,0.451663541319492,0.7792792792792793,0.604,0.7046070460704607,362,0.601
529,0.45165157898052316,0.7792792792792793,0.604,0.7046070460704607,362,0.601
530,0.4516398357020484,0.7792792792792793,0.604,0.7046070460704607,362,0.601
531,0.45163142213502805,0.7792792792792793,0.604,0.7046070460704607,362,0.601
532,0.4516148352945173,0.7792792792792793,0.604,0.7018970189701897,362,0.601
533,0.45160681331479874,0.7792792792792793,0.604,0.7018970189701897,362,0.601
534,0.451591362878009,0.7792792792792793,0.604,0.7018970189701897,362,0.601
535,0.4515845034484033,0.7792792792792793,0.604,0.7018970189701897,362,0.601
536,0.4515670102816802,0.7792792792792793,0.604,0.7018970189701897,362,0.601
537,0.4515557907365106,0.7792792792792793,0.604,0.7018970189701897,362,0.601
538,0.4515437843921306,0.7792792792792793,0.604,0.7018970189701897,362,0.601
539,0.45153587768385717,0.7792792792792793,0.604,0.7018970189701897,362,0.601
540,0.45151910271283024,0.7795795795795796,0.604,0.7018970189701897,362,0.601
541,0.4515106283642866,0.7795795795795796,0.604,0.7018970189701897,362,0.601
542,0.4514979835163366,0.7795795795795796,0.604,0.7018970189701897,362,0.601
543,0.45148558449279796,0.7795795795795796,0.604,0.7018970189701897,362,0.601
544,0.45147078823488396,0.7795795795795796,0.604,0.7018970189701897,362,0.601
545,0.45146260473642263,0.7795795795795796,0.604,0.7018970189701897,362,0.601
546,0.4514510902019592,0.7795795795795796,0.604,0.7018970189701897,362,0.601
547,0.45143523457888013,0.7795795795795796,0.604,0.7018970189701897,362,0.601
548,0.4514238634982983,0.7795795795795796,0.604,0.7018970189701897,362,0.601
549,0.45141576055560384,0.7795795795795796,0.604,0.7018970189701897,362,0.601
550,0.4512782612362424,0.7792792792792793,0.604,0.7018970189701897,362,0.601
551,0.45126895016736096,0.7792792792792793,0.604,0.7046070460704607,362,0.601
552,0.45126259822745224,0.7792792792792793,0.604,0.7046070460704607,362,0.601
553,0.4512563928380027,0.7792792792792793,0.604,0.7046070460704607,362,0.601
554,0.45125038519993915,0.7795795795795796,0.604,0.7046070460704607,362,0.601
555,0.45124408097507,0.7795795795795796,0.604,0.7046070460704607,362,0.601
556,0.4512379239181856,0.7795795795795796,0.604,0.7046070460704607,362,0.601
557,0.45123291771870117,0.7795795795795796,0.604,0.7046070460704607,362,0.601
558,0.4512262903489508,0.7795795795795796,0.604,0.7046070460704607,362,0.601
559,0.4512195330929828,0.7795795795795796,0.604,0.7046070460704607,362,0.601
560,0.45121366727549034,0.7795795795795796,0.604,0.7046070460704607,362,0.601
561,0.45120781988084496,0.7795795795795796,0.604,0.7046070460704607,362,0.601
0.521,0.7469586374695864
769.8283913135529
