Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.475939717360803,0.76996996996997,0.584,0.7046070460704607,300,0.57
359,0.4758127250291922,0.7702702702702703,0.585,0.7046070460704607,300,0.57
360,0.47567414891075444,0.7702702702702703,0.585,0.7046070460704607,300,0.57
361,0.4755555508283523,0.7705705705705705,0.585,0.7073170731707317,300,0.57
362,0.4754268139063775,0.7705705705705705,0.585,0.7073170731707317,300,0.57
363,0.4752674899749212,0.7708708708708709,0.585,0.7073170731707317,300,0.57
364,0.47513868887503224,0.7708708708708709,0.585,0.7073170731707317,300,0.57
365,0.47499073514709245,0.7711711711711712,0.585,0.7073170731707317,300,0.57
366,0.47485812490766827,0.7714714714714714,0.585,0.7073170731707317,300,0.57
367,0.4747264262971219,0.7717717717717718,0.585,0.7073170731707317,300,0.57
368,0.4745896506685394,0.7714714714714714,0.586,0.7073170731707317,300,0.57
369,0.4744769674163681,0.7714714714714714,0.586,0.7073170731707317,300,0.57
370,0.4743499257274576,0.7714714714714714,0.586,0.7073170731707317,300,0.57
371,0.4742271003780422,0.7717717717717718,0.586,0.7073170731707317,300,0.57
372,0.4741098109487299,0.7717717717717718,0.586,0.7073170731707317,300,0.57
373,0.4739947170287639,0.7717717717717718,0.586,0.7073170731707317,300,0.57
374,0.47389312357873886,0.7717717717717718,0.586,0.7073170731707317,300,0.57
375,0.47376083606356256,0.7717717717717718,0.587,0.7073170731707317,300,0.57
376,0.47365505902974814,0.7717717717717718,0.587,0.7073170731707317,300,0.57
377,0.4735251267572065,0.7717717717717718,0.587,0.7073170731707317,300,0.57
378,0.4734225124031216,0.7720720720720721,0.587,0.7073170731707317,300,0.57
379,0.4733116499207041,0.7720720720720721,0.587,0.7073170731707317,300,0.57
380,0.4732027411818862,0.7717717717717718,0.587,0.7073170731707317,300,0.57
381,0.47309885125260454,0.7720720720720721,0.588,0.7073170731707317,300,0.57
382,0.4729817589303037,0.7723723723723723,0.588,0.7073170731707317,300,0.57
383,0.4728987993689271,0.7726726726726727,0.588,0.7046070460704607,300,0.57
384,0.4727901257194198,0.772972972972973,0.588,0.7046070460704607,300,0.57
385,0.4726537090522033,0.772972972972973,0.588,0.7073170731707317,300,0.57
386,0.4725346351171041,0.7735735735735736,0.588,0.7073170731707317,300,0.57
387,0.4724593671771499,0.7738738738738739,0.589,0.7073170731707317,300,0.57
388,0.4723160944274954,0.7741741741741742,0.589,0.7073170731707317,300,0.57
389,0.4722230256588251,0.7741741741741742,0.589,0.7073170731707317,300,0.57
390,0.4721079492712164,0.7741741741741742,0.589,0.7073170731707317,300,0.57
391,0.47199340092169273,0.7738738738738739,0.589,0.7073170731707317,300,0.57
392,0.4718732067235597,0.7735735735735736,0.589,0.7073170731707317,300,0.57
393,0.4717598602220461,0.7732732732732732,0.589,0.7073170731707317,300,0.57
394,0.47163899110423196,0.7732732732732732,0.589,0.7073170731707317,300,0.57
395,0.47154672616594906,0.7735735735735736,0.589,0.7073170731707317,300,0.57
396,0.47142961669612576,0.7735735735735736,0.589,0.7073170731707317,300,0.57
397,0.471316553969999,0.7735735735735736,0.59,0.7073170731707317,300,0.57
398,0.4711821463551965,0.7735735735735736,0.59,0.7073170731707317,300,0.57
399,0.47109361964840074,0.7735735735735736,0.59,0.7073170731707317,300,0.57
400,0.4705486686559053,0.7762762762762763,0.592,0.7073170731707317,300,0.57
401,0.47053239758129234,0.7762762762762763,0.591,0.7154471544715447,300,0.57
402,0.4703885424244511,0.7762762762762763,0.591,0.7154471544715447,300,0.57
403,0.4702269620813049,0.7765765765765765,0.591,0.7154471544715447,300,0.57
404,0.4702123236011814,0.7768768768768769,0.591,0.7154471544715447,300,0.57
405,0.4700751419092442,0.7765765765765765,0.591,0.7154471544715447,300,0.57
406,0.4700027229997131,0.7768768768768769,0.591,0.7127371273712737,300,0.57
407,0.4699307966339696,0.7771771771771772,0.591,0.7127371273712737,300,0.57
408,0.4698681989231625,0.7768768768768769,0.591,0.7127371273712737,300,0.57
409,0.46984878075015435,0.7771771771771772,0.591,0.7100271002710027,300,0.57
410,0.4697278894103683,0.7771771771771772,0.592,0.7100271002710027,300,0.57
411,0.4696564433363465,0.7771771771771772,0.592,0.7100271002710027,300,0.57
412,0.46958558881604995,0.7771771771771772,0.592,0.7100271002710027,300,0.57
413,0.46952284610307254,0.7771771771771772,0.592,0.7100271002710027,300,0.57
414,0.46945470067652856,0.7774774774774775,0.592,0.7100271002710027,300,0.57
415,0.46939383236853566,0.7777777777777778,0.592,0.7100271002710027,300,0.57
416,0.4693293493341755,0.7777777777777778,0.592,0.7100271002710027,300,0.57
417,0.4693348067748296,0.7777777777777778,0.592,0.7127371273712737,300,0.57
418,0.46921471718911295,0.7777777777777778,0.592,0.7127371273712737,300,0.57
419,0.4691655388286522,0.778078078078078,0.592,0.7127371273712737,300,0.57
420,0.4690930806391232,0.7783783783783784,0.592,0.7127371273712737,300,0.57
421,0.469021062575303,0.7783783783783784,0.592,0.7127371273712737,300,0.57
422,0.46893884122550666,0.7777777777777778,0.592,0.7127371273712737,300,0.57
423,0.4688986626652268,0.7777777777777778,0.592,0.7127371273712737,300,0.57
424,0.4688133181752385,0.778078078078078,0.592,0.7127371273712737,300,0.57
425,0.46874665063959703,0.7783783783783784,0.593,0.7127371273712737,300,0.57
426,0.4687371390180903,0.7783783783783784,0.593,0.7127371273712737,300,0.57
427,0.46862134807281663,0.7786786786786787,0.593,0.7127371273712737,300,0.57
428,0.46854525532450403,0.7783783783783784,0.593,0.7127371273712737,300,0.57
429,0.46847976052367296,0.7783783783783784,0.593,0.7127371273712737,300,0.57
430,0.46840878342007014,0.7783783783783784,0.593,0.7100271002710027,300,0.57
431,0.4683355437742697,0.7783783783783784,0.593,0.7100271002710027,300,0.57
432,0.4682873106396592,0.7783783783783784,0.593,0.7100271002710027,300,0.57
433,0.4682242663057001,0.7786786786786787,0.593,0.7100271002710027,300,0.57
434,0.4681704819381416,0.7783783783783784,0.593,0.7100271002710027,300,0.57
435,0.468177857091119,0.7789789789789789,0.593,0.7100271002710027,300,0.57
436,0.468070117936836,0.778078078078078,0.593,0.7100271002710027,300,0.57
437,0.4679880489726682,0.7783783783783784,0.593,0.7100271002710027,300,0.57
438,0.467946535277295,0.778078078078078,0.594,0.7100271002710027,300,0.57
439,0.4678784720353536,0.7777777777777778,0.594,0.7100271002710027,300,0.57
440,0.4678252287097163,0.7777777777777778,0.594,0.7100271002710027,300,0.57
441,0.4677396541959173,0.7786786786786787,0.594,0.7100271002710027,300,0.57
442,0.46769547888466545,0.778078078078078,0.594,0.7100271002710027,300,0.57
443,0.46762386041360576,0.7786786786786787,0.594,0.7100271002710027,300,0.57
444,0.46754540391154475,0.7789789789789789,0.594,0.7100271002710027,300,0.57
445,0.46749123755518024,0.7786786786786787,0.594,0.7100271002710027,300,0.57
446,0.4674313539857263,0.7786786786786787,0.594,0.7100271002710027,300,0.57
447,0.467350958489083,0.7786786786786787,0.594,0.7100271002710027,300,0.57
448,0.46729835672779485,0.7783783783783784,0.594,0.7100271002710027,300,0.57
449,0.4672239578700996,0.7783783783783784,0.594,0.7073170731707317,300,0.57
450,0.4667421538013596,0.778078078078078,0.594,0.7073170731707317,300,0.57
451,0.4664244491416771,0.7786786786786787,0.594,0.7073170731707317,300,0.57
452,0.4664006629505673,0.7786786786786787,0.594,0.7073170731707317,300,0.57
453,0.46636602243145664,0.7786786786786787,0.594,0.7073170731707317,300,0.57
454,0.46633199401445935,0.7786786786786787,0.594,0.7073170731707317,300,0.57
455,0.46629556530230754,0.7786786786786787,0.594,0.7073170731707317,300,0.57
456,0.46626262598567536,0.7786786786786787,0.594,0.7073170731707317,300,0.57
457,0.4662349820316017,0.7786786786786787,0.594,0.7073170731707317,300,0.57
458,0.46619557285452035,0.7789789789789789,0.594,0.7073170731707317,300,0.57
459,0.4661651480126309,0.7789789789789789,0.594,0.7073170731707317,300,0.57
460,0.46613333397083456,0.7789789789789789,0.594,0.7073170731707317,300,0.57
461,0.4661009775267707,0.7792792792792793,0.594,0.7073170731707317,300,0.57
462,0.46607047679188013,0.7789789789789789,0.594,0.7073170731707317,300,0.57
463,0.4660376051166752,0.7792792792792793,0.594,0.7073170731707317,300,0.57
464,0.4659999697953015,0.7792792792792793,0.594,0.7073170731707317,300,0.57
465,0.46597077436633294,0.7792792792792793,0.594,0.7073170731707317,300,0.57
466,0.4659037628152349,0.7792792792792793,0.594,0.7073170731707317,300,0.57
467,0.46589714023802015,0.7795795795795796,0.594,0.7073170731707317,300,0.57
468,0.46583271892937095,0.7795795795795796,0.594,0.7073170731707317,300,0.57
469,0.465832810895937,0.7798798798798798,0.594,0.7073170731707317,300,0.57
470,0.46577309914179393,0.7798798798798798,0.595,0.7073170731707317,300,0.57
471,0.46573386034808,0.7798798798798798,0.595,0.7073170731707317,300,0.57
472,0.46573852891320583,0.7795795795795796,0.595,0.7073170731707317,300,0.57
473,0.4656750401398083,0.7798798798798798,0.595,0.7073170731707317,300,0.57
474,0.46564208995830547,0.7798798798798798,0.595,0.7073170731707317,300,0.57
475,0.4656420921599185,0.7795795795795796,0.595,0.7073170731707317,300,0.57
476,0.4655789066542376,0.7795795795795796,0.595,0.7073170731707317,300,0.57
477,0.46554590388461276,0.7795795795795796,0.595,0.7073170731707317,300,0.57
478,0.46551358454578273,0.7795795795795796,0.595,0.7073170731707317,300,0.57
479,0.46552273561288643,0.7792792792792793,0.595,0.7073170731707317,300,0.57
480,0.4654553600617715,0.7795795795795796,0.595,0.7073170731707317,300,0.57
481,0.4654224433161475,0.7795795795795796,0.595,0.7073170731707317,300,0.57
482,0.46539633973940714,0.7795795795795796,0.595,0.7073170731707317,300,0.57
483,0.46539265973431926,0.7792792792792793,0.595,0.7073170731707317,300,0.57
484,0.46532913484014904,0.7795795795795796,0.595,0.7073170731707317,300,0.57
485,0.46529998573455006,0.7795795795795796,0.595,0.7073170731707317,300,0.57
486,0.465268073264543,0.7795795795795796,0.595,0.7073170731707317,300,0.57
487,0.46523566888617324,0.7795795795795796,0.595,0.7073170731707317,300,0.57
488,0.46520921217428673,0.7795795795795796,0.595,0.7073170731707317,300,0.57
489,0.4652048223548465,0.7792792792792793,0.595,0.7073170731707317,300,0.57
490,0.465142682669041,0.7795795795795796,0.595,0.7073170731707317,300,0.57
491,0.46511142182278564,0.7795795795795796,0.595,0.7073170731707317,300,0.57
492,0.465086420162304,0.7795795795795796,0.595,0.7073170731707317,300,0.57
493,0.46505839248319286,0.7795795795795796,0.595,0.7073170731707317,300,0.57
494,0.46505439379909735,0.7789789789789789,0.595,0.7100271002710027,300,0.57
495,0.464988298763384,0.7795795795795796,0.595,0.7100271002710027,300,0.57
496,0.4649603754371494,0.7795795795795796,0.595,0.7100271002710027,300,0.57
497,0.4649288685651155,0.7795795795795796,0.595,0.7100271002710027,300,0.57
498,0.46492654568440206,0.7789789789789789,0.595,0.7100271002710027,300,0.57
499,0.46486981616721856,0.7795795795795796,0.596,0.7100271002710027,300,0.57
0.529,0.7566909975669099
529.4379251003265
