Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
364,0.5225968081313926,0.7441441441441441,0.6,0.7046070460704607,300,0.598
365,0.5224754943324997,0.7444444444444445,0.6,0.7046070460704607,300,0.598
366,0.5223497651002786,0.7438438438438438,0.6,0.7046070460704607,300,0.598
367,0.5222366221316226,0.7441441441441441,0.6,0.7046070460704607,300,0.598
368,0.5221102126546808,0.7444444444444445,0.6,0.7046070460704607,300,0.598
369,0.5219801555077235,0.7444444444444445,0.6,0.7046070460704607,300,0.598
370,0.5218399659291402,0.7444444444444445,0.6,0.7046070460704607,300,0.598
371,0.5217266892706668,0.7441441441441441,0.6,0.7046070460704607,300,0.598
372,0.5216139456978789,0.7435435435435436,0.6,0.7046070460704607,300,0.598
373,0.5214974548365618,0.7438438438438438,0.6,0.7046070460704607,300,0.598
374,0.5213896696542476,0.7438438438438438,0.6,0.7046070460704607,300,0.598
375,0.5212785152522651,0.7441441441441441,0.6,0.7046070460704607,300,0.598
376,0.5211586451029276,0.7438438438438438,0.6,0.7046070460704607,300,0.598
377,0.521053241054575,0.7441441441441441,0.6,0.7046070460704607,300,0.598
378,0.5209399550347715,0.7438438438438438,0.6,0.7046070460704607,300,0.598
379,0.5208241764400099,0.7438438438438438,0.6,0.7046070460704607,300,0.598
380,0.5207151603054356,0.7441441441441441,0.6,0.7046070460704607,300,0.598
381,0.5205997335302222,0.7441441441441441,0.6,0.7046070460704607,300,0.598
382,0.5204925562257882,0.7444444444444445,0.6,0.7046070460704607,300,0.598
383,0.5203867581155565,0.7438438438438438,0.6,0.7046070460704607,300,0.598
384,0.5202674454754895,0.7444444444444445,0.6,0.7046070460704607,300,0.598
385,0.5201472806679952,0.7444444444444445,0.6,0.7046070460704607,300,0.598
386,0.5200404966020727,0.7444444444444445,0.6,0.7046070460704607,300,0.598
387,0.5199236287906005,0.7444444444444445,0.6,0.7046070460704607,300,0.598
388,0.5198012236807797,0.7447447447447447,0.6,0.7046070460704607,300,0.598
389,0.5196927778713696,0.7447447447447447,0.6,0.7046070460704607,300,0.598
390,0.5195733779006534,0.7453453453453454,0.6,0.7046070460704607,300,0.598
391,0.5194660411761688,0.7456456456456456,0.6,0.7046070460704607,300,0.598
392,0.5193486843202207,0.7456456456456456,0.6,0.7046070460704607,300,0.598
393,0.5192378613862906,0.7462462462462462,0.6,0.7046070460704607,300,0.598
394,0.5191071275834207,0.745945945945946,0.6,0.7046070460704607,300,0.598
395,0.518993923587126,0.745945945945946,0.6,0.7046070460704607,300,0.598
396,0.5188657718735772,0.7465465465465465,0.601,0.7046070460704607,300,0.598
397,0.5187474851493721,0.7462462462462462,0.601,0.7046070460704607,300,0.598
398,0.5186352199262327,0.7462462462462462,0.601,0.7046070460704607,300,0.598
399,0.5184967400612416,0.7462462462462462,0.601,0.7018970189701897,300,0.598
400,0.5177001161797269,0.7468468468468469,0.602,0.7018970189701897,300,0.598
401,0.5175379895859652,0.748048048048048,0.602,0.7018970189701897,300,0.598
402,0.5174680327778464,0.7486486486486487,0.602,0.7018970189701897,300,0.598
403,0.5173992940881946,0.7489489489489489,0.602,0.7018970189701897,300,0.598
404,0.5173301301560961,0.7489489489489489,0.602,0.7018970189701897,300,0.598
405,0.517261485670422,0.7489489489489489,0.602,0.6991869918699187,300,0.598
406,0.5171964344677624,0.7492492492492493,0.602,0.6991869918699187,300,0.598
407,0.5171262820024748,0.7495495495495496,0.602,0.6991869918699187,300,0.598
408,0.5170649307178663,0.7495495495495496,0.602,0.6991869918699187,300,0.598
409,0.5169906166222719,0.7495495495495496,0.602,0.6991869918699187,300,0.598
410,0.5169234323072004,0.7495495495495496,0.602,0.6991869918699187,300,0.598
411,0.5168570808283202,0.7498498498498498,0.602,0.6991869918699187,300,0.598
412,0.5167881038274851,0.7498498498498498,0.602,0.6991869918699187,300,0.598
413,0.516719391897276,0.7504504504504504,0.602,0.6991869918699187,300,0.598
414,0.5166492931567155,0.7504504504504504,0.602,0.6991869918699187,300,0.598
415,0.5165856609831343,0.7504504504504504,0.602,0.6991869918699187,300,0.598
416,0.5165157576044043,0.7504504504504504,0.602,0.6991869918699187,300,0.598
417,0.516454400189288,0.7504504504504504,0.602,0.6991869918699187,300,0.598
418,0.5163873914036307,0.7507507507507507,0.602,0.6991869918699187,300,0.598
419,0.5163245372765057,0.7507507507507507,0.602,0.6991869918699187,300,0.598
420,0.5162515940250935,0.7504504504504504,0.602,0.6991869918699187,300,0.598
421,0.5161848003083879,0.7510510510510511,0.602,0.6991869918699187,300,0.598
422,0.5161125012883195,0.7507507507507507,0.602,0.6991869918699187,300,0.598
423,0.5160471076900894,0.7507507507507507,0.602,0.6991869918699187,300,0.598
424,0.5159896211312698,0.7501501501501502,0.602,0.6991869918699187,300,0.598
425,0.5159199080488703,0.7498498498498498,0.602,0.6991869918699187,300,0.598
426,0.5158472769253247,0.7498498498498498,0.602,0.6991869918699187,300,0.598
427,0.5157756606111298,0.7498498498498498,0.602,0.6991869918699187,300,0.598
428,0.5157118577140946,0.7498498498498498,0.602,0.6991869918699187,300,0.598
429,0.5156456881994241,0.7498498498498498,0.603,0.6991869918699187,300,0.598
430,0.5155756858644542,0.7498498498498498,0.603,0.6991869918699187,300,0.598
431,0.5155157095229661,0.7495495495495496,0.603,0.6991869918699187,300,0.598
432,0.5154568002567635,0.7495495495495496,0.603,0.6991869918699187,300,0.598
433,0.5153798770260166,0.7495495495495496,0.603,0.6991869918699187,300,0.598
434,0.5153156723793563,0.7495495495495496,0.603,0.6991869918699187,300,0.598
435,0.5152465920817029,0.7495495495495496,0.603,0.6991869918699187,300,0.598
436,0.5151814177766576,0.7498498498498498,0.603,0.6991869918699187,300,0.598
437,0.5151117890715241,0.7498498498498498,0.603,0.6991869918699187,300,0.598
438,0.51504079504414,0.7498498498498498,0.603,0.6991869918699187,300,0.598
439,0.5149764899197999,0.7498498498498498,0.603,0.6991869918699187,300,0.598
440,0.5149110368780188,0.7498498498498498,0.603,0.6964769647696477,300,0.598
441,0.5148381718107172,0.7498498498498498,0.603,0.6964769647696477,300,0.598
442,0.5147732920295841,0.7498498498498498,0.603,0.6964769647696477,300,0.598
443,0.5146989477378828,0.7498498498498498,0.603,0.6964769647696477,300,0.598
444,0.514637403695791,0.7498498498498498,0.603,0.6964769647696477,300,0.598
445,0.5145584748850929,0.7495495495495496,0.603,0.6937669376693767,300,0.598
446,0.5144925306777697,0.7495495495495496,0.603,0.6964769647696477,300,0.598
447,0.5144292120729481,0.7495495495495496,0.603,0.6937669376693767,300,0.598
448,0.5143553044344927,0.7495495495495496,0.603,0.6937669376693767,300,0.598
449,0.514286508905637,0.7495495495495496,0.603,0.6937669376693767,300,0.598
450,0.5138956295029895,0.7501501501501502,0.603,0.6937669376693767,300,0.598
451,0.5138404045198057,0.7495495495495496,0.603,0.6937669376693767,300,0.598
452,0.5138005361184702,0.7498498498498498,0.603,0.6937669376693767,300,0.598
453,0.5137644862895971,0.7498498498498498,0.603,0.6937669376693767,300,0.598
454,0.513728634015218,0.7498498498498498,0.603,0.6937669376693767,300,0.598
455,0.5136915900775262,0.7498498498498498,0.603,0.6937669376693767,300,0.598
456,0.5136613954831888,0.7498498498498498,0.603,0.6937669376693767,300,0.598
457,0.5136232901711364,0.7498498498498498,0.603,0.6937669376693767,300,0.598
458,0.5135860209797953,0.7498498498498498,0.603,0.6937669376693767,300,0.598
459,0.5135561326065579,0.7501501501501502,0.603,0.6937669376693767,300,0.598
460,0.5135181443558798,0.7501501501501502,0.603,0.6937669376693767,300,0.598
461,0.5134781900021407,0.7501501501501502,0.603,0.6937669376693767,300,0.598
462,0.5134438021852448,0.7501501501501502,0.603,0.6937669376693767,300,0.598
463,0.5134108594140491,0.7501501501501502,0.603,0.6937669376693767,300,0.598
464,0.5133731812328189,0.7501501501501502,0.603,0.6937669376693767,300,0.598
465,0.5133392636482422,0.7504504504504504,0.603,0.6937669376693767,300,0.598
466,0.513301135881527,0.7504504504504504,0.603,0.6937669376693767,300,0.598
467,0.5132708053689103,0.7507507507507507,0.603,0.6937669376693767,300,0.598
468,0.5132342802153693,0.7504504504504504,0.603,0.6937669376693767,300,0.598
469,0.5131967422661481,0.7504504504504504,0.603,0.6937669376693767,300,0.598
470,0.5131646355977646,0.7504504504504504,0.603,0.6937669376693767,300,0.598
471,0.5131311022841537,0.7504504504504504,0.603,0.6937669376693767,300,0.598
472,0.5130927001928782,0.7504504504504504,0.603,0.6937669376693767,300,0.598
473,0.5130597200658586,0.7507507507507507,0.603,0.6937669376693767,300,0.598
474,0.5130256019376062,0.7507507507507507,0.603,0.6937669376693767,300,0.598
475,0.5129902694676374,0.7507507507507507,0.603,0.6937669376693767,300,0.598
476,0.5129564763726415,0.7507507507507507,0.603,0.6937669376693767,300,0.598
477,0.5129198890906554,0.7507507507507507,0.603,0.6937669376693767,300,0.598
478,0.5128851003833004,0.7507507507507507,0.603,0.6937669376693767,300,0.598
479,0.5128504472899366,0.7507507507507507,0.603,0.6937669376693767,300,0.598
480,0.5128132514319979,0.7507507507507507,0.603,0.6937669376693767,300,0.598
481,0.5127781087750787,0.7507507507507507,0.603,0.6937669376693767,300,0.598
482,0.5127448798120917,0.7507507507507507,0.603,0.6937669376693767,300,0.598
483,0.512710927655031,0.7507507507507507,0.603,0.6937669376693767,300,0.598
484,0.5126742645158424,0.7507507507507507,0.603,0.6937669376693767,300,0.598
485,0.512640600832733,0.7507507507507507,0.603,0.6937669376693767,300,0.598
486,0.5126045377046854,0.7504504504504504,0.604,0.6937669376693767,300,0.598
487,0.5125682585321747,0.7504504504504504,0.604,0.6937669376693767,300,0.598
488,0.5125317457649443,0.7504504504504504,0.604,0.6937669376693767,300,0.598
489,0.5124966647531893,0.7504504504504504,0.604,0.6937669376693767,300,0.598
490,0.5124608699444894,0.7504504504504504,0.604,0.6937669376693767,300,0.598
491,0.51242379532741,0.7504504504504504,0.604,0.6937669376693767,300,0.598
492,0.5123907303398436,0.7504504504504504,0.604,0.6937669376693767,300,0.598
493,0.512358520392541,0.7504504504504504,0.604,0.6937669376693767,300,0.598
494,0.5123175871622813,0.7504504504504504,0.604,0.6937669376693767,300,0.598
495,0.5122840075789987,0.7504504504504504,0.604,0.6937669376693767,300,0.598
496,0.5122467979833528,0.7504504504504504,0.604,0.6937669376693767,300,0.598
497,0.5122122475961307,0.7504504504504504,0.604,0.6937669376693767,300,0.598
498,0.5121740575577761,0.7504504504504504,0.604,0.6937669376693767,300,0.598
499,0.5121415941833376,0.7507507507507507,0.604,0.6937669376693767,300,0.598
0.56,0.7274939172749392
484.48903918266296
