Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.1718114583320867,0.934640522875817,0.176,0.9375,233,0.16
402,0.17176365482261757,0.934640522875817,0.176,0.9375,233,0.16
403,0.1717571772001927,0.934640522875817,0.176,0.9375,233,0.16
404,0.17165355569396923,0.934640522875817,0.176,0.9375,233,0.16
405,0.1716166767809126,0.934640522875817,0.176,0.9375,233,0.16
406,0.17163256882062924,0.934640522875817,0.176,0.9375,233,0.16
407,0.1715339467026829,0.934640522875817,0.176,0.9375,233,0.16
408,0.1715046687453401,0.934640522875817,0.176,0.9375,233,0.16
409,0.17154454152568493,0.934640522875817,0.176,0.9375,233,0.16
410,0.1714845558786704,0.934640522875817,0.176,0.9375,233,0.16
411,0.17142254055715075,0.934640522875817,0.176,0.9375,233,0.16
412,0.17142166616090762,0.934640522875817,0.176,0.9375,233,0.16
413,0.17135975251789964,0.934640522875817,0.176,0.9375,233,0.16
414,0.17137560365246793,0.934640522875817,0.176,0.9375,233,0.16
415,0.17134358875112596,0.934640522875817,0.176,0.9375,233,0.16
416,0.1712575936629102,0.934640522875817,0.176,0.9375,233,0.16
417,0.17127294244329913,0.934640522875817,0.176,0.9375,233,0.16
418,0.17125775397213455,0.934640522875817,0.176,0.9375,233,0.16
419,0.17120310079817677,0.934640522875817,0.176,0.9375,233,0.16
420,0.1711727552164614,0.934640522875817,0.176,0.9375,233,0.16
421,0.1711426745442783,0.934640522875817,0.176,0.9375,233,0.16
422,0.1711434129795997,0.934640522875817,0.176,0.9375,233,0.16
423,0.17108355452811796,0.934640522875817,0.176,0.9375,233,0.16
424,0.17106079451398912,0.934640522875817,0.177,0.9375,233,0.16
425,0.1710560767868765,0.934640522875817,0.176,0.9375,233,0.16
426,0.17098680898254992,0.934640522875817,0.176,0.9375,233,0.16
427,0.1710005622673658,0.934640522875817,0.176,0.9375,233,0.16
428,0.17092250647887686,0.934640522875817,0.176,0.9375,233,0.16
429,0.17091324321584764,0.934640522875817,0.177,0.9375,233,0.16
430,0.17087684172430848,0.934640522875817,0.177,0.9375,233,0.16
431,0.17084071741384618,0.934640522875817,0.177,0.9375,233,0.16
432,0.17090450548658184,0.934640522875817,0.176,0.9375,233,0.16
0.182,0.9473684210526315
32.4249804019928
