Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5497701041736044,0.7186186186186186,0.598,0.6883468834688347,356,0.598
359,0.5496925512144157,0.7189189189189189,0.598,0.6883468834688347,356,0.598
360,0.5496045935753587,0.718018018018018,0.598,0.6883468834688347,356,0.598
361,0.5495275265282696,0.7177177177177178,0.598,0.6910569105691057,356,0.598
362,0.549453697682501,0.718018018018018,0.598,0.6910569105691057,356,0.598
363,0.5493099070705093,0.7177177177177178,0.598,0.6910569105691057,356,0.598
364,0.5492530761269836,0.7174174174174174,0.598,0.6883468834688347,356,0.598
365,0.5491605053524355,0.7174174174174174,0.598,0.6910569105691057,356,0.598
366,0.549080193906396,0.718018018018018,0.598,0.6910569105691057,356,0.598
367,0.5490066011746725,0.7174174174174174,0.598,0.6910569105691057,356,0.598
368,0.548923566928497,0.7177177177177178,0.598,0.6910569105691057,356,0.598
369,0.5488619968071357,0.7174174174174174,0.598,0.6910569105691057,356,0.598
370,0.5487831594483988,0.7174174174174174,0.598,0.6910569105691057,356,0.598
371,0.5487055145852917,0.7174174174174174,0.598,0.6910569105691057,356,0.598
372,0.5486310985755992,0.7177177177177178,0.598,0.6910569105691057,356,0.598
373,0.548570369846291,0.7174174174174174,0.598,0.6910569105691057,356,0.598
374,0.5484988305482779,0.7174174174174174,0.598,0.6910569105691057,356,0.598
375,0.548441835262396,0.718018018018018,0.598,0.6910569105691057,356,0.598
376,0.5483569131733419,0.7177177177177178,0.598,0.6937669376693767,356,0.598
377,0.5483052070076401,0.7174174174174174,0.598,0.6937669376693767,356,0.598
378,0.5482132764370949,0.7174174174174174,0.598,0.6937669376693767,356,0.598
379,0.5481484649238644,0.718018018018018,0.598,0.6964769647696477,356,0.598
380,0.5480910111386497,0.718018018018018,0.598,0.6964769647696477,356,0.598
381,0.5480265993345249,0.7183183183183183,0.598,0.6964769647696477,356,0.598
382,0.5479366784070705,0.7183183183183183,0.598,0.6991869918699187,356,0.598
383,0.5478675150209003,0.7183183183183183,0.598,0.6991869918699187,356,0.598
384,0.5478015058480942,0.7192192192192193,0.598,0.6991869918699187,356,0.598
385,0.5477075182595053,0.7186186186186186,0.598,0.6991869918699187,356,0.598
386,0.5476566270351768,0.7186186186186186,0.598,0.6991869918699187,356,0.598
387,0.5475722137066695,0.7189189189189189,0.598,0.6991869918699187,356,0.598
388,0.5475167163275741,0.7189189189189189,0.598,0.6991869918699187,356,0.598
389,0.547416483559408,0.7189189189189189,0.598,0.6991869918699187,356,0.598
390,0.5473478465556383,0.7192192192192193,0.598,0.6991869918699187,356,0.598
391,0.5472559947554055,0.7192192192192193,0.598,0.6964769647696477,356,0.598
392,0.547184776642301,0.7192192192192193,0.598,0.6937669376693767,356,0.598
393,0.5471219276522731,0.7192192192192193,0.598,0.6937669376693767,356,0.598
394,0.5470372525510845,0.7192192192192193,0.598,0.6937669376693767,356,0.598
395,0.5469850813707073,0.7192192192192193,0.598,0.6937669376693767,356,0.598
396,0.5468777556363885,0.7195195195195195,0.598,0.6937669376693767,356,0.598
397,0.546813019331511,0.7198198198198198,0.598,0.6937669376693767,356,0.598
398,0.5467323205850504,0.7195195195195195,0.598,0.6937669376693767,356,0.598
399,0.5466538937152685,0.7198198198198198,0.598,0.6937669376693767,356,0.598
400,0.5462221059534285,0.7192192192192193,0.598,0.6991869918699187,356,0.598
401,0.5461336979368427,0.7204204204204204,0.598,0.6991869918699187,356,0.598
402,0.5460697792761319,0.7207207207207207,0.598,0.6991869918699187,356,0.598
403,0.5460249655955547,0.7210210210210211,0.598,0.6991869918699187,356,0.598
404,0.5459772274121866,0.7207207207207207,0.598,0.6991869918699187,356,0.598
405,0.5459294254223148,0.7210210210210211,0.598,0.6991869918699187,356,0.598
406,0.5458883871232068,0.7210210210210211,0.598,0.6991869918699187,356,0.598
407,0.545840269143696,0.7210210210210211,0.598,0.6991869918699187,356,0.598
408,0.5457970920267764,0.7213213213213213,0.598,0.6991869918699187,356,0.598
409,0.5457480447607356,0.7213213213213213,0.598,0.6991869918699187,356,0.598
410,0.545703372202657,0.7216216216216216,0.598,0.6964769647696477,356,0.598
411,0.5456473050353763,0.7213213213213213,0.598,0.6964769647696477,356,0.598
412,0.5456067592084587,0.7213213213213213,0.598,0.6964769647696477,356,0.598
413,0.5455576161454032,0.7213213213213213,0.598,0.6964769647696477,356,0.598
414,0.5455133310309401,0.7213213213213213,0.598,0.6937669376693767,356,0.598
415,0.5454714417189092,0.7213213213213213,0.598,0.6937669376693767,356,0.598
416,0.545418346411473,0.7213213213213213,0.598,0.6937669376693767,356,0.598
417,0.5453723064279771,0.7213213213213213,0.598,0.6937669376693767,356,0.598
418,0.5453296735659018,0.7213213213213213,0.599,0.6937669376693767,356,0.598
419,0.545280701436617,0.7213213213213213,0.599,0.6937669376693767,356,0.598
420,0.545231778610934,0.7213213213213213,0.599,0.6937669376693767,356,0.598
421,0.5451832278444244,0.7216216216216216,0.599,0.6937669376693767,356,0.598
422,0.5451366346877616,0.7216216216216216,0.599,0.6937669376693767,356,0.598
423,0.545088196516753,0.7216216216216216,0.599,0.6937669376693767,356,0.598
424,0.54504256327231,0.7213213213213213,0.599,0.6937669376693767,356,0.598
425,0.5449970460421331,0.7213213213213213,0.599,0.6937669376693767,356,0.598
426,0.5449393547422535,0.7213213213213213,0.599,0.6937669376693767,356,0.598
427,0.5448919449706335,0.7213213213213213,0.599,0.6937669376693767,356,0.598
428,0.5448272234058237,0.7210210210210211,0.599,0.6937669376693767,356,0.598
429,0.5447712767410565,0.7213213213213213,0.599,0.6937669376693767,356,0.598
430,0.5447140738412782,0.7213213213213213,0.599,0.6937669376693767,356,0.598
431,0.5446600059354986,0.7213213213213213,0.599,0.6937669376693767,356,0.598
432,0.544610020616749,0.7216216216216216,0.599,0.6937669376693767,356,0.598
433,0.5445576039430974,0.7216216216216216,0.599,0.6937669376693767,356,0.598
434,0.5445082643995056,0.7216216216216216,0.599,0.6937669376693767,356,0.598
435,0.544444739209997,0.7207207207207207,0.599,0.6937669376693767,356,0.598
436,0.5443939296243427,0.7207207207207207,0.599,0.6937669376693767,356,0.598
437,0.5443416497684098,0.7204204204204204,0.599,0.6937669376693767,356,0.598
438,0.5442793041020184,0.7201201201201202,0.599,0.6937669376693767,356,0.598
439,0.5442245045492241,0.7204204204204204,0.599,0.6937669376693767,356,0.598
440,0.5441628751409304,0.7207207207207207,0.599,0.6910569105691057,356,0.598
441,0.54410873335582,0.7204204204204204,0.599,0.6910569105691057,356,0.598
442,0.5440758823006002,0.7207207207207207,0.599,0.6910569105691057,356,0.598
443,0.5439914674461783,0.7207207207207207,0.599,0.6910569105691057,356,0.598
444,0.5439216497424129,0.7210210210210211,0.599,0.6910569105691057,356,0.598
445,0.5438677531328645,0.721921921921922,0.599,0.6910569105691057,356,0.598
446,0.5438006080888413,0.721921921921922,0.599,0.6910569105691057,356,0.598
447,0.5437403147195553,0.721921921921922,0.599,0.6910569105691057,356,0.598
448,0.5436918398236728,0.7216216216216216,0.599,0.6910569105691057,356,0.598
449,0.5437303816636762,0.721921921921922,0.598,0.6910569105691057,356,0.598
450,0.5434518436590831,0.7234234234234235,0.598,0.6910569105691057,356,0.598
451,0.5434076545116779,0.7237237237237237,0.599,0.6910569105691057,356,0.598
452,0.5433755802768129,0.7234234234234235,0.599,0.6910569105691057,356,0.598
453,0.5433409770061304,0.7237237237237237,0.599,0.6910569105691057,356,0.598
454,0.5433084046160495,0.7234234234234235,0.599,0.6910569105691057,356,0.598
455,0.5432733903686564,0.7231231231231231,0.599,0.6910569105691057,356,0.598
456,0.5432399378077046,0.7231231231231231,0.599,0.6910569105691057,356,0.598
457,0.5432044257183333,0.7234234234234235,0.599,0.6910569105691057,356,0.598
458,0.5431699179314279,0.7234234234234235,0.599,0.6910569105691057,356,0.598
459,0.5431361484455991,0.7231231231231231,0.599,0.6910569105691057,356,0.598
460,0.5431026771261885,0.7234234234234235,0.599,0.6910569105691057,356,0.598
461,0.5430689214407145,0.7234234234234235,0.599,0.6910569105691057,356,0.598
462,0.5430347491223533,0.7231231231231231,0.599,0.6910569105691057,356,0.598
463,0.5430022863072675,0.7231231231231231,0.599,0.6910569105691057,356,0.598
464,0.5429661539671299,0.7231231231231231,0.599,0.6910569105691057,356,0.598
465,0.5429311748649981,0.7231231231231231,0.599,0.6910569105691057,356,0.598
466,0.5428964869440854,0.7234234234234235,0.599,0.6910569105691057,356,0.598
467,0.5428630833779727,0.7237237237237237,0.599,0.6910569105691057,356,0.598
468,0.5428266184645014,0.7243243243243244,0.599,0.6910569105691057,356,0.598
469,0.5427914780360442,0.7246246246246246,0.599,0.6910569105691057,356,0.598
470,0.5427585154503315,0.7249249249249249,0.599,0.6910569105691057,356,0.598
471,0.5427225077563936,0.7249249249249249,0.599,0.6910569105691057,356,0.598
472,0.5426860799481561,0.7252252252252253,0.599,0.6910569105691057,356,0.598
473,0.5426494786018008,0.7255255255255255,0.599,0.6910569105691057,356,0.598
474,0.5426114401973046,0.7249249249249249,0.599,0.6910569105691057,356,0.598
475,0.5425745323882089,0.7249249249249249,0.599,0.6910569105691057,356,0.598
476,0.5425377046247503,0.7249249249249249,0.599,0.6910569105691057,356,0.598
477,0.542503238288132,0.7246246246246246,0.599,0.6910569105691057,356,0.598
478,0.5424653261452466,0.7246246246246246,0.599,0.6910569105691057,356,0.598
479,0.5424263169412856,0.7249249249249249,0.599,0.6910569105691057,356,0.598
480,0.5423878502156642,0.7249249249249249,0.599,0.6910569105691057,356,0.598
481,0.542349998729007,0.7249249249249249,0.599,0.6910569105691057,356,0.598
482,0.5423127264903115,0.7249249249249249,0.599,0.6910569105691057,356,0.598
483,0.5422710317346426,0.7252252252252253,0.599,0.6910569105691057,356,0.598
484,0.5422283447182572,0.7252252252252253,0.599,0.6910569105691057,356,0.598
485,0.5421882055185221,0.7255255255255255,0.598,0.6910569105691057,356,0.598
486,0.5421509897834188,0.7255255255255255,0.598,0.6910569105691057,356,0.598
487,0.5421111299871683,0.7255255255255255,0.598,0.6910569105691057,356,0.598
488,0.5420775315872541,0.7252252252252253,0.598,0.6910569105691057,356,0.598
489,0.5420357905887627,0.7249249249249249,0.598,0.6910569105691057,356,0.598
490,0.5420115786719251,0.7252252252252253,0.598,0.6910569105691057,356,0.598
491,0.5419672762130474,0.7249249249249249,0.598,0.6910569105691057,356,0.598
492,0.5419223963498353,0.7249249249249249,0.598,0.6937669376693767,356,0.598
493,0.5418776200832547,0.7249249249249249,0.598,0.6937669376693767,356,0.598
494,0.5418369780163149,0.7249249249249249,0.598,0.6937669376693767,356,0.598
495,0.5417957008779943,0.7249249249249249,0.598,0.6937669376693767,356,0.598
496,0.5417512746992054,0.7249249249249249,0.598,0.6937669376693767,356,0.598
497,0.5417114722343894,0.7249249249249249,0.598,0.6937669376693767,356,0.598
498,0.5416746902170482,0.7246246246246246,0.598,0.6937669376693767,356,0.598
499,0.5416289624777643,0.7246246246246246,0.598,0.6937669376693767,356,0.598
500,0.5414845149169814,0.7264264264264264,0.598,0.6937669376693767,356,0.598
501,0.541461598201915,0.7261261261261261,0.598,0.6937669376693767,356,0.598
502,0.541439852525701,0.7261261261261261,0.598,0.6937669376693767,356,0.598
503,0.5414189363206113,0.7264264264264264,0.598,0.6937669376693767,356,0.598
504,0.5413982106221689,0.7264264264264264,0.598,0.6937669376693767,356,0.598
505,0.5413759750825865,0.7264264264264264,0.598,0.6937669376693767,356,0.598
506,0.5413540507624816,0.7264264264264264,0.598,0.6937669376693767,356,0.598
507,0.5413315676354074,0.7267267267267268,0.598,0.6937669376693767,356,0.598
508,0.5413090735852897,0.727027027027027,0.598,0.6937669376693767,356,0.598
509,0.5412872512956282,0.727027027027027,0.598,0.6937669376693767,356,0.598
510,0.5412661278301532,0.727027027027027,0.598,0.6937669376693767,356,0.598
511,0.541242334157139,0.727027027027027,0.598,0.6937669376693767,356,0.598
512,0.5412196239999106,0.727027027027027,0.598,0.6937669376693767,356,0.598
513,0.5411977591546806,0.727027027027027,0.598,0.6937669376693767,356,0.598
514,0.5411752788959681,0.727027027027027,0.598,0.6937669376693767,356,0.598
515,0.5411530308179311,0.727027027027027,0.598,0.6937669376693767,356,0.598
516,0.5411304265260697,0.727027027027027,0.598,0.6937669376693767,356,0.598
517,0.5411074789168241,0.7267267267267268,0.598,0.6937669376693767,356,0.598
518,0.5410846620619119,0.7261261261261261,0.598,0.6937669376693767,356,0.598
519,0.5410608766762702,0.7261261261261261,0.598,0.6937669376693767,356,0.598
520,0.5410380826787548,0.7264264264264264,0.597,0.6937669376693767,520,0.597
521,0.541014653247398,0.7264264264264264,0.597,0.6937669376693767,520,0.597
522,0.5409915846702573,0.7264264264264264,0.597,0.6937669376693767,520,0.597
523,0.5409676183898886,0.7267267267267268,0.597,0.6937669376693767,520,0.597
524,0.540943736428613,0.7267267267267268,0.597,0.6937669376693767,520,0.597
525,0.5409193553903081,0.7264264264264264,0.597,0.6937669376693767,520,0.597
526,0.5408955065158753,0.7264264264264264,0.597,0.6937669376693767,520,0.597
527,0.5408727823614,0.7264264264264264,0.597,0.6937669376693767,520,0.597
528,0.5408485124911274,0.7264264264264264,0.597,0.6937669376693767,520,0.597
529,0.5408251545361212,0.7264264264264264,0.597,0.6937669376693767,520,0.597
530,0.5408006064258181,0.7264264264264264,0.597,0.6937669376693767,520,0.597
531,0.5407754563757249,0.7261261261261261,0.597,0.6937669376693767,520,0.597
532,0.5407516827722928,0.7261261261261261,0.597,0.6937669376693767,520,0.597
533,0.5407270888040016,0.7264264264264264,0.597,0.6937669376693767,520,0.597
534,0.5407024124631653,0.7264264264264264,0.597,0.6937669376693767,520,0.597
535,0.5406777949215056,0.7264264264264264,0.597,0.6937669376693767,520,0.597
536,0.5406523816086151,0.7264264264264264,0.597,0.6964769647696477,520,0.597
537,0.540628480427974,0.7264264264264264,0.597,0.6964769647696477,520,0.597
538,0.5406038687930809,0.7264264264264264,0.597,0.6964769647696477,520,0.597
539,0.5405789293952891,0.7267267267267268,0.597,0.6964769647696477,520,0.597
540,0.54055419213421,0.7267267267267268,0.597,0.6964769647696477,520,0.597
541,0.5405288863826443,0.7264264264264264,0.597,0.6964769647696477,520,0.597
542,0.5405032242203618,0.7264264264264264,0.597,0.6964769647696477,520,0.597
543,0.5404781118840785,0.7264264264264264,0.597,0.6964769647696477,520,0.597
544,0.5404540643051222,0.7267267267267268,0.597,0.6964769647696477,520,0.597
545,0.5404285788133337,0.7267267267267268,0.597,0.6964769647696477,520,0.597
546,0.5404041136707272,0.7267267267267268,0.597,0.6964769647696477,520,0.597
547,0.5403780661814206,0.727027027027027,0.597,0.6964769647696477,520,0.597
548,0.5403531854038124,0.7267267267267268,0.597,0.6964769647696477,520,0.597
549,0.5403274234440234,0.7267267267267268,0.597,0.6964769647696477,520,0.597
550,0.5402492538944736,0.7264264264264264,0.597,0.6964769647696477,520,0.597
551,0.5402361076694351,0.7264264264264264,0.597,0.6964769647696477,520,0.597
552,0.5402234648172561,0.7267267267267268,0.597,0.6964769647696477,520,0.597
553,0.5402108761014881,0.7264264264264264,0.597,0.6964769647696477,520,0.597
554,0.540197777085834,0.7264264264264264,0.597,0.6964769647696477,520,0.597
555,0.5401853472934113,0.7264264264264264,0.597,0.6964769647696477,520,0.597
556,0.5401720604918024,0.7264264264264264,0.597,0.6964769647696477,520,0.597
557,0.5401594078979335,0.7264264264264264,0.597,0.6964769647696477,520,0.597
558,0.5401458137967923,0.7264264264264264,0.596,0.6964769647696477,558,0.596
559,0.5401328375479123,0.7264264264264264,0.596,0.6964769647696477,558,0.596
560,0.5401202484383597,0.7264264264264264,0.596,0.6964769647696477,558,0.596
561,0.5401068662558948,0.7264264264264264,0.596,0.6964769647696477,558,0.596
562,0.5400941297098681,0.7264264264264264,0.596,0.6964769647696477,558,0.596
563,0.5400803415580196,0.7264264264264264,0.596,0.6964769647696477,558,0.596
564,0.5400675090583595,0.7264264264264264,0.596,0.6964769647696477,558,0.596
565,0.5400544452953625,0.7264264264264264,0.596,0.6964769647696477,558,0.596
566,0.5400411038293137,0.7261261261261261,0.596,0.6964769647696477,558,0.596
567,0.5400283836924636,0.7261261261261261,0.596,0.6964769647696477,558,0.596
568,0.5400150796225122,0.7264264264264264,0.596,0.6964769647696477,558,0.596
569,0.5400018128636364,0.7261261261261261,0.596,0.6964769647696477,558,0.596
570,0.5399887882284932,0.7261261261261261,0.596,0.6964769647696477,558,0.596
571,0.5399753431658129,0.7261261261261261,0.596,0.6964769647696477,558,0.596
572,0.5399623333333848,0.7261261261261261,0.596,0.6964769647696477,558,0.596
573,0.5399486859147256,0.7261261261261261,0.596,0.6964769647696477,558,0.596
574,0.5399356558426722,0.7261261261261261,0.596,0.6964769647696477,558,0.596
575,0.5399222586784993,0.7261261261261261,0.596,0.6964769647696477,558,0.596
576,0.5399086557172083,0.7261261261261261,0.596,0.6964769647696477,558,0.596
577,0.539895687697528,0.7261261261261261,0.596,0.6964769647696477,558,0.596
578,0.5398819847239389,0.7261261261261261,0.596,0.6964769647696477,558,0.596
579,0.5398685284563013,0.7261261261261261,0.596,0.6964769647696477,558,0.596
580,0.5398550480962158,0.7261261261261261,0.596,0.6964769647696477,558,0.596
581,0.5398415830489751,0.7261261261261261,0.596,0.6964769647696477,558,0.596
582,0.5398279150058557,0.7261261261261261,0.596,0.6964769647696477,558,0.596
583,0.5398148050358346,0.7261261261261261,0.596,0.6964769647696477,558,0.596
584,0.5398012096325199,0.7261261261261261,0.596,0.6964769647696477,558,0.596
585,0.5397875173492832,0.7261261261261261,0.596,0.6964769647696477,558,0.596
586,0.5397739775859199,0.7261261261261261,0.596,0.6964769647696477,558,0.596
587,0.539760014750399,0.7261261261261261,0.596,0.6964769647696477,558,0.596
588,0.5397464164921472,0.7261261261261261,0.596,0.6964769647696477,558,0.596
589,0.539732930654878,0.7261261261261261,0.596,0.6964769647696477,558,0.596
590,0.5397191429863105,0.7261261261261261,0.596,0.6964769647696477,558,0.596
591,0.5397053989069955,0.7261261261261261,0.596,0.6964769647696477,558,0.596
592,0.5396916759443713,0.7264264264264264,0.596,0.6964769647696477,558,0.596
593,0.5396783930045348,0.7264264264264264,0.596,0.6964769647696477,558,0.596
594,0.5396640286252306,0.7264264264264264,0.596,0.6964769647696477,558,0.596
595,0.5396497731541728,0.7264264264264264,0.596,0.6964769647696477,558,0.596
596,0.5396363612857309,0.7264264264264264,0.596,0.6964769647696477,558,0.596
597,0.5396221921161131,0.7264264264264264,0.596,0.6964769647696477,558,0.596
598,0.5396088725543237,0.7264264264264264,0.596,0.6964769647696477,558,0.596
599,0.5395946373005172,0.7264264264264264,0.596,0.6964769647696477,558,0.596
600,0.5395548930307766,0.7267267267267268,0.596,0.6964769647696477,558,0.596
601,0.5395481372604499,0.7267267267267268,0.596,0.6964769647696477,558,0.596
602,0.5395412178189904,0.7267267267267268,0.596,0.6964769647696477,558,0.596
603,0.5395343670257935,0.7267267267267268,0.596,0.6964769647696477,558,0.596
604,0.5395275568460917,0.7267267267267268,0.596,0.6964769647696477,558,0.596
605,0.5395203432029074,0.727027027027027,0.596,0.6964769647696477,558,0.596
606,0.5395136177808315,0.727027027027027,0.596,0.6964769647696477,558,0.596
607,0.539506868355804,0.727027027027027,0.596,0.6964769647696477,558,0.596
608,0.5394997634508231,0.727027027027027,0.596,0.6964769647696477,558,0.596
609,0.5394929343605185,0.727027027027027,0.596,0.6964769647696477,558,0.596
610,0.5394857921444618,0.727027027027027,0.596,0.6964769647696477,558,0.596
611,0.5394791369278867,0.727027027027027,0.596,0.6964769647696477,558,0.596
612,0.5394720438811872,0.727027027027027,0.596,0.6964769647696477,558,0.596
613,0.5394654441255707,0.7273273273273273,0.596,0.6964769647696477,558,0.596
614,0.5394581120472413,0.7273273273273273,0.596,0.6964769647696477,558,0.596
615,0.5394514136799463,0.7273273273273273,0.596,0.6964769647696477,558,0.596
616,0.5394445084505253,0.7273273273273273,0.596,0.6964769647696477,558,0.596
617,0.5394373221798344,0.7273273273273273,0.596,0.6964769647696477,558,0.596
618,0.5394307397417836,0.7273273273273273,0.596,0.6964769647696477,558,0.596
619,0.5394234209313049,0.7273273273273273,0.596,0.6964769647696477,558,0.596
620,0.5394165738387867,0.7273273273273273,0.596,0.6964769647696477,558,0.596
621,0.5394095648695398,0.7273273273273273,0.596,0.6964769647696477,558,0.596
622,0.5394023211018459,0.7273273273273273,0.596,0.6964769647696477,558,0.596
623,0.539395540966107,0.7273273273273273,0.596,0.6964769647696477,558,0.596
624,0.5393883889949358,0.7273273273273273,0.596,0.6964769647696477,558,0.596
625,0.539381617737246,0.7273273273273273,0.596,0.6964769647696477,558,0.596
626,0.5393745615854636,0.7273273273273273,0.596,0.6964769647696477,558,0.596
627,0.539367505791667,0.7273273273273273,0.596,0.6964769647696477,558,0.596
628,0.5393605240024962,0.7273273273273273,0.596,0.6964769647696477,558,0.596
629,0.5393535255669831,0.7273273273273273,0.596,0.6964769647696477,558,0.596
630,0.5393464104549305,0.7273273273273273,0.596,0.6964769647696477,558,0.596
631,0.5393392525859423,0.7273273273273273,0.596,0.6964769647696477,558,0.596
632,0.5393324865100978,0.7273273273273273,0.595,0.6964769647696477,632,0.595
633,0.5393252189900424,0.7273273273273273,0.595,0.6964769647696477,632,0.595
634,0.5393180735118396,0.7273273273273273,0.595,0.6964769647696477,632,0.595
635,0.5393111132376187,0.7273273273273273,0.595,0.6964769647696477,632,0.595
636,0.5393040285185651,0.7273273273273273,0.595,0.6964769647696477,632,0.595
637,0.5392969457013113,0.7273273273273273,0.595,0.6964769647696477,632,0.595
638,0.5392900898470893,0.7273273273273273,0.595,0.6964769647696477,632,0.595
639,0.5392828458690786,0.7273273273273273,0.595,0.6964769647696477,632,0.595
640,0.5392760322974609,0.7273273273273273,0.595,0.6964769647696477,632,0.595
641,0.539268859666031,0.7273273273273273,0.595,0.6964769647696477,632,0.595
642,0.5392614422707228,0.7273273273273273,0.595,0.6964769647696477,632,0.595
643,0.5392545795834458,0.7273273273273273,0.595,0.6964769647696477,632,0.595
644,0.5392477145826853,0.7273273273273273,0.595,0.6964769647696477,632,0.595
645,0.5392401229332875,0.7273273273273273,0.595,0.6964769647696477,632,0.595
646,0.539233068960744,0.7273273273273273,0.595,0.6964769647696477,632,0.595
647,0.5392258925212396,0.7273273273273273,0.595,0.6964769647696477,632,0.595
648,0.5392186328097507,0.7273273273273273,0.595,0.6964769647696477,632,0.595
649,0.5392118835144931,0.7273273273273273,0.595,0.6964769647696477,632,0.595
650,0.539191519095375,0.7273273273273273,0.595,0.6964769647696477,632,0.595
651,0.5391879867191787,0.7273273273273273,0.595,0.6964769647696477,632,0.595
652,0.5391843517531861,0.7273273273273273,0.595,0.6964769647696477,632,0.595
653,0.5391808976908704,0.7276276276276277,0.595,0.6964769647696477,632,0.595
654,0.5391773053475687,0.7276276276276277,0.595,0.6964769647696477,632,0.595
655,0.539173839690986,0.7276276276276277,0.595,0.6964769647696477,632,0.595
656,0.539170178341436,0.7276276276276277,0.595,0.6964769647696477,632,0.595
657,0.5391667321279601,0.7276276276276277,0.595,0.6964769647696477,632,0.595
658,0.5391629983265479,0.7276276276276277,0.595,0.6964769647696477,632,0.595
659,0.5391593613334604,0.7276276276276277,0.595,0.6964769647696477,632,0.595
660,0.5391558745870361,0.7276276276276277,0.595,0.6964769647696477,632,0.595
661,0.5391522533811248,0.7276276276276277,0.595,0.6964769647696477,632,0.595
662,0.5391488144347617,0.7276276276276277,0.595,0.6964769647696477,632,0.595
663,0.539145222700036,0.7276276276276277,0.595,0.6964769647696477,632,0.595
664,0.5391415727299613,0.7276276276276277,0.595,0.6964769647696477,632,0.595
665,0.5391379568267155,0.7276276276276277,0.595,0.6964769647696477,632,0.595
666,0.5391344959134454,0.7276276276276277,0.595,0.6964769647696477,632,0.595
667,0.5391307366413397,0.7276276276276277,0.595,0.6964769647696477,632,0.595
668,0.5391272701121665,0.7276276276276277,0.595,0.6964769647696477,632,0.595
669,0.5391236227822376,0.7276276276276277,0.595,0.6964769647696477,632,0.595
670,0.5391200144817163,0.7276276276276277,0.595,0.6964769647696477,632,0.595
671,0.5391163953700223,0.7276276276276277,0.595,0.6964769647696477,632,0.595
672,0.5391127018420188,0.7276276276276277,0.595,0.6964769647696477,632,0.595
673,0.5391092237812263,0.7276276276276277,0.595,0.6964769647696477,632,0.595
674,0.5391055108548642,0.7276276276276277,0.595,0.6964769647696477,632,0.595
675,0.5391020610525802,0.7276276276276277,0.595,0.6964769647696477,632,0.595
676,0.5390983978370288,0.7276276276276277,0.595,0.6964769647696477,632,0.595
677,0.5390947899034432,0.7276276276276277,0.595,0.6964769647696477,632,0.595
678,0.5390912330275899,0.7279279279279279,0.595,0.6964769647696477,632,0.595
679,0.5390875551435682,0.7279279279279279,0.595,0.6964769647696477,632,0.595
680,0.5390839731594822,0.7279279279279279,0.595,0.6964769647696477,632,0.595
681,0.5390803665728182,0.7279279279279279,0.595,0.6964769647696477,632,0.595
682,0.539076807875712,0.7279279279279279,0.595,0.6964769647696477,632,0.595
683,0.5390731408073379,0.7279279279279279,0.595,0.6964769647696477,632,0.595
684,0.5390695546527167,0.7279279279279279,0.595,0.6964769647696477,632,0.595
685,0.5390659744182864,0.7279279279279279,0.595,0.6964769647696477,632,0.595
686,0.5390622633981991,0.7279279279279279,0.595,0.6964769647696477,632,0.595
687,0.5390585579224177,0.7279279279279279,0.595,0.6964769647696477,632,0.595
688,0.5390551342799499,0.7279279279279279,0.595,0.6964769647696477,632,0.595
689,0.5390514159748504,0.7279279279279279,0.595,0.6964769647696477,632,0.595
690,0.539047926727,0.7279279279279279,0.595,0.6964769647696477,632,0.595
691,0.5390441964472736,0.7279279279279279,0.595,0.6964769647696477,632,0.595
692,0.5390406656014669,0.7282282282282282,0.595,0.6964769647696477,632,0.595
693,0.539037000121655,0.7282282282282282,0.595,0.6964769647696477,632,0.595
694,0.539033414061005,0.7282282282282282,0.595,0.6964769647696477,632,0.595
695,0.5390297904923872,0.7282282282282282,0.595,0.6964769647696477,632,0.595
696,0.5390261712419736,0.7282282282282282,0.595,0.6964769647696477,632,0.595
697,0.5390225413504306,0.7282282282282282,0.595,0.6964769647696477,632,0.595
698,0.5390188658917631,0.7282282282282282,0.595,0.6964769647696477,632,0.595
699,0.5390153341733658,0.7282282282282282,0.595,0.6964769647696477,632,0.595
700,0.5390052165355053,0.7282282282282282,0.595,0.6964769647696477,632,0.595
701,0.5390034073421189,0.7282282282282282,0.595,0.6964769647696477,632,0.595
702,0.5390015462765823,0.7279279279279279,0.595,0.6964769647696477,632,0.595
703,0.5389997719644426,0.7279279279279279,0.595,0.6964769647696477,632,0.595
704,0.5389978772974587,0.7279279279279279,0.595,0.6964769647696477,632,0.595
705,0.5389961140560316,0.7279279279279279,0.595,0.6964769647696477,632,0.595
706,0.5389943017347439,0.7279279279279279,0.595,0.6964769647696477,632,0.595
707,0.5389925011732914,0.7279279279279279,0.595,0.6964769647696477,632,0.595
708,0.5389906328272175,0.7279279279279279,0.595,0.6964769647696477,632,0.595
709,0.5389888028214286,0.7279279279279279,0.595,0.6964769647696477,632,0.595
710,0.5389870467755171,0.7279279279279279,0.595,0.6964769647696477,632,0.595
711,0.5389852322973646,0.7279279279279279,0.595,0.6964769647696477,632,0.595
712,0.5389834166468085,0.7279279279279279,0.595,0.6964769647696477,632,0.595
713,0.5389815713773977,0.7279279279279279,0.595,0.6964769647696477,632,0.595
714,0.538979807845107,0.7279279279279279,0.595,0.6964769647696477,632,0.595
715,0.538977998011821,0.7279279279279279,0.595,0.6964769647696477,632,0.595
716,0.5389761510867256,0.7279279279279279,0.595,0.6964769647696477,632,0.595
