Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.3918982923567832,0.8135135135135135,0.553,0.7506775067750677,211,0.519
359,0.3917778303404828,0.8135135135135135,0.553,0.7506775067750677,211,0.519
360,0.3916604011803418,0.8138138138138138,0.553,0.7506775067750677,211,0.519
361,0.39154997167734057,0.8135135135135135,0.553,0.7506775067750677,211,0.519
362,0.3914393023282916,0.8138138138138138,0.553,0.7506775067750677,211,0.519
363,0.39134704219149397,0.8138138138138138,0.553,0.7506775067750677,211,0.519
364,0.3912289940380119,0.8138138138138138,0.554,0.7506775067750677,211,0.519
365,0.39112069449714715,0.8138138138138138,0.554,0.7506775067750677,211,0.519
366,0.3910311423980438,0.8138138138138138,0.554,0.7506775067750677,211,0.519
367,0.3909117446647392,0.8138138138138138,0.554,0.7506775067750677,211,0.519
368,0.39080819990541843,0.8141141141141142,0.554,0.7506775067750677,211,0.519
369,0.3906980781404822,0.8144144144144144,0.554,0.7506775067750677,211,0.519
370,0.3905963135374201,0.8138138138138138,0.554,0.7506775067750677,211,0.519
371,0.3905004166536503,0.8144144144144144,0.554,0.7506775067750677,211,0.519
372,0.39038179794231337,0.8147147147147147,0.554,0.7506775067750677,211,0.519
373,0.3902987035455646,0.8147147147147147,0.554,0.7506775067750677,211,0.519
374,0.39018711898777936,0.8144144144144144,0.555,0.7506775067750677,211,0.519
375,0.39008395879476276,0.8147147147147147,0.555,0.7506775067750677,211,0.519
376,0.38997878270285263,0.8147147147147147,0.555,0.7506775067750677,211,0.519
377,0.38988249891692095,0.8147147147147147,0.555,0.7506775067750677,211,0.519
378,0.3897748476213163,0.815015015015015,0.555,0.7506775067750677,211,0.519
379,0.3896804438652219,0.8153153153153153,0.555,0.7506775067750677,211,0.519
380,0.3895760225506874,0.815015015015015,0.555,0.7506775067750677,211,0.519
381,0.38947269349126845,0.8153153153153153,0.555,0.7506775067750677,211,0.519
382,0.38937258043804684,0.8153153153153153,0.555,0.7506775067750677,211,0.519
383,0.38929115805897985,0.815015015015015,0.556,0.7506775067750677,211,0.519
384,0.38919093524729526,0.8153153153153153,0.556,0.7506775067750677,211,0.519
385,0.38909122577837635,0.8153153153153153,0.556,0.7506775067750677,211,0.519
386,0.3890050438297045,0.8153153153153153,0.556,0.7506775067750677,211,0.519
387,0.3889006904474608,0.8156156156156156,0.556,0.7506775067750677,211,0.519
388,0.38883752084530154,0.8156156156156156,0.556,0.7506775067750677,211,0.519
389,0.3887440121522895,0.8156156156156156,0.556,0.7533875338753387,211,0.519
390,0.3886322411330971,0.8156156156156156,0.556,0.7533875338753387,211,0.519
391,0.3885225888308104,0.8156156156156156,0.556,0.7506775067750677,211,0.519
392,0.3884373782946541,0.815915915915916,0.557,0.7533875338753387,211,0.519
393,0.3883367380848876,0.815915915915916,0.556,0.7533875338753387,211,0.519
394,0.3882496627556669,0.8165165165165165,0.557,0.7533875338753387,211,0.519
395,0.38814857277247283,0.8165165165165165,0.557,0.7560975609756098,211,0.519
396,0.38806346104041234,0.8165165165165165,0.556,0.7560975609756098,211,0.519
397,0.38795309629705216,0.8165165165165165,0.557,0.7560975609756098,211,0.519
398,0.3878641410722389,0.8165165165165165,0.557,0.7560975609756098,211,0.519
399,0.38775865270479304,0.8165165165165165,0.557,0.7560975609756098,211,0.519
400,0.3869478832001801,0.815915915915916,0.555,0.7533875338753387,211,0.519
401,0.3867877271977273,0.815915915915916,0.555,0.7533875338753387,211,0.519
402,0.3867209585400315,0.8162162162162162,0.555,0.7533875338753387,211,0.519
403,0.3866576461775883,0.8162162162162162,0.555,0.7533875338753387,211,0.519
404,0.3866059875792569,0.8162162162162162,0.555,0.7533875338753387,211,0.519
405,0.38655903795370467,0.8162162162162162,0.555,0.7533875338753387,211,0.519
406,0.38649615882574256,0.8162162162162162,0.555,0.7533875338753387,211,0.519
407,0.3864470371165433,0.8162162162162162,0.555,0.7533875338753387,211,0.519
408,0.3863940489140001,0.8162162162162162,0.555,0.7533875338753387,211,0.519
409,0.38634616013045786,0.8162162162162162,0.555,0.7533875338753387,211,0.519
410,0.3862970589875459,0.8162162162162162,0.555,0.7560975609756098,211,0.519
0.592,0.7226277372262774
693.1660482883453
