Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
360,0.5086975475062837,0.7438438438438438,0.578,0.6964769647696477,360,0.578
361,0.5085814149440587,0.7438438438438438,0.578,0.6964769647696477,360,0.578
362,0.5084605734985512,0.7438438438438438,0.578,0.6964769647696477,360,0.578
363,0.5083593085273966,0.7438438438438438,0.578,0.6964769647696477,360,0.578
364,0.5082500119646032,0.7435435435435436,0.578,0.6964769647696477,360,0.578
365,0.5081822057565053,0.7435435435435436,0.578,0.6964769647696477,360,0.578
366,0.5080391782182115,0.7435435435435436,0.578,0.6964769647696477,360,0.578
367,0.5079513580949457,0.7441441441441441,0.578,0.6991869918699187,360,0.578
368,0.5078331334096892,0.7435435435435436,0.578,0.6991869918699187,360,0.578
369,0.5077300539156339,0.7438438438438438,0.578,0.6991869918699187,360,0.578
370,0.507658720356566,0.7435435435435436,0.578,0.6964769647696477,360,0.578
371,0.5075020090864227,0.7438438438438438,0.578,0.6991869918699187,360,0.578
372,0.5074119512114796,0.7432432432432432,0.578,0.7018970189701897,360,0.578
373,0.5073102076132376,0.7432432432432432,0.578,0.7018970189701897,360,0.578
374,0.5072144557137389,0.7429429429429429,0.578,0.7018970189701897,360,0.578
375,0.5070619270250246,0.7429429429429429,0.578,0.7018970189701897,360,0.578
376,0.5070221364319145,0.7432432432432432,0.578,0.7018970189701897,360,0.578
377,0.506863102630094,0.7429429429429429,0.578,0.7018970189701897,360,0.578
378,0.5067648411334098,0.7432432432432432,0.578,0.7018970189701897,360,0.578
379,0.5066788407417389,0.7435435435435436,0.578,0.7018970189701897,360,0.578
380,0.5065744206712053,0.7438438438438438,0.578,0.7018970189701897,360,0.578
381,0.5064404201668662,0.7429429429429429,0.578,0.7046070460704607,360,0.578
382,0.5063731089905575,0.7432432432432432,0.577,0.7046070460704607,382,0.577
383,0.5062488307108034,0.7429429429429429,0.577,0.7046070460704607,382,0.577
384,0.5061672846923719,0.7432432432432432,0.577,0.7046070460704607,382,0.577
385,0.5060436430099132,0.7432432432432432,0.577,0.7046070460704607,382,0.577
386,0.5059244477713072,0.7426426426426427,0.577,0.7046070460704607,382,0.577
387,0.5058191686421185,0.7429429429429429,0.577,0.7046070460704607,382,0.577
388,0.5057649384121279,0.7438438438438438,0.577,0.7046070460704607,382,0.577
389,0.505612400729019,0.7426426426426427,0.577,0.7046070460704607,382,0.577
390,0.5055150630774798,0.7429429429429429,0.577,0.7046070460704607,382,0.577
391,0.5054546729580418,0.7435435435435436,0.577,0.7046070460704607,382,0.577
392,0.5053022001061711,0.7429429429429429,0.577,0.7046070460704607,382,0.577
393,0.5052019453352994,0.7435435435435436,0.577,0.7018970189701897,382,0.577
394,0.5050939406360592,0.7435435435435436,0.577,0.7018970189701897,382,0.577
395,0.5049914592200213,0.7435435435435436,0.577,0.6991869918699187,382,0.577
396,0.5048587682279381,0.7429429429429429,0.577,0.6991869918699187,382,0.577
397,0.504787741552244,0.7432432432432432,0.577,0.6991869918699187,382,0.577
398,0.5046671691062572,0.7432432432432432,0.577,0.6991869918699187,382,0.577
399,0.5045681718770448,0.7438438438438438,0.577,0.6991869918699187,382,0.577
400,0.5034332122888651,0.7444444444444445,0.576,0.7018970189701897,400,0.576
401,0.503505130143495,0.7453453453453454,0.576,0.7018970189701897,400,0.576
402,0.5034572203417083,0.745945945945946,0.576,0.7018970189701897,400,0.576
403,0.5033805697171896,0.745945945945946,0.576,0.7018970189701897,400,0.576
404,0.5033159611461399,0.7453453453453454,0.576,0.7046070460704607,400,0.576
405,0.5032369851887047,0.7447447447447447,0.576,0.7046070460704607,400,0.576
406,0.5031895143849714,0.7450450450450451,0.576,0.7046070460704607,400,0.576
407,0.5031291322665171,0.7450450450450451,0.576,0.7046070460704607,400,0.576
408,0.5030798834544402,0.7450450450450451,0.576,0.7046070460704607,400,0.576
409,0.5030014239452981,0.7447447447447447,0.576,0.7046070460704607,400,0.576
410,0.5029626029479253,0.7450450450450451,0.576,0.7046070460704607,400,0.576
411,0.5029004952660552,0.7447447447447447,0.576,0.7046070460704607,400,0.576
412,0.5028327695958249,0.7447447447447447,0.576,0.7046070460704607,400,0.576
413,0.5027758540960403,0.7444444444444445,0.576,0.7046070460704607,400,0.576
414,0.5027137903479842,0.7444444444444445,0.576,0.7046070460704607,400,0.576
415,0.5026612808754495,0.7444444444444445,0.576,0.7046070460704607,400,0.576
416,0.502589343573238,0.7447447447447447,0.576,0.7046070460704607,400,0.576
417,0.5025527203763211,0.7444444444444445,0.576,0.7046070460704607,400,0.576
418,0.5024734906785123,0.7444444444444445,0.576,0.7046070460704607,400,0.576
419,0.5024258970945805,0.7447447447447447,0.576,0.7046070460704607,400,0.576
420,0.5023404474193985,0.7444444444444445,0.576,0.7046070460704607,400,0.576
421,0.5023229079919534,0.7444444444444445,0.576,0.7046070460704607,400,0.576
422,0.5022421199996192,0.7444444444444445,0.576,0.7046070460704607,400,0.576
423,0.5021989697361136,0.7444444444444445,0.576,0.7046070460704607,400,0.576
424,0.502124969200329,0.7444444444444445,0.576,0.7046070460704607,400,0.576
425,0.5020872890591264,0.7444444444444445,0.576,0.7046070460704607,400,0.576
426,0.5019972606195702,0.7447447447447447,0.576,0.7046070460704607,400,0.576
427,0.5019718064918174,0.7450450450450451,0.576,0.7046070460704607,400,0.576
428,0.5019112233285073,0.7447447447447447,0.576,0.7046070460704607,400,0.576
429,0.5018483571999066,0.7444444444444445,0.576,0.7046070460704607,400,0.576
430,0.501801952325904,0.7441441441441441,0.576,0.7046070460704607,400,0.576
431,0.5017413582440253,0.7441441441441441,0.576,0.7046070460704607,400,0.576
432,0.5016655056326239,0.7435435435435436,0.576,0.7046070460704607,400,0.576
433,0.5016371171485197,0.7438438438438438,0.575,0.7046070460704607,433,0.575
434,0.5015574388496868,0.7435435435435436,0.576,0.7046070460704607,433,0.575
435,0.5015194731610674,0.7435435435435436,0.575,0.7046070460704607,433,0.575
436,0.5014493661420839,0.7438438438438438,0.575,0.7046070460704607,433,0.575
437,0.5014104250046584,0.7441441441441441,0.575,0.7046070460704607,433,0.575
438,0.5013293486368191,0.7444444444444445,0.575,0.7046070460704607,433,0.575
439,0.5012926031519342,0.7450450450450451,0.575,0.7046070460704607,433,0.575
440,0.5012131760875742,0.7447447447447447,0.575,0.7046070460704607,433,0.575
441,0.5011753986010681,0.7456456456456456,0.575,0.7046070460704607,433,0.575
442,0.5010967265199254,0.7447447447447447,0.575,0.7046070460704607,433,0.575
443,0.5010531242545303,0.7456456456456456,0.575,0.7046070460704607,433,0.575
444,0.5009833763848554,0.7450450450450451,0.575,0.7046070460704607,433,0.575
445,0.5009402073539413,0.745945945945946,0.575,0.7046070460704607,433,0.575
446,0.5008610025987968,0.7450450450450451,0.575,0.7046070460704607,433,0.575
447,0.5008222072242616,0.745945945945946,0.575,0.7046070460704607,433,0.575
448,0.5007506359894355,0.7447447447447447,0.575,0.7046070460704607,433,0.575
449,0.5007141984081841,0.7465465465465465,0.575,0.7046070460704607,433,0.575
450,0.5000516183025486,0.7450450450450451,0.575,0.7046070460704607,433,0.575
451,0.5000169233874874,0.7447447447447447,0.575,0.7046070460704607,433,0.575
452,0.4999708815021916,0.7450450450450451,0.575,0.7046070460704607,433,0.575
453,0.49994108123822256,0.7447447447447447,0.575,0.7046070460704607,433,0.575
454,0.49990261993608676,0.7453453453453454,0.575,0.7046070460704607,433,0.575
455,0.4998757966466852,0.7447447447447447,0.575,0.7046070460704607,433,0.575
456,0.49984018977160927,0.7447447447447447,0.575,0.7046070460704607,433,0.575
457,0.49981529580222234,0.7444444444444445,0.575,0.7046070460704607,433,0.575
458,0.4997724527711267,0.7447447447447447,0.575,0.7046070460704607,433,0.575
459,0.4997512911264603,0.7444444444444445,0.575,0.7046070460704607,433,0.575
460,0.4997102642918492,0.7450450450450451,0.575,0.7046070460704607,433,0.575
461,0.49968996491876094,0.7447447447447447,0.575,0.7046070460704607,433,0.575
462,0.4996479813938026,0.7453453453453454,0.575,0.7046070460704607,433,0.575
463,0.49962652954790326,0.7450450450450451,0.575,0.7046070460704607,433,0.575
464,0.49958696382360773,0.7453453453453454,0.575,0.7046070460704607,433,0.575
465,0.4995663517230266,0.7447447447447447,0.575,0.7046070460704607,433,0.575
466,0.49952643886879755,0.7450450450450451,0.575,0.7046070460704607,433,0.575
467,0.4995038483146433,0.7447447447447447,0.575,0.7046070460704607,433,0.575
468,0.499464243659386,0.7450450450450451,0.575,0.7046070460704607,433,0.575
469,0.4994348679397915,0.7447447447447447,0.575,0.7046070460704607,433,0.575
470,0.49939936931068835,0.7450450450450451,0.575,0.7046070460704607,433,0.575
471,0.4993830709486036,0.7447447447447447,0.575,0.7046070460704607,433,0.575
472,0.4993371992497831,0.7450450450450451,0.575,0.7046070460704607,433,0.575
473,0.4993195287726663,0.7447447447447447,0.575,0.7046070460704607,433,0.575
474,0.49928176426314735,0.7450450450450451,0.575,0.7046070460704607,433,0.575
475,0.49925663839947354,0.7447447447447447,0.575,0.7046070460704607,433,0.575
476,0.49921693701643843,0.7450450450450451,0.575,0.7046070460704607,433,0.575
477,0.4991979875722089,0.7447447447447447,0.575,0.7046070460704607,433,0.575
478,0.49915877551108867,0.7450450450450451,0.575,0.7046070460704607,433,0.575
479,0.4991387812761931,0.7447447447447447,0.575,0.7046070460704607,433,0.575
480,0.49910063762385565,0.7447447447447447,0.575,0.7046070460704607,433,0.575
481,0.4990816957062787,0.7453453453453454,0.575,0.7046070460704607,433,0.575
482,0.4990409105210691,0.7450450450450451,0.575,0.7073170731707317,433,0.575
483,0.4990215130754419,0.7453453453453454,0.575,0.7073170731707317,433,0.575
484,0.49898638718121047,0.7450450450450451,0.575,0.7073170731707317,433,0.575
485,0.49896311584535663,0.7453453453453454,0.575,0.7073170731707317,433,0.575
486,0.49892029927836523,0.7450450450450451,0.575,0.7073170731707317,433,0.575
487,0.4989017577948155,0.7456456456456456,0.575,0.7073170731707317,433,0.575
488,0.49886703859936365,0.7453453453453454,0.575,0.7100271002710027,433,0.575
489,0.49884193987101766,0.7456456456456456,0.575,0.7100271002710027,433,0.575
490,0.4988037681436395,0.7456456456456456,0.575,0.7100271002710027,433,0.575
491,0.4987830022254864,0.745945945945946,0.575,0.7100271002710027,433,0.575
492,0.49874706298739346,0.745945945945946,0.575,0.7100271002710027,433,0.575
493,0.49872636431688305,0.745945945945946,0.575,0.7100271002710027,433,0.575
494,0.49868799559883886,0.745945945945946,0.575,0.7100271002710027,433,0.575
495,0.49866731592842767,0.745945945945946,0.575,0.7100271002710027,433,0.575
496,0.4986321886022528,0.7462462462462462,0.575,0.7100271002710027,433,0.575
497,0.4986145843614687,0.7468468468468469,0.575,0.7100271002710027,433,0.575
498,0.4985729529961451,0.7462462462462462,0.575,0.7100271002710027,433,0.575
499,0.49855596764130633,0.7468468468468469,0.575,0.7100271002710027,433,0.575
500,0.49821157325674464,0.7468468468468469,0.575,0.7100271002710027,433,0.575
501,0.49819018443425495,0.7471471471471471,0.575,0.7100271002710027,433,0.575
502,0.49817556009457276,0.7477477477477478,0.575,0.7100271002710027,433,0.575
503,0.49815595188477374,0.7474474474474474,0.575,0.7100271002710027,433,0.575
504,0.49814452349960625,0.748048048048048,0.575,0.7100271002710027,433,0.575
505,0.4981262554904004,0.7477477477477478,0.575,0.7100271002710027,433,0.575
506,0.49811100487236504,0.748048048048048,0.575,0.7100271002710027,433,0.575
507,0.49809793186438334,0.7477477477477478,0.575,0.7100271002710027,433,0.575
508,0.4980808567177426,0.748048048048048,0.575,0.7100271002710027,433,0.575
509,0.4980690819186133,0.7477477477477478,0.575,0.7100271002710027,433,0.575
510,0.4980552283135262,0.748048048048048,0.575,0.7100271002710027,433,0.575
511,0.49803836420849634,0.7474474474474474,0.575,0.7100271002710027,433,0.575
512,0.4980253287442812,0.748048048048048,0.575,0.7100271002710027,433,0.575
513,0.49800665226426566,0.7474474474474474,0.575,0.7100271002710027,433,0.575
514,0.49799626528679786,0.748048048048048,0.575,0.7100271002710027,433,0.575
515,0.49797674849763646,0.7477477477477478,0.575,0.7100271002710027,433,0.575
516,0.4979625017166854,0.7477477477477478,0.575,0.7100271002710027,433,0.575
517,0.49794995408874376,0.7477477477477478,0.575,0.7100271002710027,433,0.575
518,0.4979347665657152,0.7477477477477478,0.575,0.7100271002710027,433,0.575
519,0.49792096414365566,0.7483483483483484,0.575,0.7100271002710027,433,0.575
520,0.4979030045661124,0.7483483483483484,0.575,0.7100271002710027,433,0.575
521,0.4978902168012596,0.7486486486486487,0.575,0.7100271002710027,433,0.575
522,0.49787815299120036,0.7486486486486487,0.575,0.7100271002710027,433,0.575
523,0.4978612488902009,0.748048048048048,0.575,0.7100271002710027,433,0.575
524,0.49784573007811295,0.7486486486486487,0.575,0.7100271002710027,433,0.575
525,0.4978321094144214,0.7483483483483484,0.575,0.7100271002710027,433,0.575
526,0.49781548114152285,0.7486486486486487,0.575,0.7100271002710027,433,0.575
527,0.4978050593320314,0.7486486486486487,0.575,0.7100271002710027,433,0.575
528,0.4977882239016685,0.7486486486486487,0.575,0.7100271002710027,433,0.575
529,0.4977721705003544,0.7486486486486487,0.575,0.7100271002710027,433,0.575
530,0.4977606111102634,0.7486486486486487,0.575,0.7100271002710027,433,0.575
531,0.4977393243763898,0.7483483483483484,0.575,0.7100271002710027,433,0.575
532,0.4977319183381828,0.7489489489489489,0.575,0.7100271002710027,433,0.575
533,0.4977143150550109,0.7486486486486487,0.575,0.7100271002710027,433,0.575
534,0.49770020857766584,0.7486486486486487,0.575,0.7100271002710027,433,0.575
535,0.4976838154298765,0.7486486486486487,0.575,0.7100271002710027,433,0.575
536,0.4976716411990804,0.7486486486486487,0.575,0.7100271002710027,433,0.575
537,0.4976529386576948,0.7486486486486487,0.575,0.7100271002710027,433,0.575
538,0.4976416178472765,0.7486486486486487,0.575,0.7100271002710027,433,0.575
539,0.49762751455600557,0.7486486486486487,0.575,0.7100271002710027,433,0.575
540,0.4976120388991124,0.7486486486486487,0.575,0.7100271002710027,433,0.575
541,0.49759513493235763,0.7486486486486487,0.575,0.7100271002710027,433,0.575
542,0.49758482305137247,0.7486486486486487,0.575,0.7100271002710027,433,0.575
543,0.4975666910320431,0.7483483483483484,0.575,0.7100271002710027,433,0.575
544,0.4975521940637279,0.7489489489489489,0.575,0.7100271002710027,433,0.575
545,0.4975355353620317,0.7489489489489489,0.575,0.7100271002710027,433,0.575
546,0.4975244271236139,0.7489489489489489,0.575,0.7100271002710027,433,0.575
547,0.4975095648128349,0.7486486486486487,0.575,0.7100271002710027,433,0.575
548,0.4974935275477332,0.7489489489489489,0.575,0.7100271002710027,433,0.575
549,0.49748016126878986,0.7486486486486487,0.575,0.7100271002710027,433,0.575
550,0.49731753589333716,0.7498498498498498,0.575,0.7100271002710027,433,0.575
551,0.4973058153022159,0.7495495495495496,0.575,0.7100271002710027,433,0.575
552,0.49729928132650014,0.7492492492492493,0.575,0.7100271002710027,433,0.575
553,0.4972904470768777,0.7492492492492493,0.575,0.7100271002710027,433,0.575
554,0.4972839429929808,0.7489489489489489,0.575,0.7100271002710027,433,0.575
555,0.49727554613047537,0.7492492492492493,0.575,0.7100271002710027,433,0.575
556,0.49727000950335026,0.7489489489489489,0.575,0.7100271002710027,433,0.575
557,0.4972621727097142,0.7492492492492493,0.575,0.7100271002710027,433,0.575
558,0.4972556538946994,0.7489489489489489,0.575,0.7100271002710027,433,0.575
559,0.49724799139542625,0.7492492492492493,0.575,0.7100271002710027,433,0.575
560,0.49723995397756765,0.7492492492492493,0.575,0.7100271002710027,433,0.575
561,0.49723162702074997,0.7492492492492493,0.575,0.7100271002710027,433,0.575
562,0.4972257775229377,0.7492492492492493,0.575,0.7100271002710027,433,0.575
563,0.4972187006885225,0.7492492492492493,0.575,0.7100271002710027,433,0.575
564,0.4972116943057235,0.7492492492492493,0.575,0.7100271002710027,433,0.575
565,0.49720359980702045,0.7492492492492493,0.575,0.7100271002710027,433,0.575
566,0.4971964506147144,0.7492492492492493,0.575,0.7100271002710027,433,0.575
567,0.49718966937816894,0.7492492492492493,0.575,0.7100271002710027,433,0.575
568,0.49718178091822446,0.7492492492492493,0.575,0.7100271002710027,433,0.575
569,0.49717474492999525,0.7492492492492493,0.575,0.7100271002710027,433,0.575
570,0.4971664241842321,0.7492492492492493,0.575,0.7100271002710027,433,0.575
571,0.4971585945145146,0.7492492492492493,0.575,0.7100271002710027,433,0.575
572,0.4971536207306492,0.7492492492492493,0.575,0.7100271002710027,433,0.575
573,0.4971457175395868,0.7492492492492493,0.575,0.7100271002710027,433,0.575
574,0.4971378205685286,0.7492492492492493,0.575,0.7100271002710027,433,0.575
575,0.4971308912153359,0.7492492492492493,0.575,0.7100271002710027,433,0.575
576,0.49712300516284624,0.7492492492492493,0.575,0.7100271002710027,433,0.575
577,0.4971153595068075,0.7492492492492493,0.575,0.7100271002710027,433,0.575
578,0.497107515132821,0.7492492492492493,0.575,0.7100271002710027,433,0.575
579,0.4971014246478811,0.7492492492492493,0.575,0.7100271002710027,433,0.575
580,0.4970947887267436,0.7492492492492493,0.575,0.7100271002710027,433,0.575
581,0.49708701985197384,0.7492492492492493,0.575,0.7100271002710027,433,0.575
582,0.4970792192954559,0.7492492492492493,0.575,0.7100271002710027,433,0.575
583,0.49707303844593664,0.7492492492492493,0.575,0.7100271002710027,433,0.575
584,0.4970636135644025,0.7492492492492493,0.575,0.7100271002710027,433,0.575
585,0.4970582880594351,0.7492492492492493,0.575,0.7100271002710027,433,0.575
586,0.497050058698511,0.7492492492492493,0.575,0.7100271002710027,433,0.575
587,0.49704297082918186,0.7492492492492493,0.575,0.7100271002710027,433,0.575
588,0.49703498046856387,0.7492492492492493,0.575,0.7100271002710027,433,0.575
589,0.497029347059963,0.7492492492492493,0.575,0.7100271002710027,433,0.575
590,0.4970195872379137,0.7492492492492493,0.575,0.7100271002710027,433,0.575
591,0.4970134834716986,0.7492492492492493,0.575,0.7100271002710027,433,0.575
592,0.49700696984747866,0.7492492492492493,0.575,0.7100271002710027,433,0.575
593,0.49699948137407907,0.7492492492492493,0.575,0.7100271002710027,433,0.575
594,0.496992638250729,0.7492492492492493,0.575,0.7100271002710027,433,0.575
595,0.4969848082588242,0.7489489489489489,0.575,0.7100271002710027,433,0.575
596,0.49697656084646336,0.7492492492492493,0.575,0.7100271002710027,433,0.575
597,0.49696997650213787,0.7489489489489489,0.575,0.7100271002710027,433,0.575
598,0.4969623575518439,0.7492492492492493,0.575,0.7100271002710027,433,0.575
599,0.49695583905901636,0.7492492492492493,0.575,0.7100271002710027,433,0.575
600,0.4968752740918695,0.7492492492492493,0.575,0.7100271002710027,433,0.575
601,0.4968702253189173,0.7495495495495496,0.575,0.7100271002710027,433,0.575
602,0.49686563257519545,0.7495495495495496,0.575,0.7100271002710027,433,0.575
603,0.49686157770522005,0.7495495495495496,0.575,0.7100271002710027,433,0.575
604,0.4968579884495463,0.7492492492492493,0.575,0.7100271002710027,433,0.575
605,0.4968540615326649,0.7495495495495496,0.575,0.7100271002710027,433,0.575
606,0.49685104044529055,0.7492492492492493,0.575,0.7100271002710027,433,0.575
607,0.49684728752743373,0.7492492492492493,0.575,0.7100271002710027,433,0.575
608,0.49684334896706245,0.7492492492492493,0.575,0.7100271002710027,433,0.575
609,0.4968396511790273,0.7492492492492493,0.575,0.7100271002710027,433,0.575
610,0.49683654960748314,0.7492492492492493,0.574,0.7100271002710027,610,0.574
611,0.4968327098780566,0.7492492492492493,0.574,0.7100271002710027,610,0.574
612,0.49682867748064324,0.7492492492492493,0.574,0.7100271002710027,610,0.574
613,0.496825095501032,0.7492492492492493,0.574,0.7100271002710027,610,0.574
614,0.496821557473134,0.7492492492492493,0.574,0.7100271002710027,610,0.574
615,0.4968179833423626,0.7492492492492493,0.574,0.7100271002710027,610,0.574
616,0.4968141115911014,0.7492492492492493,0.574,0.7100271002710027,610,0.574
617,0.49681043531801605,0.7492492492492493,0.574,0.7100271002710027,610,0.574
618,0.49680777507143337,0.7492492492492493,0.574,0.7100271002710027,610,0.574
619,0.496803348585292,0.7492492492492493,0.574,0.7100271002710027,610,0.574
620,0.4968005293929899,0.7492492492492493,0.574,0.7100271002710027,610,0.574
621,0.49679582112723286,0.7492492492492493,0.574,0.7100271002710027,610,0.574
622,0.49679232114428157,0.7492492492492493,0.574,0.7100271002710027,610,0.574
623,0.4967891512332378,0.7492492492492493,0.574,0.7100271002710027,610,0.574
624,0.4967844794820379,0.7495495495495496,0.574,0.7100271002710027,610,0.574
625,0.4967819192388036,0.7492492492492493,0.574,0.7100271002710027,610,0.574
626,0.4967776554303842,0.7495495495495496,0.574,0.7100271002710027,610,0.574
627,0.49677448250330963,0.7492492492492493,0.574,0.7100271002710027,610,0.574
628,0.49677053643418506,0.7492492492492493,0.574,0.7100271002710027,610,0.574
629,0.4967668963713689,0.7495495495495496,0.574,0.7100271002710027,610,0.574
630,0.49676320246748024,0.7492492492492493,0.574,0.7100271002710027,610,0.574
631,0.49676034248268996,0.7492492492492493,0.574,0.7100271002710027,610,0.574
632,0.4967564245065053,0.7492492492492493,0.574,0.7100271002710027,610,0.574
633,0.49675287091517234,0.7495495495495496,0.574,0.7100271002710027,610,0.574
634,0.4967485816092104,0.7495495495495496,0.574,0.7100271002710027,610,0.574
635,0.4967450308907139,0.7492492492492493,0.574,0.7100271002710027,610,0.574
636,0.49674226837652224,0.7492492492492493,0.574,0.7100271002710027,610,0.574
637,0.4967377012645876,0.7495495495495496,0.574,0.7100271002710027,610,0.574
638,0.49673463007709284,0.7495495495495496,0.574,0.7100271002710027,610,0.574
639,0.4967306192304279,0.7495495495495496,0.574,0.7100271002710027,610,0.574
640,0.49672725736736895,0.7495495495495496,0.574,0.7100271002710027,610,0.574
641,0.49672348756152945,0.7495495495495496,0.574,0.7100271002710027,610,0.574
642,0.49671997377822347,0.7495495495495496,0.574,0.7100271002710027,610,0.574
643,0.4967164858414962,0.7495495495495496,0.574,0.7100271002710027,610,0.574
644,0.49671257248332906,0.7495495495495496,0.574,0.7100271002710027,610,0.574
645,0.49670855786886303,0.7495495495495496,0.574,0.7100271002710027,610,0.574
646,0.4967057726583681,0.7495495495495496,0.574,0.7100271002710027,610,0.574
647,0.4967021944107594,0.7495495495495496,0.574,0.7100271002710027,610,0.574
648,0.4966981650383265,0.7495495495495496,0.574,0.7100271002710027,610,0.574
649,0.4966945699206344,0.7495495495495496,0.574,0.7100271002710027,610,0.574
650,0.49665392924536456,0.7495495495495496,0.574,0.7100271002710027,610,0.574
651,0.49665196867318484,0.7495495495495496,0.574,0.7100271002710027,610,0.574
652,0.49664998243341935,0.7495495495495496,0.574,0.7100271002710027,610,0.574
653,0.496647862718628,0.7495495495495496,0.574,0.7100271002710027,610,0.574
654,0.4966463288566372,0.7495495495495496,0.574,0.7100271002710027,610,0.574
655,0.49664433012316533,0.7495495495495496,0.574,0.7100271002710027,610,0.574
656,0.4966427529806847,0.7495495495495496,0.574,0.7100271002710027,610,0.574
657,0.49664095377957856,0.7495495495495496,0.574,0.7100271002710027,610,0.574
658,0.4966388610748199,0.7495495495495496,0.574,0.7100271002710027,610,0.574
659,0.4966371910439597,0.7495495495495496,0.574,0.7100271002710027,610,0.574
660,0.49663562688741597,0.7495495495495496,0.574,0.7100271002710027,610,0.574
661,0.496633629245801,0.7495495495495496,0.574,0.7100271002710027,610,0.574
662,0.49663194169153324,0.7495495495495496,0.574,0.7100271002710027,610,0.574
663,0.4966297877622438,0.7495495495495496,0.574,0.7100271002710027,610,0.574
664,0.49662833697087055,0.7495495495495496,0.574,0.7100271002710027,610,0.574
665,0.4966264878575866,0.7498498498498498,0.574,0.7100271002710027,610,0.574
666,0.4966248897729335,0.7498498498498498,0.574,0.7100271002710027,610,0.574
667,0.49662286367144315,0.7498498498498498,0.574,0.7100271002710027,610,0.574
668,0.4966211293373738,0.7498498498498498,0.574,0.7100271002710027,610,0.574
669,0.49661911844133255,0.7498498498498498,0.574,0.7100271002710027,610,0.574
670,0.49661773863855424,0.7498498498498498,0.574,0.7100271002710027,610,0.574
671,0.49661559528774685,0.7498498498498498,0.574,0.7100271002710027,610,0.574
672,0.4966140783137387,0.7498498498498498,0.574,0.7100271002710027,610,0.574
673,0.49661216670507424,0.7498498498498498,0.574,0.7100271002710027,610,0.574
674,0.4966103889652201,0.7498498498498498,0.574,0.7100271002710027,610,0.574
675,0.49660851781790677,0.7498498498498498,0.574,0.7100271002710027,610,0.574
676,0.49660698114572704,0.7501501501501502,0.574,0.7100271002710027,610,0.574
677,0.49660510248966044,0.7501501501501502,0.574,0.7100271002710027,610,0.574
678,0.496602983535589,0.7501501501501502,0.574,0.7100271002710027,610,0.574
679,0.49660105784913083,0.7501501501501502,0.574,0.7100271002710027,610,0.574
680,0.4965992718040048,0.7501501501501502,0.574,0.7100271002710027,610,0.574
681,0.49659785338350243,0.7501501501501502,0.574,0.7100271002710027,610,0.574
682,0.4965957164406418,0.7501501501501502,0.574,0.7100271002710027,610,0.574
683,0.4965942145109893,0.7501501501501502,0.574,0.7100271002710027,610,0.574
684,0.49659219513963293,0.7501501501501502,0.574,0.7100271002710027,610,0.574
685,0.4965907534321507,0.7501501501501502,0.574,0.7100271002710027,610,0.574
686,0.49658867442035104,0.7501501501501502,0.574,0.7100271002710027,610,0.574
687,0.49658733103368374,0.7501501501501502,0.574,0.7100271002710027,610,0.574
688,0.49658487508067856,0.7501501501501502,0.574,0.7100271002710027,610,0.574
689,0.4965832396938994,0.7501501501501502,0.574,0.7100271002710027,610,0.574
690,0.49658124168534895,0.7501501501501502,0.574,0.7100271002710027,610,0.574
691,0.4965794742196888,0.7501501501501502,0.574,0.7100271002710027,610,0.574
692,0.4965778438805102,0.7501501501501502,0.574,0.7100271002710027,610,0.574
693,0.49657599976112893,0.7501501501501502,0.574,0.7100271002710027,610,0.574
694,0.4965743480859934,0.7501501501501502,0.574,0.7100271002710027,610,0.574
695,0.4965722974535223,0.7501501501501502,0.574,0.7100271002710027,610,0.574
696,0.4965710175108981,0.7501501501501502,0.574,0.7100271002710027,610,0.574
697,0.4965687310373461,0.7501501501501502,0.574,0.7100271002710027,610,0.574
698,0.49656732818027877,0.7501501501501502,0.574,0.7100271002710027,610,0.574
699,0.49656511222994004,0.7501501501501502,0.574,0.7100271002710027,610,0.574
700,0.4965452099079126,0.7501501501501502,0.574,0.7100271002710027,610,0.574
701,0.49654401282111443,0.7501501501501502,0.574,0.7100271002710027,610,0.574
702,0.496543006129093,0.7501501501501502,0.574,0.7100271002710027,610,0.574
703,0.4965420139444483,0.7501501501501502,0.574,0.7100271002710027,610,0.574
704,0.4965410545155093,0.7501501501501502,0.574,0.7100271002710027,610,0.574
705,0.49654021470754356,0.7501501501501502,0.574,0.7100271002710027,610,0.574
706,0.496539308994382,0.7501501501501502,0.574,0.7100271002710027,610,0.574
707,0.4965384010080103,0.7501501501501502,0.574,0.7100271002710027,610,0.574
708,0.4965375550426878,0.7501501501501502,0.574,0.7100271002710027,610,0.574
709,0.49653662075330546,0.7501501501501502,0.574,0.7100271002710027,610,0.574
710,0.4965356806019047,0.7501501501501502,0.574,0.7100271002710027,610,0.574
711,0.4965349362061188,0.7501501501501502,0.574,0.7100271002710027,610,0.574
712,0.49653396726370574,0.7501501501501502,0.574,0.7100271002710027,610,0.574
713,0.4965329530450317,0.7501501501501502,0.574,0.7100271002710027,610,0.574
714,0.49653228586679465,0.7501501501501502,0.574,0.7100271002710027,610,0.574
715,0.4965313534389387,0.7501501501501502,0.574,0.7100271002710027,610,0.574
716,0.4965302632109181,0.7501501501501502,0.574,0.7100271002710027,610,0.574
717,0.49652949423940335,0.7501501501501502,0.574,0.7100271002710027,610,0.574
