Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
405,0.21982200979407318,0.8823529411764706,0.134,1.0,396,0.134
406,0.2197975154016532,0.8823529411764706,0.134,1.0,396,0.134
407,0.21980500279688367,0.8823529411764706,0.134,1.0,396,0.134
408,0.21979325931835797,0.8823529411764706,0.134,1.0,396,0.134
409,0.21976618205799775,0.8823529411764706,0.134,1.0,396,0.134
410,0.21978673514197855,0.8823529411764706,0.134,1.0,396,0.134
411,0.21975257895351236,0.8823529411764706,0.134,1.0,396,0.134
412,0.21978087577165342,0.8823529411764706,0.134,1.0,396,0.134
413,0.2197510816302954,0.8823529411764706,0.134,1.0,396,0.134
414,0.21976119864220714,0.8823529411764706,0.134,1.0,396,0.134
415,0.21974501052713083,0.8823529411764706,0.134,1.0,396,0.134
416,0.21971373406111025,0.8823529411764706,0.134,1.0,396,0.134
417,0.21973901110536911,0.8823529411764706,0.134,1.0,396,0.134
418,0.21970293958202686,0.8823529411764706,0.134,1.0,396,0.134
419,0.21973209891443937,0.8823529411764706,0.134,1.0,396,0.134
420,0.21969126213609783,0.8823529411764706,0.134,1.0,396,0.134
421,0.21971271006889592,0.8823529411764706,0.134,1.0,396,0.134
422,0.2196919386293374,0.8823529411764706,0.134,1.0,396,0.134
423,0.21969784221618005,0.8823529411764706,0.134,1.0,396,0.134
424,0.2196844613630008,0.8823529411764706,0.134,1.0,396,0.134
425,0.21967618780977585,0.8823529411764706,0.134,1.0,396,0.134
426,0.2196536315422432,0.8823529411764706,0.134,1.0,396,0.134
427,0.2196662854524999,0.8823529411764706,0.134,1.0,396,0.134
428,0.21963968054921018,0.8823529411764706,0.134,1.0,396,0.134
429,0.21965931054034266,0.8823529411764706,0.134,1.0,396,0.134
430,0.2196263916352216,0.8823529411764706,0.134,1.0,396,0.134
431,0.21967513323609344,0.8823529411764706,0.134,1.0,396,0.134
432,0.21962029579418157,0.8823529411764706,0.134,1.0,396,0.134
433,0.21962971683421167,0.8823529411764706,0.134,1.0,396,0.134
434,0.21963740524902842,0.8823529411764706,0.134,1.0,396,0.134
435,0.21960099966697444,0.8823529411764706,0.134,1.0,396,0.134
436,0.2196129552679124,0.8823529411764706,0.134,1.0,396,0.134
437,0.21957283043393902,0.8823529411764706,0.134,1.0,396,0.134
438,0.21960315945880865,0.8823529411764706,0.134,1.0,396,0.134
439,0.21956956542395298,0.8823529411764706,0.134,1.0,396,0.134
440,0.21958335123810113,0.8823529411764706,0.134,1.0,396,0.134
441,0.21957568132799435,0.8823529411764706,0.134,1.0,396,0.134
442,0.21956547977877597,0.8823529411764706,0.134,1.0,396,0.134
443,0.21955637448753407,0.8823529411764706,0.134,1.0,396,0.134
444,0.21954835552016114,0.8823529411764706,0.134,1.0,396,0.134
445,0.21952878123794506,0.8823529411764706,0.134,1.0,396,0.134
446,0.21954749748597738,0.8823529411764706,0.134,1.0,396,0.134
447,0.21952828764915466,0.8823529411764706,0.134,1.0,396,0.134
448,0.21953613442533157,0.8823529411764706,0.134,1.0,396,0.134
449,0.2195209508238275,0.8823529411764706,0.134,1.0,396,0.134
450,0.21948525601742314,0.8823529411764706,0.134,1.0,396,0.134
451,0.21947459418789234,0.8823529411764706,0.134,1.0,396,0.134
452,0.21945953641841615,0.8823529411764706,0.134,1.0,396,0.134
453,0.21945738149624244,0.8823529411764706,0.134,1.0,396,0.134
454,0.21944840262138765,0.8823529411764706,0.134,1.0,396,0.134
455,0.21944313812879176,0.8823529411764706,0.134,1.0,396,0.134
456,0.21944855786616507,0.8823529411764706,0.134,1.0,396,0.134
457,0.2194279021297405,0.8823529411764706,0.134,1.0,396,0.134
458,0.2194389256776548,0.8823529411764706,0.134,1.0,396,0.134
459,0.21943341555938223,0.8823529411764706,0.134,1.0,396,0.134
460,0.21943014392665788,0.8823529411764706,0.134,1.0,396,0.134
461,0.21941920900656506,0.8823529411764706,0.134,1.0,396,0.134
462,0.21942301338015038,0.8823529411764706,0.134,1.0,396,0.134
463,0.21941992328837026,0.8823529411764706,0.134,1.0,396,0.134
464,0.2194062765517266,0.8823529411764706,0.134,1.0,396,0.134
465,0.2194171392060573,0.8823529411764706,0.134,1.0,396,0.134
466,0.2193996181675032,0.8823529411764706,0.134,1.0,396,0.134
467,0.21941395191585317,0.8823529411764706,0.134,1.0,396,0.134
468,0.21940264456412373,0.8823529411764706,0.134,1.0,396,0.134
469,0.21939619382222494,0.8823529411764706,0.134,1.0,396,0.134
470,0.21939542149406632,0.8823529411764706,0.134,1.0,396,0.134
471,0.2193803195080726,0.8823529411764706,0.134,1.0,396,0.134
472,0.21939821745835097,0.8823529411764706,0.134,1.0,396,0.134
473,0.21938190117380976,0.8823529411764706,0.134,1.0,396,0.134
474,0.21938712067074245,0.8823529411764706,0.134,1.0,396,0.134
475,0.2193857877472647,0.8823529411764706,0.134,1.0,396,0.134
476,0.21937581721474142,0.8823529411764706,0.134,1.0,396,0.134
477,0.21938002343271293,0.8823529411764706,0.134,1.0,396,0.134
478,0.21936272503503787,0.8823529411764706,0.134,1.0,396,0.134
479,0.21937367456411225,0.8823529411764706,0.134,1.0,396,0.134
480,0.21935773032163483,0.8823529411764706,0.134,1.0,396,0.134
481,0.21936598147442138,0.8823529411764706,0.134,1.0,396,0.134
482,0.21935645447057836,0.8823529411764706,0.134,1.0,396,0.134
483,0.21935958507793402,0.8823529411764706,0.134,1.0,396,0.134
484,0.21934056632659016,0.8823529411764706,0.134,1.0,396,0.134
485,0.21935200963924134,0.8823529411764706,0.134,1.0,396,0.134
486,0.21934843199704987,0.8823529411764706,0.134,1.0,396,0.134
487,0.2193410782253041,0.8823529411764706,0.134,1.0,396,0.134
488,0.21933620661691902,0.8823529411764706,0.134,1.0,396,0.134
489,0.21934493207464031,0.8823529411764706,0.134,1.0,396,0.134
490,0.2193263299714506,0.8823529411764706,0.134,1.0,396,0.134
491,0.2193293216960882,0.8823529411764706,0.134,1.0,396,0.134
492,0.2193292609227249,0.8823529411764706,0.134,1.0,396,0.134
493,0.21932852716227763,0.8823529411764706,0.134,1.0,396,0.134
494,0.21931957536273533,0.8823529411764706,0.134,1.0,396,0.134
495,0.21930943458688026,0.8823529411764706,0.134,1.0,396,0.134
496,0.21931149581678552,0.8823529411764706,0.134,1.0,396,0.134
497,0.21930763203334186,0.8823529411764706,0.134,1.0,396,0.134
498,0.2193019836167105,0.8823529411764706,0.134,1.0,396,0.134
499,0.21929932809343525,0.8823529411764706,0.134,1.0,396,0.134
500,0.2192910825894549,0.8823529411764706,0.134,1.0,396,0.134
501,0.21927987789016923,0.8823529411764706,0.134,1.0,396,0.134
502,0.21926691407471702,0.8823529411764706,0.134,1.0,396,0.134
503,0.21926494478400238,0.8823529411764706,0.134,1.0,396,0.134
504,0.21927285798234877,0.8823529411764706,0.134,1.0,396,0.134
505,0.21926456222347185,0.8823529411764706,0.134,1.0,396,0.134
506,0.21925605706919252,0.8823529411764706,0.134,1.0,396,0.134
507,0.21926341843760871,0.8823529411764706,0.134,1.0,396,0.134
508,0.21925247923221464,0.8823529411764706,0.134,1.0,396,0.134
509,0.21925354062342176,0.8823529411764706,0.134,1.0,396,0.134
510,0.2192518282559962,0.8823529411764706,0.134,1.0,396,0.134
511,0.21925043650701934,0.8823529411764706,0.134,1.0,396,0.134
512,0.21924714559043934,0.8823529411764706,0.134,1.0,396,0.134
513,0.21924352100472044,0.8823529411764706,0.134,1.0,396,0.134
514,0.21924248045566036,0.8823529411764706,0.134,1.0,396,0.134
515,0.21924756827697256,0.8823529411764706,0.134,1.0,396,0.134
516,0.21923784687628153,0.8823529411764706,0.134,1.0,396,0.134
517,0.2192361169780781,0.8823529411764706,0.134,1.0,396,0.134
518,0.21923795420359943,0.8823529411764706,0.134,1.0,396,0.134
519,0.2192283263003904,0.8823529411764706,0.134,1.0,396,0.134
520,0.21923250427433089,0.8823529411764706,0.134,1.0,396,0.134
521,0.21922660088227466,0.8823529411764706,0.134,1.0,396,0.134
522,0.21922748151168325,0.8823529411764706,0.134,1.0,396,0.134
523,0.21922409066966936,0.8823529411764706,0.134,1.0,396,0.134
524,0.21921640361835754,0.8823529411764706,0.134,1.0,396,0.134
525,0.21921960376446542,0.8823529411764706,0.134,1.0,396,0.134
526,0.21921171316134383,0.8823529411764706,0.134,1.0,396,0.134
527,0.21922296675202113,0.8823529411764706,0.134,1.0,396,0.134
528,0.2192180805346545,0.8823529411764706,0.134,1.0,396,0.134
529,0.2192043588052388,0.8823529411764706,0.134,1.0,396,0.134
530,0.21921339962217543,0.8823529411764706,0.134,1.0,396,0.134
531,0.21920545701107946,0.8823529411764706,0.134,1.0,396,0.134
532,0.21920712749942456,0.8823529411764706,0.134,1.0,396,0.134
533,0.21920515645563213,0.8823529411764706,0.134,1.0,396,0.134
534,0.21919723137531405,0.8823529411764706,0.134,1.0,396,0.134
535,0.21920078389005723,0.8823529411764706,0.134,1.0,396,0.134
536,0.21919227328175814,0.8823529411764706,0.134,1.0,396,0.134
537,0.21919667701316037,0.8823529411764706,0.134,1.0,396,0.134
538,0.21919049897225074,0.8823529411764706,0.134,1.0,396,0.134
539,0.2191942147180146,0.8823529411764706,0.134,1.0,396,0.134
540,0.2191880592723298,0.8823529411764706,0.134,1.0,396,0.134
541,0.21918380416296665,0.8823529411764706,0.134,1.0,396,0.134
542,0.21918118779176202,0.8823529411764706,0.134,1.0,396,0.134
543,0.21918205790270387,0.8823529411764706,0.134,1.0,396,0.134
544,0.21917779831325307,0.8823529411764706,0.134,1.0,396,0.134
545,0.2191745461591708,0.8823529411764706,0.134,1.0,396,0.134
546,0.21917721590185477,0.8823529411764706,0.134,1.0,396,0.134
547,0.21917231410157448,0.8823529411764706,0.134,1.0,396,0.134
548,0.21917145567781784,0.8823529411764706,0.134,1.0,396,0.134
549,0.21917068315487281,0.8823529411764706,0.134,1.0,396,0.134
550,0.2191584963424533,0.8823529411764706,0.134,1.0,396,0.134
551,0.21915936995955074,0.8823529411764706,0.134,1.0,396,0.134
552,0.21915371823155022,0.8823529411764706,0.134,1.0,396,0.134
553,0.21915072202682495,0.8823529411764706,0.134,1.0,396,0.134
554,0.21915293557971133,0.8823529411764706,0.134,1.0,396,0.134
555,0.2191490396565082,0.8823529411764706,0.134,1.0,396,0.134
556,0.21915010338515237,0.8823529411764706,0.134,1.0,396,0.134
557,0.21914955408744563,0.8823529411764706,0.134,1.0,396,0.134
558,0.21914560089703478,0.8823529411764706,0.134,1.0,396,0.134
559,0.2191444397751802,0.8823529411764706,0.134,1.0,396,0.134
560,0.21914450795042748,0.8823529411764706,0.134,1.0,396,0.134
561,0.21914317911746456,0.8823529411764706,0.134,1.0,396,0.134
562,0.21914173126999847,0.8823529411764706,0.134,1.0,396,0.134
563,0.21914011746450188,0.8823529411764706,0.134,1.0,396,0.134
564,0.21914094394328548,0.8823529411764706,0.134,1.0,396,0.134
565,0.21913803889860514,0.8823529411764706,0.134,1.0,396,0.134
566,0.219138136486602,0.8823529411764706,0.134,1.0,396,0.134
567,0.21913684154647628,0.8823529411764706,0.134,1.0,396,0.134
568,0.21913562101476333,0.8823529411764706,0.134,1.0,396,0.134
569,0.21913517748608308,0.8823529411764706,0.134,1.0,396,0.134
570,0.21913476765545364,0.8823529411764706,0.134,1.0,396,0.134
571,0.21913285582673317,0.8823529411764706,0.134,1.0,396,0.134
572,0.21913384222516827,0.8823529411764706,0.134,1.0,396,0.134
573,0.2191327730425043,0.8823529411764706,0.134,1.0,396,0.134
574,0.21912809992148205,0.8823529411764706,0.134,1.0,396,0.134
575,0.21913125331884895,0.8823529411764706,0.134,1.0,396,0.134
576,0.21912882803312314,0.8823529411764706,0.134,1.0,396,0.134
577,0.21912594519409478,0.8823529411764706,0.134,1.0,396,0.134
578,0.2191277300220689,0.8823529411764706,0.134,1.0,396,0.134
579,0.2191235732798483,0.8823529411764706,0.134,1.0,396,0.134
580,0.21912423380060134,0.8823529411764706,0.134,1.0,396,0.134
581,0.21912275770910425,0.8823529411764706,0.134,1.0,396,0.134
582,0.21912292853679533,0.8823529411764706,0.134,1.0,396,0.134
583,0.2191209454162448,0.8823529411764706,0.134,1.0,396,0.134
584,0.21912158976972493,0.8823529411764706,0.134,1.0,396,0.134
585,0.2191202206159729,0.8823529411764706,0.134,1.0,396,0.134
586,0.21912016880278493,0.8823529411764706,0.134,1.0,396,0.134
587,0.21911830995597092,0.8823529411764706,0.134,1.0,396,0.134
588,0.21911748737291573,0.8823529411764706,0.134,1.0,396,0.134
589,0.21911604653776082,0.8823529411764706,0.134,1.0,396,0.134
590,0.21911552996417277,0.8823529411764706,0.134,1.0,396,0.134
591,0.21911447967579162,0.8823529411764706,0.134,1.0,396,0.134
592,0.21911167962099212,0.8823529411764706,0.134,1.0,396,0.134
593,0.21911186096714994,0.8823529411764706,0.134,1.0,396,0.134
594,0.21911147801704656,0.8823529411764706,0.134,1.0,396,0.134
595,0.21910873951475604,0.8823529411764706,0.134,1.0,396,0.134
0.163,0.9473684210526315
30.826106548309326
