Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,79,0.3274295816296025,0.8486842105263158,0.36030256748199463,0.8333333333333334,99999,0
6,80,0.3418892222015481,0.8421052631578947,0.33420953154563904,0.8333333333333334,99999,0
6,81,0.30951112508773804,0.881578947368421,0.3410867154598236,0.8333333333333334,99999,0
6,82,0.30030392424056407,0.8618421052631579,0.3902755677700043,0.8333333333333334,99999,0
6,83,0.33012249124677556,0.868421052631579,0.42911332845687866,0.8333333333333334,99999,0
6,84,0.34213650697156,0.8486842105263158,0.2368679642677307,0.8888888888888888,99999,0
6,85,0.33896113696851227,0.8552631578947368,0.23105308413505554,0.9444444444444444,99999,0
6,86,0.3130908812347211,0.881578947368421,0.42008769512176514,0.8333333333333334,99999,0
6,87,0.32103938570148066,0.881578947368421,0.5087022185325623,0.7777777777777778,99999,0
6,88,0.32392925808304235,0.868421052631579,0.3252474069595337,0.8333333333333334,99999,0
6,89,0.3748724303747478,0.8157894736842105,0.27521035075187683,0.8888888888888888,99999,0
6,90,0.30554084871944626,0.8618421052631579,0.48741865158081055,0.7777777777777778,99999,0
6,91,0.389855273460087,0.8421052631578947,0.3810209035873413,0.8333333333333334,99999,0
6,92,0.30455861750401947,0.875,0.20462174713611603,0.9444444444444444,99999,0
6,93,0.3670184431891692,0.8486842105263158,0.19681315124034882,0.9444444444444444,99999,0
6,94,0.33952570432110835,0.8421052631578947,0.27466776967048645,0.8888888888888888,99999,0
6,95,0.3158082052281028,0.8618421052631579,0.4046914875507355,0.8333333333333334,99999,0
6,96,0.3292751798504277,0.875,0.381553053855896,0.8333333333333334,99999,0
6,97,0.3415857239773399,0.8618421052631579,0.26916614174842834,0.8888888888888888,99999,0
6,98,0.3514377545369299,0.8289473684210527,0.24789367616176605,0.8888888888888888,99999,0
6,99,0.32455621973464366,0.8552631578947368,0.3672475814819336,0.8333333333333334,99999,0
6,100,0.3108575171545932,0.8618421052631579,0.44543564319610596,0.7777777777777778,99999,0
6,101,0.31630679651310567,0.881578947368421,0.3745240569114685,0.8333333333333334,99999,0
6,102,0.3119767355291467,0.8618421052631579,0.28550779819488525,0.8888888888888888,99999,0
6,103,0.324627139066395,0.8552631578947368,0.3144746720790863,0.8333333333333334,99999,0
6,104,0.2945648729801178,0.8552631578947368,0.3935292065143585,0.7777777777777778,99999,0
6,105,0.3589262774116115,0.8421052631578947,0.32305198907852173,0.8333333333333334,99999,0
6,106,0.3084228493665394,0.881578947368421,0.23923161625862122,0.9444444444444444,99999,0
6,107,0.30564677715301514,0.881578947368421,0.22225308418273926,0.9444444444444444,99999,0
6,108,0.34772882806627375,0.8486842105263158,0.3312084376811981,0.8333333333333334,99999,0
6,109,0.32767106984791,0.8552631578947368,0.416408896446228,0.7777777777777778,99999,0
6,110,0.3292968335904573,0.8618421052631579,0.283925324678421,0.8333333333333334,99999,0
6,111,0.31014846971160487,0.868421052631579,0.19442175328731537,0.9444444444444444,99999,0
6,112,0.34421936304945694,0.8289473684210527,0.25358089804649353,0.9444444444444444,99999,0
6,113,0.3190011695811623,0.8289473684210527,0.37071651220321655,0.8333333333333334,99999,0
6,114,0.36604187363072443,0.8618421052631579,0.30860722064971924,0.8888888888888888,99999,0
6,115,0.32688228315428686,0.8421052631578947,0.25849512219429016,0.8888888888888888,99999,0
6,116,0.3364783956816322,0.8421052631578947,0.3151971697807312,0.8333333333333334,99999,0
6,117,0.28216154559662465,0.881578947368421,0.3748707175254822,0.8333333333333334,99999,0
6,118,0.33334117029842575,0.8618421052631579,0.38204553723335266,0.8333333333333334,99999,0
6,119,0.30092186049411174,0.8881578947368421,0.3712022304534912,0.8333333333333334,99999,0
6,120,0.3111665044960223,0.868421052631579,0.34001678228378296,0.8333333333333334,99999,0
6,121,0.28954963150777313,0.881578947368421,0.3463914394378662,0.8333333333333334,99999,0
6,122,0.3034746097890954,0.875,0.29017356038093567,0.8333333333333334,99999,0
6,123,0.32345631091218247,0.8486842105263158,0.2946995496749878,0.8333333333333334,99999,0
6,124,0.28420151691687734,0.881578947368421,0.3642919361591339,0.8333333333333334,99999,0
6,125,0.2882980657251258,0.8881578947368421,0.3673035800457001,0.8333333333333334,99999,0
6,126,0.2968977093696594,0.875,0.3215782046318054,0.8333333333333334,99999,0
6,127,0.282853796293861,0.8947368421052632,0.29561418294906616,0.8333333333333334,99999,0
6,128,0.27751239349967555,0.8947368421052632,0.30220434069633484,0.8333333333333334,99999,0
6,129,0.30545805629931,0.8421052631578947,0.3157646059989929,0.8333333333333334,99999,0
6,130,0.2936533622835812,0.881578947368421,0.3590497374534607,0.8333333333333334,99999,0
6,131,0.3046653333463167,0.868421052631579,0.3218538463115692,0.8333333333333334,99999,0
6,132,0.2983957944731963,0.881578947368421,0.2524615526199341,0.9444444444444444,99999,0
6,133,0.3189155443718559,0.8618421052631579,0.32332712411880493,0.8333333333333334,99999,0
6,134,0.2920214863199937,0.881578947368421,0.41274186968803406,0.7777777777777778,99999,0
6,135,0.3416371110238527,0.875,0.382798969745636,0.8333333333333334,99999,0
6,136,0.2913037064044099,0.868421052631579,0.2943991422653198,0.8333333333333334,99999,0
6,137,0.29110219760944966,0.881578947368421,0.2293040156364441,0.9444444444444444,99999,0
6,138,0.30299528805833115,0.8552631578947368,0.25555193424224854,0.8888888888888888,99999,0
6,139,0.287251079553052,0.8552631578947368,0.3318443298339844,0.8333333333333334,99999,0
6,140,0.28467972184482376,0.8947368421052632,0.3749319612979889,0.8333333333333334,99999,0
6,141,0.3046178213859859,0.868421052631579,0.35628706216812134,0.8333333333333334,99999,0
6,142,0.2973842628692326,0.875,0.29744428396224976,0.8333333333333334,99999,0
6,143,0.2961412872138776,0.875,0.27748018503189087,0.8888888888888888,99999,0
6,144,0.29411901298322174,0.875,0.339805006980896,0.8333333333333334,99999,0
6,145,0.29109143583398117,0.8618421052631579,0.4138256311416626,0.7777777777777778,99999,0
6,146,0.2994333560529508,0.881578947368421,0.3996879756450653,0.7777777777777778,99999,0
6,147,0.28190950970900686,0.8881578947368421,0.34154126048088074,0.8333333333333334,99999,0
6,148,0.2767210696872912,0.8881578947368421,0.31573909521102905,0.8333333333333334,99999,0
6,149,0.2984288177992168,0.868421052631579,0.28851720690727234,0.8333333333333334,99999,0
6,150,0.32037223169678136,0.8486842105263158,0.31033965945243835,0.8333333333333334,99999,0
6,151,0.2851809953388415,0.868421052631579,0.29679930210113525,0.8333333333333334,99999,0
6,152,0.2811201434386404,0.881578947368421,0.3300071358680725,0.8333333333333334,99999,0
6,153,0.30619504577235174,0.868421052631579,0.39255663752555847,0.7777777777777778,99999,0
6,154,0.2950776031142787,0.8881578947368421,0.42648497223854065,0.7777777777777778,99999,0
6,155,0.31568614903249237,0.881578947368421,0.37632906436920166,0.7777777777777778,99999,0
6,156,0.2873286832320063,0.8947368421052632,0.297171026468277,0.8333333333333334,99999,0
6,157,0.28517020846668045,0.881578947368421,0.2573304772377014,0.9444444444444444,99999,0
6,158,0.27728863060474396,0.881578947368421,0.27088627219200134,0.9444444444444444,99999,0
6,159,0.30401568506893356,0.868421052631579,0.3093705177307129,0.8333333333333334,99999,0
6,160,0.3123443769781213,0.8618421052631579,0.325966477394104,0.8333333333333334,99999,0
6,161,0.27923665470198583,0.8947368421052632,0.2834532856941223,0.8888888888888888,99999,0
6,162,0.2823045583147752,0.875,0.2553889751434326,0.8888888888888888,99999,0
6,163,0.2777532723389174,0.8947368421052632,0.2743677496910095,0.8888888888888888,99999,0
6,164,0.2690644170108594,0.881578947368421,0.3300555348396301,0.8333333333333334,99999,0
6,165,0.28107001357956934,0.8881578947368421,0.3686184287071228,0.7777777777777778,99999,0
6,166,0.2823877773786846,0.875,0.36956462264060974,0.7777777777777778,99999,0
6,167,0.35493470963678864,0.868421052631579,0.32918453216552734,0.8333333333333334,99999,0
6,168,0.28563340243540314,0.875,0.30335304141044617,0.8333333333333334,99999,0
6,169,0.29385129244703995,0.875,0.2950997054576874,0.8333333333333334,99999,0
6,170,0.27039510482235957,0.9013157894736842,0.3231312930583954,0.8333333333333334,99999,0
6,171,0.31211152437486145,0.881578947368421,0.3728058338165283,0.7777777777777778,99999,0
6,172,0.2766591012477875,0.8947368421052632,0.39136895537376404,0.7777777777777778,99999,0
6,173,0.26613171163358185,0.8947368421052632,0.37364065647125244,0.7777777777777778,99999,0
6,174,0.2652934405364488,0.9013157894736842,0.3494260609149933,0.8333333333333334,99999,0
6,175,0.30249922683364466,0.881578947368421,0.28925150632858276,0.8333333333333334,99999,0
6,176,0.27800500353700236,0.881578947368421,0.2632274627685547,0.8888888888888888,99999,0
6,177,0.3159985103105244,0.8552631578947368,0.27840152382850647,0.8333333333333334,99999,0
6,178,0.3091290702945308,0.8618421052631579,0.28848132491111755,0.8333333333333334,99999,0
6,179,0.28326004978857544,0.881578947368421,0.28700965642929077,0.8888888888888888,99999,0
6,180,0.2788105026671761,0.9013157894736842,0.2842690646648407,0.8888888888888888,99999,0
6,181,0.26165087599503367,0.8618421052631579,0.29012733697891235,0.8888888888888888,181,0.8888888888888888
6,182,0.27859346254875783,0.9078947368421053,0.313505083322525,0.8888888888888888,181,0.8888888888888888
6,183,0.2810937793631303,0.9013157894736842,0.3356832265853882,0.8333333333333334,181,0.8888888888888888
6,184,0.27383668642295034,0.9078947368421053,0.3319530189037323,0.8333333333333334,181,0.8888888888888888
6,185,0.2729477090270896,0.8947368421052632,0.32363709807395935,0.8333333333333334,181,0.8888888888888888
6,186,0.26956436038017273,0.9078947368421053,0.3294101059436798,0.8333333333333334,181,0.8888888888888888
6,187,0.2737062714601818,0.9013157894736842,0.37290358543395996,0.7777777777777778,181,0.8888888888888888
6,188,0.281582352362181,0.8947368421052632,0.410075306892395,0.7777777777777778,181,0.8888888888888888
6,189,0.28553356308686106,0.8947368421052632,0.4109262526035309,0.7777777777777778,181,0.8888888888888888
6,190,0.27703725193676193,0.8947368421052632,0.3902446925640106,0.7777777777777778,181,0.8888888888888888
6,191,0.291656084750828,0.8881578947368421,0.33684593439102173,0.8333333333333334,181,0.8888888888888888
6,192,0.28244024672006307,0.9013157894736842,0.28979790210723877,0.8888888888888888,181,0.8888888888888888
6,193,0.3235631977256976,0.868421052631579,0.2906516492366791,0.8888888888888888,181,0.8888888888888888
6,194,0.28810978641635493,0.8947368421052632,0.29918214678764343,0.8888888888888888,181,0.8888888888888888
6,195,0.2642636620684674,0.9144736842105263,0.307595819234848,0.8888888888888888,181,0.8888888888888888
6,196,0.27167433500289917,0.881578947368421,0.3191587030887604,0.8888888888888888,181,0.8888888888888888
6,197,0.28491372968021195,0.8881578947368421,0.3431816101074219,0.8333333333333334,181,0.8888888888888888
6,198,0.2750961427625857,0.8947368421052632,0.3527127504348755,0.7777777777777778,181,0.8888888888888888
6,199,0.2774232312252647,0.8947368421052632,0.34570014476776123,0.8333333333333334,181,0.8888888888888888
6,200,0.2776632418757991,0.881578947368421,0.33440616726875305,0.8333333333333334,181,0.8888888888888888
6,201,0.2654604488297513,0.9013157894736842,0.3139916956424713,0.8888888888888888,181,0.8888888888888888
6,202,0.2736704867137106,0.9144736842105263,0.29530325531959534,0.8888888888888888,181,0.8888888888888888
6,203,0.2801281409828286,0.881578947368421,0.3057269752025604,0.8888888888888888,181,0.8888888888888888
6,204,0.2871400666864295,0.9078947368421053,0.3237588703632355,0.8888888888888888,181,0.8888888888888888
6,205,0.28500152889050934,0.881578947368421,0.3270782232284546,0.8888888888888888,181,0.8888888888888888
6,206,0.2698645089801989,0.9013157894736842,0.34016546607017517,0.8333333333333334,181,0.8888888888888888
6,207,0.2894034440580167,0.9013157894736842,0.3540230393409729,0.7777777777777778,181,0.8888888888888888
6,208,0.2734446478517432,0.9078947368421053,0.35434582829475403,0.7777777777777778,181,0.8888888888888888
6,209,0.25088234716340113,0.9013157894736842,0.3521934151649475,0.7777777777777778,181,0.8888888888888888
6,210,0.27596669604903773,0.8947368421052632,0.34206622838974,0.8333333333333334,181,0.8888888888888888
6,211,0.2899368358285804,0.8947368421052632,0.32366061210632324,0.8333333333333334,181,0.8888888888888888
6,212,0.2541455312779075,0.9078947368421053,0.3097400963306427,0.8888888888888888,181,0.8888888888888888
6,213,0.2798796358861421,0.875,0.3033170998096466,0.8888888888888888,181,0.8888888888888888
6,214,0.2626287309746993,0.9013157894736842,0.30223655700683594,0.8888888888888888,181,0.8888888888888888
6,215,0.28310725014460714,0.881578947368421,0.3094419538974762,0.8888888888888888,181,0.8888888888888888
6,216,0.2573791679583098,0.8947368421052632,0.3163504898548126,0.8888888888888888,181,0.8888888888888888
6,217,0.2876429259777069,0.881578947368421,0.3248666524887085,0.8333333333333334,181,0.8888888888888888
6,218,0.28437980774201843,0.875,0.3203142285346985,0.8888888888888888,181,0.8888888888888888
6,219,0.26447289711550664,0.9078947368421053,0.31136229634284973,0.8888888888888888,181,0.8888888888888888
6,220,0.2694861920256364,0.9013157894736842,0.3031359612941742,0.8888888888888888,181,0.8888888888888888
6,221,0.2623359380584014,0.9078947368421053,0.2990075349807739,0.8888888888888888,181,0.8888888888888888
6,222,0.278769336248699,0.8881578947368421,0.2997671067714691,0.8888888888888888,181,0.8888888888888888
6,223,0.27843357073633296,0.881578947368421,0.30196237564086914,0.8888888888888888,181,0.8888888888888888
6,224,0.26287977868004847,0.8947368421052632,0.30947357416152954,0.8888888888888888,181,0.8888888888888888
6,225,0.26671759705794484,0.9013157894736842,0.315405011177063,0.8888888888888888,181,0.8888888888888888
6,226,0.27505425324565486,0.8947368421052632,0.31923726201057434,0.8888888888888888,181,0.8888888888888888
6,227,0.2746716110329879,0.8947368421052632,0.3214069604873657,0.8888888888888888,181,0.8888888888888888
6,228,0.27309867112260117,0.8947368421052632,0.323042631149292,0.8888888888888888,181,0.8888888888888888
6,229,0.2926588983912217,0.8618421052631579,0.32331904768943787,0.8888888888888888,181,0.8888888888888888
6,230,0.27855592417089564,0.9013157894736842,0.3238154351711273,0.8888888888888888,181,0.8888888888888888
6,231,0.27328565481461975,0.8947368421052632,0.3221631646156311,0.8888888888888888,181,0.8888888888888888
6,232,0.279117331693047,0.8881578947368421,0.31930607557296753,0.8888888888888888,181,0.8888888888888888
6,233,0.2610042973568565,0.9013157894736842,0.31682220101356506,0.8888888888888888,181,0.8888888888888888
6,234,0.2621065786010341,0.9078947368421053,0.31483131647109985,0.8888888888888888,181,0.8888888888888888
6,235,0.26927665346547175,0.875,0.31334632635116577,0.8888888888888888,181,0.8888888888888888
6,236,0.28257574141025543,0.875,0.31257396936416626,0.8888888888888888,181,0.8888888888888888
6,237,0.2852182278507634,0.8881578947368421,0.31136229634284973,0.8888888888888888,181,0.8888888888888888
6,238,0.25748770958498907,0.9144736842105263,0.30998504161834717,0.8888888888888888,181,0.8888888888888888
6,239,0.2564806436237536,0.9078947368421053,0.3097838759422302,0.8888888888888888,181,0.8888888888888888
6,240,0.27077739411278773,0.8881578947368421,0.3105078935623169,0.8888888888888888,181,0.8888888888888888
6,241,0.26146790385246277,0.9078947368421053,0.3110622763633728,0.8888888888888888,181,0.8888888888888888
6,242,0.28466540967163284,0.868421052631579,0.31143662333488464,0.8888888888888888,181,0.8888888888888888
6,243,0.26930551309334605,0.8947368421052632,0.311477392911911,0.8888888888888888,181,0.8888888888888888
6,244,0.2982725093239232,0.8618421052631579,0.31150034070014954,0.8888888888888888,181,0.8888888888888888
6,245,0.2711011837971838,0.9013157894736842,0.31136655807495117,0.8888888888888888,181,0.8888888888888888
6,246,0.2642971465462132,0.8947368421052632,0.3111971318721771,0.8888888888888888,181,0.8888888888888888
6,247,0.2682275199576428,0.8947368421052632,0.3111311197280884,0.8888888888888888,181,0.8888888888888888
6,248,0.26348689355348287,0.9013157894736842,0.31110846996307373,0.8888888888888888,181,0.8888888888888888
6,249,0.2723101291217302,0.8881578947368421,0.311106413602829,0.8888888888888888,181,0.8888888888888888
6,0.8043826222419739,0.6666666666666666
7,0,0.6611274669044896,0.6578947368421053,0.6383614540100098,0.7222222222222222,99999,0
7,1,0.6542310557867351,0.6578947368421053,0.6068775653839111,0.7222222222222222,99999,0
7,2,0.6401371673533791,0.6578947368421053,0.5772366523742676,0.7222222222222222,99999,0
7,3,0.625950603108657,0.6578947368421053,0.5672675967216492,0.7222222222222222,99999,0
7,4,0.6194978450473986,0.6578947368421053,0.5608794093132019,0.7222222222222222,99999,0
7,5,0.6119504570960999,0.6578947368421053,0.5489331483840942,0.7222222222222222,99999,0
7,6,0.5997764813272577,0.6578947368421053,0.5407714247703552,0.7222222222222222,99999,0
7,7,0.5900856476081046,0.6710526315789473,0.5083658695220947,0.7222222222222222,99999,0
7,8,0.5563699650137048,0.6907894736842105,0.5123669505119324,0.7222222222222222,99999,0
7,9,0.5704544814009416,0.6842105263157895,0.4586464464664459,0.7222222222222222,99999,0
7,10,0.5422012837309587,0.743421052631579,0.44725316762924194,0.8888888888888888,99999,0
7,11,0.5293019100239402,0.756578947368421,0.4513604938983917,0.7222222222222222,99999,0
7,12,0.5006353886503923,0.7763157894736842,0.43411463499069214,0.7222222222222222,99999,0
7,13,0.5005772709846497,0.7631578947368421,0.39854294061660767,0.8888888888888888,99999,0
7,14,0.5165657479512064,0.75,0.3828171491622925,0.7777777777777778,99999,0
7,15,0.4881881020571056,0.7763157894736842,0.5461932420730591,0.7222222222222222,99999,0
7,16,0.5244376173144892,0.7697368421052632,0.2994108200073242,0.8888888888888888,99999,0
7,17,0.48677855573202433,0.7697368421052632,0.2909114956855774,0.9444444444444444,99999,0
7,18,0.46639082776872737,0.8289473684210527,0.4007771909236908,0.7777777777777778,99999,0
7,19,0.4636040925979614,0.8092105263157895,0.24186523258686066,0.9444444444444444,99999,0
7,20,0.45212218479106303,0.8092105263157895,0.30928075313568115,0.8888888888888888,99999,0
7,21,0.4557242613089712,0.7763157894736842,0.37928950786590576,0.7777777777777778,99999,0
7,22,0.4534186767904382,0.7960526315789473,0.22783657908439636,0.9444444444444444,99999,0
7,23,0.42713998493395355,0.8355263157894737,0.3352060914039612,0.8888888888888888,99999,0
7,24,0.42418181111938075,0.8026315789473685,0.20319700241088867,0.9444444444444444,99999,0
7,25,0.4309137479255074,0.8223684210526315,0.26525455713272095,0.8888888888888888,99999,0
7,26,0.4938637175058064,0.7894736842105263,0.5089592933654785,0.7222222222222222,99999,0
7,27,0.49324564714180796,0.7763157894736842,0.2377834916114807,0.9444444444444444,99999,0
7,28,0.4575561269333488,0.8092105263157895,0.23639971017837524,0.9444444444444444,99999,0
7,29,0.4319459137163664,0.8157894736842105,0.3399740159511566,0.8333333333333334,99999,0
7,30,0.411997305719476,0.8092105263157895,0.2841652035713196,0.8888888888888888,99999,0
7,31,0.4613782104692961,0.7828947368421053,0.2135086953639984,0.9444444444444444,99999,0
7,32,0.4153756154210944,0.8421052631578947,0.4307195246219635,0.7777777777777778,99999,0
7,33,0.47341593786289815,0.8092105263157895,0.23956023156642914,0.9444444444444444,99999,0
7,34,0.4182899970757334,0.8223684210526315,0.197768896818161,0.9444444444444444,99999,0
7,35,0.393856101914456,0.8223684210526315,0.21631880104541779,0.9444444444444444,99999,0
7,36,0.3994104987696597,0.8486842105263158,0.2215062379837036,0.9444444444444444,99999,0
7,37,0.4174836372074328,0.8157894736842105,0.30214208364486694,0.8888888888888888,99999,0
7,38,0.41649668624526576,0.8355263157894737,0.2113306075334549,0.9444444444444444,99999,0
7,39,0.3545805090352109,0.868421052631579,0.18496325612068176,0.9444444444444444,99999,0
7,40,0.4028316728378597,0.8355263157894737,0.2140943706035614,0.9444444444444444,99999,0
7,41,0.38016861206606817,0.8421052631578947,0.1739722639322281,0.9444444444444444,99999,0
7,42,0.44865683191700984,0.8026315789473685,0.1698939949274063,0.9444444444444444,99999,0
7,43,0.40688952803611755,0.8289473684210527,0.23916438221931458,0.9444444444444444,99999,0
7,44,0.4120642448726453,0.8157894736842105,0.19099679589271545,0.9444444444444444,99999,0
7,45,0.4574788495113975,0.7894736842105263,0.2094929963350296,0.9444444444444444,99999,0
7,46,0.38550492180021184,0.8486842105263158,0.24850434064865112,0.9444444444444444,99999,0
7,47,0.4337173276825955,0.8092105263157895,0.18239201605319977,0.9444444444444444,99999,0
7,48,0.4170336393933547,0.8026315789473685,0.22678034007549286,0.9444444444444444,99999,0
7,49,0.3739906674937198,0.8223684210526315,0.27259430289268494,0.9444444444444444,99999,0
7,50,0.40848673958527415,0.8289473684210527,0.21484416723251343,0.9444444444444444,99999,0
7,51,0.3840718786967428,0.8223684210526315,0.18254441022872925,0.9444444444444444,99999,0
7,52,0.3796968271857814,0.8421052631578947,0.20950810611248016,0.9444444444444444,99999,0
7,53,0.3638725814066435,0.8486842105263158,0.1721087247133255,0.9444444444444444,99999,0
7,54,0.3951924051109113,0.8289473684210527,0.19491617381572723,0.9444444444444444,99999,0
7,55,0.3611925903119539,0.8355263157894737,0.17674283683300018,0.9444444444444444,99999,0
7,56,0.3806649571970889,0.8421052631578947,0.16301459074020386,0.9444444444444444,99999,0
7,57,0.42866185621211406,0.7828947368421053,0.2679457664489746,0.9444444444444444,99999,0
7,58,0.46285098634268107,0.7960526315789473,0.3127748668193817,0.8888888888888888,99999,0
7,59,0.40293568843289423,0.8223684210526315,0.17582936584949493,0.9444444444444444,99999,0
7,60,0.5214792835085016,0.7302631578947368,0.20239096879959106,0.9444444444444444,99999,0
7,61,0.4367633587435672,0.8092105263157895,0.51582932472229,0.7777777777777778,99999,0
7,62,0.5973051566826669,0.7039473684210527,0.3932132422924042,0.7777777777777778,99999,0
7,63,0.4316280264603464,0.8092105263157895,0.26394370198249817,0.9444444444444444,99999,0
7,64,0.44500938214753805,0.8289473684210527,0.3184763491153717,1.0,99999,0
7,65,0.4652885653470692,0.8157894736842105,0.2435140311717987,0.9444444444444444,99999,0
7,66,0.41260997872603566,0.8355263157894737,0.30509963631629944,0.8888888888888888,99999,0
7,67,0.46046156945981476,0.8026315789473685,0.27555549144744873,0.8888888888888888,99999,0
7,68,0.4189812588064294,0.8223684210526315,0.21584852039813995,0.9444444444444444,99999,0
7,69,0.3947092624087083,0.8223684210526315,0.20491062104701996,0.9444444444444444,99999,0
7,70,0.3884837047049874,0.8355263157894737,0.200958251953125,0.9444444444444444,99999,0
7,71,0.39983198203538595,0.8289473684210527,0.2222294807434082,0.9444444444444444,99999,0
7,72,0.39894658954519974,0.8223684210526315,0.176022469997406,0.9444444444444444,99999,0
7,73,0.396783532280671,0.8223684210526315,0.17729133367538452,0.9444444444444444,99999,0
7,74,0.4033995725606617,0.8223684210526315,0.18816274404525757,0.9444444444444444,99999,0
7,75,0.37072800335131195,0.8552631578947368,0.2268127053976059,0.9444444444444444,99999,0
7,76,0.3665322551601811,0.8421052631578947,0.17255452275276184,0.9444444444444444,99999,0
7,77,0.39836727788573817,0.8421052631578947,0.14998877048492432,0.9444444444444444,99999,0
7,78,0.35833324727259186,0.8421052631578947,0.1583111584186554,0.9444444444444444,99999,0
7,79,0.3952888203294654,0.8289473684210527,0.16744346916675568,0.9444444444444444,99999,0
7,80,0.383592437756689,0.8223684210526315,0.23467959463596344,0.9444444444444444,99999,0
7,81,0.4089361931148328,0.8223684210526315,0.1438816338777542,0.9444444444444444,99999,0
7,82,0.4070033964357878,0.7960526315789473,0.15022146701812744,1.0,99999,0
7,83,0.3973535911033028,0.8289473684210527,0.24598121643066406,0.9444444444444444,99999,0
7,84,0.41990038125138535,0.8157894736842105,0.24064642190933228,0.9444444444444444,99999,0
7,85,0.40947703311317846,0.8157894736842105,0.16521547734737396,1.0,99999,0
7,86,0.4730372617119237,0.7894736842105263,0.16544432938098907,0.9444444444444444,99999,0
7,87,0.4157953795633818,0.8026315789473685,0.27776581048965454,0.8888888888888888,99999,0
7,88,0.45617960628710297,0.8157894736842105,0.229374960064888,0.9444444444444444,99999,0
7,89,0.4066043794155121,0.8157894736842105,0.20154201984405518,0.9444444444444444,99999,0
7,90,0.4238890864347157,0.7960526315789473,0.22175370156764984,0.9444444444444444,99999,0
7,91,0.4568666988297513,0.7828947368421053,0.1948024034500122,0.9444444444444444,99999,0
7,92,0.3745749624151933,0.8552631578947368,0.21047084033489227,0.9444444444444444,99999,0
7,93,0.38289165967389155,0.8289473684210527,0.21919400990009308,0.9444444444444444,99999,0
7,94,0.3880242109298706,0.8223684210526315,0.18675242364406586,0.9444444444444444,99999,0
7,95,0.3804960109685597,0.8552631578947368,0.18909583985805511,0.9444444444444444,99999,0
7,96,0.38242703676223755,0.8421052631578947,0.19377458095550537,0.9444444444444444,99999,0
7,97,0.38353277507581207,0.8355263157894737,0.1831652820110321,0.9444444444444444,99999,0
7,98,0.3517851986383137,0.8486842105263158,0.18796569108963013,0.9444444444444444,99999,0
7,99,0.3835189467982242,0.8223684210526315,0.18317025899887085,0.9444444444444444,99999,0
7,100,0.3602664909864727,0.8355263157894737,0.153484046459198,0.9444444444444444,99999,0
7,101,0.43587301279369156,0.7960526315789473,0.16461460292339325,0.9444444444444444,99999,0
7,102,0.3633989581936284,0.8486842105263158,0.17836685478687286,0.9444444444444444,99999,0
7,103,0.37575847851602656,0.8223684210526315,0.15180914103984833,0.9444444444444444,99999,0
7,104,0.3893319462475024,0.8223684210526315,0.1411644071340561,0.9444444444444444,99999,0
7,105,0.373004055336902,0.8223684210526315,0.17022638022899628,0.9444444444444444,99999,0
7,106,0.35041406280116033,0.8355263157894737,0.15991701185703278,0.9444444444444444,99999,0
7,107,0.3639817975069347,0.8289473684210527,0.15904629230499268,0.9444444444444444,99999,0
7,108,0.3583160999574159,0.8618421052631579,0.20338760316371918,0.9444444444444444,99999,0
7,109,0.3742977451337011,0.8421052631578947,0.2304660528898239,0.9444444444444444,99999,0
7,110,0.3495156137566817,0.8421052631578947,0.18591806292533875,0.9444444444444444,99999,0
7,111,0.3880003502494411,0.8355263157894737,0.1524599939584732,0.9444444444444444,99999,0
7,112,0.3755386581546382,0.8355263157894737,0.1626269519329071,0.9444444444444444,99999,0
7,113,0.3735702304463637,0.8289473684210527,0.16503995656967163,0.9444444444444444,99999,0
7,114,0.36228741156427485,0.8421052631578947,0.1486126035451889,0.9444444444444444,99999,0
7,115,0.3876695272169615,0.8289473684210527,0.16730071604251862,0.9444444444444444,99999,0
7,116,0.36043194877473933,0.8486842105263158,0.153046652674675,0.9444444444444444,99999,0
7,117,0.3978274841057627,0.8092105263157895,0.14755502343177795,0.9444444444444444,99999,0
7,118,0.37596798884241206,0.8421052631578947,0.15330177545547485,0.9444444444444444,99999,0
7,119,0.3474214963222805,0.8618421052631579,0.16168221831321716,0.9444444444444444,99999,0
7,120,0.36044197333486455,0.8486842105263158,0.16320006549358368,0.9444444444444444,99999,0
7,121,0.36874998949076,0.8223684210526315,0.1689642071723938,0.9444444444444444,99999,0
7,122,0.3874892278721458,0.8289473684210527,0.18588390946388245,0.9444444444444444,99999,0
7,123,0.3829999566078186,0.8486842105263158,0.1504523903131485,0.9444444444444444,99999,0
7,124,0.38508346990535136,0.8289473684210527,0.14910057187080383,1.0,99999,0
7,125,0.34388461787449687,0.8223684210526315,0.16053800284862518,0.9444444444444444,99999,0
7,126,0.3725193629139348,0.8289473684210527,0.15740424394607544,0.9444444444444444,99999,0
7,127,0.39173502984799835,0.8289473684210527,0.14400452375411987,0.9444444444444444,99999,0
7,128,0.3578342371865323,0.8223684210526315,0.15166155993938446,1.0,99999,0
7,129,0.36179837584495544,0.8355263157894737,0.13982702791690826,0.9444444444444444,99999,0
7,130,0.3797426153170435,0.8157894736842105,0.14816516637802124,0.9444444444444444,99999,0
7,131,0.35468442189066035,0.8552631578947368,0.16957509517669678,0.9444444444444444,99999,0
7,132,0.3956760042592099,0.8355263157894737,0.16405834257602692,0.9444444444444444,99999,0
