Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,163,0.45838399937278346,0.75,1.1307919025421143,0.5,99999,0
5,164,0.455686817043706,0.7631578947368421,1.1400725841522217,0.4444444444444444,99999,0
5,165,0.4373936464912013,0.7828947368421053,1.1358249187469482,0.4444444444444444,99999,0
5,166,0.45466918066928264,0.7697368421052632,1.1452580690383911,0.4444444444444444,99999,0
5,167,0.45134939488611725,0.7631578947368421,1.1545429229736328,0.5,99999,0
5,168,0.45195145042319046,0.7631578947368421,1.155235767364502,0.5,99999,0
5,169,0.4517891642294432,0.7763157894736842,1.1452751159667969,0.5,99999,0
5,170,0.46949039634905365,0.7763157894736842,1.1367675065994263,0.5,99999,0
5,171,0.43999188197286504,0.7828947368421053,1.1313319206237793,0.5,99999,0
5,172,0.45490065530726786,0.7697368421052632,1.1231757402420044,0.5,99999,0
5,173,0.43885965253177445,0.7960526315789473,1.1298502683639526,0.4444444444444444,99999,0
5,174,0.4250623819075133,0.8157894736842105,1.1408120393753052,0.5,99999,0
5,175,0.45299836208945826,0.756578947368421,1.1461427211761475,0.5,99999,0
5,176,0.4437408823716013,0.7697368421052632,1.1556897163391113,0.5,99999,0
5,177,0.45615458174755696,0.743421052631579,1.163275122642517,0.5,99999,0
5,178,0.43720775528957967,0.7697368421052632,1.166879653930664,0.5,99999,0
5,179,0.4313291248522307,0.7894736842105263,1.1690363883972168,0.4444444444444444,99999,0
5,180,0.4476090967655182,0.756578947368421,1.172318696975708,0.4444444444444444,99999,0
5,181,0.43919142767002706,0.8026315789473685,1.1790900230407715,0.4444444444444444,181,0.4444444444444444
5,182,0.43565455392787333,0.7828947368421053,1.1869816780090332,0.4444444444444444,181,0.4444444444444444
5,183,0.45814745520290573,0.7763157894736842,1.1901344060897827,0.5,183,0.5
5,184,0.4520755880757382,0.7763157894736842,1.1871997117996216,0.5,183,0.5
5,185,0.4430261426850369,0.7697368421052632,1.1789202690124512,0.5,183,0.5
5,186,0.43818346450203344,0.7960526315789473,1.1788657903671265,0.5,183,0.5
5,187,0.4385240658333427,0.7828947368421053,1.1819965839385986,0.4444444444444444,183,0.5
5,188,0.4375655494238201,0.7697368421052632,1.185770034790039,0.4444444444444444,183,0.5
5,189,0.43574076577236776,0.7960526315789473,1.1833407878875732,0.5,183,0.5
5,190,0.43033502603832047,0.7960526315789473,1.1834299564361572,0.5,183,0.5
5,191,0.4459795449909411,0.7697368421052632,1.18258535861969,0.5,183,0.5
5,192,0.4503205434272164,0.7828947368421053,1.1806409358978271,0.4444444444444444,183,0.5
5,193,0.4325180555644788,0.7697368421052632,1.1752854585647583,0.4444444444444444,183,0.5
5,194,0.43975788041165,0.7631578947368421,1.1718552112579346,0.4444444444444444,183,0.5
5,195,0.44785288446827937,0.7763157894736842,1.1693164110183716,0.5,183,0.5
5,196,0.44531554611105667,0.7960526315789473,1.1769510507583618,0.4444444444444444,183,0.5
5,197,0.44669722726470545,0.7763157894736842,1.1866517066955566,0.4444444444444444,183,0.5
5,198,0.4372454207194479,0.7828947368421053,1.194848656654358,0.4444444444444444,183,0.5
5,199,0.4445803353660985,0.7828947368421053,1.2018330097198486,0.5,183,0.5
5,200,0.4417497876443361,0.7894736842105263,1.2059458494186401,0.5,183,0.5
5,201,0.4562065020987862,0.7697368421052632,1.2140806913375854,0.5,183,0.5
5,202,0.4201360423313944,0.7960526315789473,1.2212666273117065,0.5,183,0.5
5,203,0.4290539355654466,0.7763157894736842,1.2239134311676025,0.5,183,0.5
5,204,0.46158871525212336,0.7631578947368421,1.226125717163086,0.5,183,0.5
5,205,0.43561579679187973,0.7697368421052632,1.228886365890503,0.5,183,0.5
5,206,0.4387646129256801,0.7763157894736842,1.2309316396713257,0.5,183,0.5
5,207,0.4437149574882106,0.756578947368421,1.2325339317321777,0.5,183,0.5
5,208,0.4530583322048187,0.7631578947368421,1.233852744102478,0.5,183,0.5
5,209,0.4310093427959241,0.7631578947368421,1.2363765239715576,0.5,183,0.5
5,210,0.43198990194421066,0.7960526315789473,1.2356363534927368,0.5,183,0.5
5,211,0.4503149421591508,0.7960526315789473,1.2316304445266724,0.5,183,0.5
5,212,0.4423354613153558,0.7763157894736842,1.223655104637146,0.5,183,0.5
5,213,0.4436529074844561,0.7828947368421053,1.218349814414978,0.5,183,0.5
5,214,0.44776170504720586,0.7894736842105263,1.2136626243591309,0.5,183,0.5
5,215,0.44304021251829045,0.7894736842105263,1.2104145288467407,0.5,183,0.5
5,216,0.4366733353388937,0.7697368421052632,1.2080893516540527,0.5,183,0.5
5,217,0.4201358007757287,0.8092105263157895,1.2066069841384888,0.5,183,0.5
5,218,0.44223897080672414,0.7828947368421053,1.2046537399291992,0.5,183,0.5
5,219,0.434054467238878,0.7894736842105263,1.2032750844955444,0.5,183,0.5
5,220,0.4429033382942802,0.7697368421052632,1.2020108699798584,0.5,183,0.5
5,221,0.4237525070968427,0.8157894736842105,1.2009248733520508,0.5,183,0.5
5,222,0.44989575837787826,0.743421052631579,1.2009377479553223,0.5,183,0.5
5,223,0.4330985750022687,0.7828947368421053,1.20205557346344,0.5,183,0.5
5,224,0.4265781107701753,0.8092105263157895,1.2031762599945068,0.5,183,0.5
5,225,0.4334690994337985,0.8026315789473685,1.2036669254302979,0.5,183,0.5
5,226,0.42669577504459183,0.7894736842105263,1.204917311668396,0.5,183,0.5
5,227,0.4570898727366799,0.7697368421052632,1.2056483030319214,0.5,183,0.5
5,228,0.4333808986764205,0.756578947368421,1.2054494619369507,0.5,183,0.5
5,229,0.43555651526702077,0.8092105263157895,1.2054710388183594,0.5,183,0.5
5,230,0.4444877395504399,0.7631578947368421,1.2054119110107422,0.5,183,0.5
5,231,0.43878935669597824,0.7828947368421053,1.2054815292358398,0.5,183,0.5
5,232,0.44914859533309937,0.7697368421052632,1.2059612274169922,0.5,183,0.5
5,233,0.4446773058489749,0.7697368421052632,1.206468105316162,0.5,183,0.5
5,234,0.44589805446173014,0.7828947368421053,1.2064900398254395,0.5,183,0.5
5,235,0.4528853924650895,0.7631578947368421,1.2064841985702515,0.5,183,0.5
5,236,0.42456366043341787,0.8026315789473685,1.2066359519958496,0.5,183,0.5
5,237,0.43829462873308284,0.8092105263157895,1.2065956592559814,0.5,183,0.5
5,238,0.4401946318776984,0.7894736842105263,1.206681728363037,0.5,183,0.5
5,239,0.44276950547569677,0.7763157894736842,1.2068010568618774,0.5,183,0.5
5,240,0.43919635603302404,0.8026315789473685,1.2067276239395142,0.5,183,0.5
5,241,0.4279180184790963,0.7763157894736842,1.2066961526870728,0.5,183,0.5
5,242,0.4302005893305728,0.7631578947368421,1.2067320346832275,0.5,183,0.5
5,243,0.4342185117696461,0.7763157894736842,1.2067655324935913,0.5,183,0.5
5,244,0.43091284758166265,0.7763157894736842,1.2067452669143677,0.5,183,0.5
5,245,0.4480109951998058,0.7368421052631579,1.2067017555236816,0.5,183,0.5
5,246,0.43915031928765147,0.7697368421052632,1.206665277481079,0.5,183,0.5
5,247,0.4474049916392879,0.75,1.2066569328308105,0.5,183,0.5
5,248,0.43370675726940755,0.7763157894736842,1.2066519260406494,0.5,183,0.5
5,249,0.4442974297623885,0.7763157894736842,1.206651210784912,0.5,183,0.5
5,0.5797619819641113,0.7222222222222222
6,0,0.6918405984577379,0.506578947368421,0.693729043006897,0.5,99999,0
6,1,0.6908017679264671,0.5131578947368421,0.6926952004432678,0.5,99999,0
6,2,0.6871892621642665,0.5328947368421053,0.6925650835037231,0.5,99999,0
6,3,0.6824042828459489,0.5789473684210527,0.6941989064216614,0.6111111111111112,99999,0
6,4,0.6768506326173481,0.6052631578947368,0.6945998072624207,0.5,99999,0
6,5,0.6746279722765872,0.5526315789473685,0.6955798864364624,0.6111111111111112,99999,0
6,6,0.6669150904605263,0.6052631578947368,0.6967248916625977,0.6111111111111112,99999,0
6,7,0.6619572043418884,0.5921052631578947,0.6980392932891846,0.6111111111111112,99999,0
6,8,0.6613254892198663,0.5921052631578947,0.7040553689002991,0.5555555555555556,99999,0
6,9,0.6490750250063444,0.6052631578947368,0.7115232944488525,0.6111111111111112,99999,0
6,10,0.6432737959058661,0.625,0.7168709635734558,0.5555555555555556,99999,0
6,11,0.6431488771187631,0.5855263157894737,0.7222520112991333,0.6111111111111112,99999,0
6,12,0.6372032071414747,0.6118421052631579,0.7274975180625916,0.5555555555555556,99999,0
6,13,0.6341553957838761,0.5921052631578947,0.7401172518730164,0.5,99999,0
6,14,0.6331915071136073,0.5592105263157895,0.7407026290893555,0.5555555555555556,99999,0
6,15,0.6238694661541989,0.6052631578947368,0.7481030821800232,0.5,99999,0
6,16,0.6303939411514684,0.5986842105263158,0.7404444813728333,0.5555555555555556,99999,0
6,17,0.6201022016374689,0.6447368421052632,0.7374870777130127,0.5555555555555556,99999,0
6,18,0.6196084273488898,0.6447368421052632,0.7438645362854004,0.5555555555555556,99999,0
6,19,0.6062237055678117,0.6381578947368421,0.749346137046814,0.5555555555555556,99999,0
6,20,0.6073197910660192,0.6513157894736842,0.7793501615524292,0.5,99999,0
6,21,0.6199224308917397,0.5921052631578947,0.7924230098724365,0.3888888888888889,99999,0
6,22,0.6118307584210446,0.6052631578947368,0.7658910751342773,0.5555555555555556,99999,0
6,23,0.5981664155658922,0.6710526315789473,0.7725450992584229,0.5,99999,0
6,24,0.5913401810746444,0.6776315789473685,0.7760605812072754,0.5555555555555556,99999,0
6,25,0.5933489705386915,0.6447368421052632,0.7978677153587341,0.4444444444444444,99999,0
6,26,0.5912740920719347,0.6381578947368421,0.7950109243392944,0.5555555555555556,99999,0
6,27,0.5987016370421961,0.6447368421052632,0.7883138656616211,0.6111111111111112,99999,0
6,28,0.5793153361270302,0.6710526315789473,0.790386438369751,0.5555555555555556,99999,0
6,29,0.5929473732647143,0.6381578947368421,0.7962185740470886,0.5555555555555556,99999,0
6,30,0.5813427002806413,0.6710526315789473,0.8070831894874573,0.6111111111111112,99999,0
6,31,0.5724645319737887,0.6710526315789473,0.8184675574302673,0.6111111111111112,99999,0
6,32,0.5783165881508275,0.6710526315789473,0.8340463042259216,0.5555555555555556,99999,0
6,33,0.5677935167362815,0.7105263157894737,0.8475134968757629,0.5555555555555556,99999,0
6,34,0.5573406062628093,0.6513157894736842,0.8418675661087036,0.6111111111111112,99999,0
6,35,0.5635681215085482,0.6644736842105263,0.8419932126998901,0.6111111111111112,99999,0
6,36,0.5668151221777263,0.6710526315789473,0.8537919521331787,0.5555555555555556,99999,0
6,37,0.5590274992742037,0.6842105263157895,0.8526362180709839,0.5,99999,0
6,38,0.5549915370188261,0.7105263157894737,0.8654484152793884,0.5555555555555556,99999,0
6,39,0.5541013698828848,0.6907894736842105,0.8649244904518127,0.5,99999,0
6,40,0.5611160648496527,0.6842105263157895,0.8749270439147949,0.5,99999,0
6,41,0.5452160866636979,0.7105263157894737,0.8751659393310547,0.5,99999,0
6,42,0.5304617693549708,0.7236842105263158,0.8894686102867126,0.5555555555555556,99999,0
6,43,0.5390180302293677,0.6907894736842105,0.8852574825286865,0.5555555555555556,99999,0
6,44,0.5375886873195046,0.7105263157894737,0.888996958732605,0.5555555555555556,99999,0
6,45,0.5542287732425489,0.7236842105263158,0.9031242728233337,0.5,99999,0
6,46,0.5261453013671072,0.75,0.9061445593833923,0.4444444444444444,99999,0
6,47,0.5358012381352877,0.7171052631578947,0.9126689434051514,0.5,99999,0
6,48,0.5488055348396301,0.6973684210526315,0.8951794505119324,0.4444444444444444,99999,0
6,49,0.5296748107985446,0.7039473684210527,0.8915797472000122,0.5555555555555556,99999,0
6,50,0.5342957659771568,0.7039473684210527,0.8872328400611877,0.5555555555555556,99999,0
6,51,0.5244836007293902,0.7236842105263158,0.8828157782554626,0.6111111111111112,99999,0
6,52,0.5140705689003593,0.7105263157894737,0.8874104022979736,0.5555555555555556,99999,0
6,53,0.4997740199691371,0.7236842105263158,0.9102886915206909,0.5,99999,0
6,54,0.5124856610047189,0.7236842105263158,0.9250414967536926,0.5,99999,0
6,55,0.5010283965813486,0.743421052631579,0.9185268878936768,0.5,99999,0
6,56,0.5050935211934542,0.7236842105263158,0.9182941913604736,0.5555555555555556,99999,0
6,57,0.5052147460611243,0.756578947368421,0.9109469652175903,0.5555555555555556,99999,0
6,58,0.4928803930157109,0.7368421052631579,0.9241605401039124,0.5555555555555556,99999,0
6,59,0.5003918519145564,0.7105263157894737,0.947249174118042,0.5,99999,0
6,60,0.5130436420440674,0.6907894736842105,0.9643239974975586,0.5,99999,0
6,61,0.5055522165800396,0.6776315789473685,0.9878782629966736,0.5,99999,0
6,62,0.476040171949487,0.7302631578947368,1.0261598825454712,0.4444444444444444,99999,0
6,63,0.5064192194687692,0.6973684210526315,1.032151460647583,0.5,99999,0
6,64,0.5119261192648035,0.6842105263157895,1.027966022491455,0.5555555555555556,99999,0
6,65,0.49948120587750483,0.7105263157894737,1.0193688869476318,0.5,99999,0
6,66,0.4895781874656677,0.7236842105263158,1.0200774669647217,0.4444444444444444,99999,0
6,67,0.48808028823450994,0.6973684210526315,1.0019090175628662,0.5,99999,0
6,68,0.4730215762790881,0.7368421052631579,0.9839807152748108,0.5555555555555556,99999,0
6,69,0.4750463052799827,0.743421052631579,0.998982310295105,0.5,99999,0
6,70,0.46963620656415034,0.7236842105263158,1.0312819480895996,0.4444444444444444,99999,0
6,71,0.5111918041580602,0.7171052631578947,1.0661356449127197,0.4444444444444444,99999,0
6,72,0.48013585805892944,0.7105263157894737,1.0603023767471313,0.5,99999,0
6,73,0.486896845855211,0.7236842105263158,1.0510717630386353,0.5555555555555556,99999,0
6,74,0.47806644125988607,0.7631578947368421,1.0487313270568848,0.5555555555555556,99999,0
6,75,0.4692585123212714,0.743421052631579,1.040341854095459,0.5555555555555556,99999,0
6,76,0.46973863871474014,0.743421052631579,1.0325548648834229,0.4444444444444444,99999,0
6,77,0.4753700447709937,0.75,1.0221089124679565,0.5,99999,0
6,78,0.4711538521867049,0.75,1.02747642993927,0.5555555555555556,99999,0
6,79,0.46473217010498047,0.7368421052631579,1.0531327724456787,0.5555555555555556,99999,0
6,80,0.47641774541453313,0.75,1.054063320159912,0.4444444444444444,99999,0
6,81,0.4675316073392567,0.7368421052631579,1.0549110174179077,0.3888888888888889,99999,0
6,82,0.4799164721840306,0.7368421052631579,1.0427335500717163,0.5555555555555556,99999,0
6,83,0.47559835722571925,0.743421052631579,1.084021806716919,0.6111111111111112,99999,0
6,84,0.4561208878692828,0.756578947368421,1.0354115962982178,0.5555555555555556,99999,0
6,85,0.4766223807083933,0.7171052631578947,1.051910638809204,0.5,99999,0
6,86,0.4736821525975278,0.7105263157894737,1.0662283897399902,0.6111111111111112,99999,0
6,87,0.45832503783075434,0.743421052631579,1.0802114009857178,0.5555555555555556,99999,0
6,88,0.4663964039401004,0.756578947368421,1.0518239736557007,0.5,99999,0
6,89,0.47926365388067144,0.7105263157894737,1.037083625793457,0.5,99999,0
6,90,0.46125591428656326,0.7368421052631579,1.035742163658142,0.5555555555555556,99999,0
6,91,0.4552067580975984,0.756578947368421,1.052905559539795,0.5555555555555556,99999,0
6,92,0.45280251063798604,0.7631578947368421,1.059619426727295,0.5,99999,0
6,93,0.45564571179841695,0.75,1.0779860019683838,0.5555555555555556,99999,0
6,94,0.4589334616535588,0.7302631578947368,1.0920219421386719,0.5555555555555556,99999,0
6,95,0.4670258321260151,0.75,1.1049346923828125,0.5555555555555556,99999,0
6,96,0.45206056927379806,0.7368421052631579,1.1344671249389648,0.5,99999,0
6,97,0.46075141273046794,0.7236842105263158,1.1479016542434692,0.5,99999,0
6,98,0.4560520382303941,0.7697368421052632,1.1729916334152222,0.5,99999,0
6,99,0.449489951133728,0.7631578947368421,1.1582902669906616,0.5,99999,0
6,100,0.4424787116678138,0.7960526315789473,1.1403290033340454,0.5,99999,0
6,101,0.4596288031653354,0.7105263157894737,1.0996439456939697,0.5555555555555556,99999,0
6,102,0.43721608268587214,0.75,1.0790029764175415,0.5,99999,0
6,103,0.44733926183299016,0.75,1.0832135677337646,0.5,99999,0
6,104,0.44771627375954076,0.7697368421052632,1.1307029724121094,0.5555555555555556,99999,0
6,105,0.4629902588693719,0.7368421052631579,1.1677511930465698,0.5555555555555556,99999,0
6,106,0.4535634909805499,0.7236842105263158,1.1678986549377441,0.5,99999,0
6,107,0.45848146708388077,0.7368421052631579,1.1481623649597168,0.5,99999,0
6,108,0.4469495525485591,0.756578947368421,1.137625813484192,0.5,99999,0
6,109,0.46417863118021113,0.7302631578947368,1.1413453817367554,0.5555555555555556,99999,0
6,110,0.4709325824913226,0.743421052631579,1.1349738836288452,0.5555555555555556,99999,0
6,111,0.4485815763473511,0.756578947368421,1.1407727003097534,0.5,99999,0
6,112,0.44712763083608525,0.7631578947368421,1.1315789222717285,0.5,99999,0
6,113,0.44523389245334427,0.7763157894736842,1.108736515045166,0.5,99999,0
6,114,0.4418500426568483,0.7697368421052632,1.1060718297958374,0.5,99999,0
6,115,0.45018608789694936,0.7368421052631579,1.1073963642120361,0.5555555555555556,99999,0
6,116,0.45064599419894974,0.75,1.119558334350586,0.6111111111111112,99999,0
6,117,0.4515709202540548,0.7368421052631579,1.1191744804382324,0.5,99999,0
6,118,0.434364179247304,0.7828947368421053,1.1417591571807861,0.5,99999,0
6,119,0.42928715285501984,0.7631578947368421,1.156383752822876,0.5,99999,0
6,120,0.45933387310881363,0.756578947368421,1.1592936515808105,0.5,99999,0
6,121,0.4350394590904838,0.7697368421052632,1.1782869100570679,0.5,99999,0
6,122,0.43467499707874496,0.7697368421052632,1.1437572240829468,0.5,99999,0
6,123,0.4435832171063674,0.7697368421052632,1.1397053003311157,0.5555555555555556,99999,0
6,124,0.45427642997942475,0.743421052631579,1.121939778327942,0.5,99999,0
6,125,0.43474168526498896,0.75,1.1137545108795166,0.5555555555555556,99999,0
6,126,0.4389146425222096,0.743421052631579,1.1151045560836792,0.5555555555555556,99999,0
6,127,0.4113456434325168,0.7631578947368421,1.1167528629302979,0.5,99999,0
6,128,0.44260576524232564,0.7763157894736842,1.1313141584396362,0.5,99999,0
6,129,0.43376876884385157,0.7697368421052632,1.1585582494735718,0.5,99999,0
6,130,0.4273302100206676,0.7828947368421053,1.182444453239441,0.5,99999,0
6,131,0.45497490700922516,0.7368421052631579,1.1855268478393555,0.5,99999,0
6,132,0.438575898346148,0.743421052631579,1.1563423871994019,0.5,99999,0
6,133,0.4459033373155092,0.7368421052631579,1.1332861185073853,0.5555555555555556,99999,0
6,134,0.45676480155242116,0.756578947368421,1.1216998100280762,0.5555555555555556,99999,0
6,135,0.4184473141243583,0.7960526315789473,1.1249313354492188,0.5,99999,0
6,136,0.4441706051951961,0.7763157894736842,1.1378928422927856,0.5,99999,0
6,137,0.41503558033391047,0.7697368421052632,1.1504098176956177,0.5,99999,0
6,138,0.4332430629353774,0.7828947368421053,1.1605180501937866,0.5,99999,0
6,139,0.4424883660517241,0.7236842105263158,1.153822660446167,0.5555555555555556,99999,0
6,140,0.4363209871869338,0.756578947368421,1.142328143119812,0.5,99999,0
6,141,0.4259997276883376,0.7828947368421053,1.137457251548767,0.5,99999,0
6,142,0.43452520746933787,0.75,1.144799828529358,0.5,99999,0
6,143,0.4171190010873895,0.7763157894736842,1.1694437265396118,0.5,99999,0
6,144,0.43966849069846303,0.7302631578947368,1.1774873733520508,0.5,99999,0
6,145,0.44061015781603363,0.756578947368421,1.1783950328826904,0.5,99999,0
6,146,0.4481516888267116,0.743421052631579,1.1728750467300415,0.5555555555555556,99999,0
6,147,0.4273920576823385,0.7631578947368421,1.1576429605484009,0.5,99999,0
6,148,0.4304365656877819,0.756578947368421,1.1389203071594238,0.4444444444444444,99999,0
6,149,0.44112521096279744,0.743421052631579,1.1367082595825195,0.5555555555555556,99999,0
6,150,0.43197827590139287,0.7368421052631579,1.1249935626983643,0.5555555555555556,99999,0
6,151,0.42760294989535685,0.75,1.1283434629440308,0.5,99999,0
6,152,0.4441538045280858,0.7302631578947368,1.1399414539337158,0.5,99999,0
6,153,0.44642886833140727,0.7368421052631579,1.1624226570129395,0.5,99999,0
6,154,0.4196866342895909,0.7894736842105263,1.1816937923431396,0.5,99999,0
6,155,0.43327754579092326,0.7631578947368421,1.1752651929855347,0.5,99999,0
6,156,0.4208713754227287,0.7960526315789473,1.1638730764389038,0.5,99999,0
6,157,0.40116214124779953,0.7828947368421053,1.1569947004318237,0.5555555555555556,99999,0
6,158,0.42334858994734914,0.7894736842105263,1.1505241394042969,0.4444444444444444,99999,0
6,159,0.42525128314369603,0.7368421052631579,1.1550263166427612,0.4444444444444444,99999,0
6,160,0.4302937294307508,0.7697368421052632,1.1638092994689941,0.4444444444444444,99999,0
6,161,0.41895315364787455,0.7828947368421053,1.173486351966858,0.5,99999,0
6,162,0.3974713251778954,0.7697368421052632,1.1812770366668701,0.5,99999,0
6,163,0.4230966458195134,0.75,1.1845778226852417,0.4444444444444444,99999,0
6,164,0.42719828925634684,0.7697368421052632,1.1831910610198975,0.5,99999,0
6,165,0.43692473204512344,0.7894736842105263,1.1739152669906616,0.5,99999,0
6,166,0.4049870418874841,0.7894736842105263,1.1763153076171875,0.5,99999,0
6,167,0.4531648300195995,0.756578947368421,1.189631700515747,0.5,99999,0
6,168,0.41860233011998627,0.756578947368421,1.208572506904602,0.5,99999,0
6,169,0.4123646977700685,0.7828947368421053,1.2206573486328125,0.5,99999,0
6,170,0.4028863091217844,0.756578947368421,1.2220301628112793,0.5,99999,0
6,171,0.40424938264646026,0.7960526315789473,1.2120311260223389,0.5,99999,0
6,172,0.4105511056749444,0.8026315789473685,1.2146356105804443,0.5,99999,0
6,173,0.41214905287090103,0.7697368421052632,1.2159957885742188,0.5,99999,0
6,174,0.42514178627415705,0.756578947368421,1.230104923248291,0.5,99999,0
6,175,0.40403939548291656,0.7960526315789473,1.220181941986084,0.5,99999,0
6,176,0.3977613166758889,0.8092105263157895,1.215267300605774,0.5,99999,0
6,177,0.4196474567839974,0.7894736842105263,1.2134594917297363,0.5,99999,0
6,178,0.42332800752238225,0.756578947368421,1.217435359954834,0.5,99999,0
6,179,0.426466072860517,0.7631578947368421,1.2145166397094727,0.5,99999,0
6,180,0.40439445250912714,0.7960526315789473,1.2180848121643066,0.5,99999,0
6,181,0.4121091836377194,0.75,1.209456205368042,0.5,181,0.5
6,182,0.44027864933013916,0.743421052631579,1.192199468612671,0.5,181,0.5
6,183,0.42167557383838455,0.756578947368421,1.1782875061035156,0.4444444444444444,181,0.5
6,184,0.4042128261766936,0.8092105263157895,1.1752268075942993,0.4444444444444444,181,0.5
6,185,0.4066424887431295,0.7631578947368421,1.1762412786483765,0.4444444444444444,181,0.5
6,186,0.4200367802067807,0.7763157894736842,1.1794698238372803,0.4444444444444444,181,0.5
6,187,0.4017704395871413,0.7828947368421053,1.188133955001831,0.5,181,0.5
6,188,0.4017037655177869,0.7697368421052632,1.1996605396270752,0.5,181,0.5
6,189,0.43767113591495316,0.7960526315789473,1.2113388776779175,0.5,181,0.5
6,190,0.4271575949693981,0.75,1.2194879055023193,0.4444444444444444,181,0.5
6,191,0.414752754725908,0.75,1.230079174041748,0.4444444444444444,181,0.5
6,192,0.4220532476902008,0.756578947368421,1.240251064300537,0.5,181,0.5
6,193,0.4188192941640553,0.7631578947368421,1.245652675628662,0.5,181,0.5
6,194,0.41233147445477936,0.7631578947368421,1.2539877891540527,0.5,181,0.5
6,195,0.4187027749262358,0.7697368421052632,1.2500773668289185,0.5,181,0.5
6,196,0.4171385843502848,0.7631578947368421,1.2395691871643066,0.5,181,0.5
6,197,0.39880821736235367,0.7763157894736842,1.2380266189575195,0.5,181,0.5
6,198,0.4104972967976018,0.7894736842105263,1.2367963790893555,0.5,181,0.5
6,199,0.4040686315611789,0.7828947368421053,1.234714388847351,0.5,181,0.5
6,200,0.437484389857242,0.75,1.2298338413238525,0.5,181,0.5
6,201,0.4469824464697587,0.7697368421052632,1.2288140058517456,0.5,181,0.5
6,202,0.4195893783318369,0.7697368421052632,1.223754644393921,0.5,181,0.5
6,203,0.4044276083770551,0.7631578947368421,1.2230318784713745,0.5,181,0.5
6,204,0.4136930264924702,0.7697368421052632,1.2189650535583496,0.5,181,0.5
6,205,0.4137739790113349,0.7960526315789473,1.2131017446517944,0.4444444444444444,181,0.5
6,206,0.4024706875023089,0.7763157894736842,1.2093485593795776,0.4444444444444444,181,0.5
6,207,0.4116552409372832,0.7631578947368421,1.2066857814788818,0.5,181,0.5
6,208,0.42414674319719015,0.7631578947368421,1.2048155069351196,0.5,181,0.5
6,209,0.4040486891018717,0.7631578947368421,1.204040765762329,0.5,181,0.5
6,210,0.40624111420229864,0.7763157894736842,1.203895926475525,0.5,181,0.5
6,211,0.4221474857706773,0.7763157894736842,1.205029010772705,0.5,181,0.5
6,212,0.41157398568956477,0.7631578947368421,1.2057108879089355,0.5,181,0.5
6,213,0.41862984236918,0.756578947368421,1.2095458507537842,0.5,181,0.5
6,214,0.40388245959030955,0.7894736842105263,1.2112091779708862,0.4444444444444444,181,0.5
6,215,0.40854835353399577,0.7894736842105263,1.2106478214263916,0.4444444444444444,181,0.5
6,216,0.425487756729126,0.7763157894736842,1.2089486122131348,0.5,181,0.5
6,217,0.40458221498288605,0.7828947368421053,1.2093344926834106,0.5,181,0.5
6,218,0.39807813575393275,0.7894736842105263,1.2114558219909668,0.5,181,0.5
6,219,0.4221784958713933,0.743421052631579,1.2139151096343994,0.5,181,0.5
6,220,0.4004610478878021,0.8026315789473685,1.2156306505203247,0.5,181,0.5
6,221,0.39596753685097946,0.8092105263157895,1.2177085876464844,0.5,181,0.5
6,222,0.4254385546634072,0.7697368421052632,1.217328429222107,0.5,181,0.5
6,223,0.42817182917343943,0.756578947368421,1.2166818380355835,0.5,181,0.5
6,224,0.40038935291139705,0.7960526315789473,1.2173173427581787,0.5,181,0.5
6,225,0.3941415736549779,0.7763157894736842,1.216963529586792,0.4444444444444444,181,0.5
6,226,0.4078482671787864,0.7894736842105263,1.2165130376815796,0.4444444444444444,181,0.5
6,227,0.4085761685120432,0.7763157894736842,1.2153578996658325,0.4444444444444444,181,0.5
6,228,0.3798115488729979,0.7960526315789473,1.2153141498565674,0.4444444444444444,181,0.5
6,229,0.41076977786264923,0.8026315789473685,1.2166428565979004,0.4444444444444444,181,0.5
6,230,0.40327210802780955,0.7828947368421053,1.2176423072814941,0.4444444444444444,181,0.5
6,231,0.39667659684231404,0.7697368421052632,1.2185863256454468,0.4444444444444444,181,0.5
6,232,0.39276636901654693,0.7763157894736842,1.2186484336853027,0.4444444444444444,181,0.5
6,233,0.41307093438349274,0.7763157894736842,1.2186342477798462,0.4444444444444444,181,0.5
6,234,0.4115179761459953,0.7631578947368421,1.218392252922058,0.4444444444444444,181,0.5
6,235,0.4058963264289655,0.7763157894736842,1.2182908058166504,0.4444444444444444,181,0.5
6,236,0.42181710663594696,0.7697368421052632,1.2182297706604004,0.4444444444444444,181,0.5
6,237,0.43251144886016846,0.75,1.2181614637374878,0.4444444444444444,181,0.5
6,238,0.4107829834285535,0.75,1.2178622484207153,0.4444444444444444,181,0.5
6,239,0.4113718271255493,0.8026315789473685,1.2177658081054688,0.4444444444444444,181,0.5
6,240,0.40596239660915573,0.8026315789473685,1.2177461385726929,0.4444444444444444,181,0.5
6,241,0.39411832627497223,0.7763157894736842,1.217788577079773,0.4444444444444444,181,0.5
6,242,0.4112548185022254,0.7894736842105263,1.2179744243621826,0.4444444444444444,181,0.5
6,243,0.39956593042925787,0.7763157894736842,1.2180895805358887,0.4444444444444444,181,0.5
6,244,0.3894419528936085,0.7763157894736842,1.2181618213653564,0.4444444444444444,181,0.5
6,245,0.3998649292870572,0.7763157894736842,1.2182011604309082,0.4444444444444444,181,0.5
