Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
5,196,0.5721567808257209,0.7166666666666667,0.5968951448506,0.7352941176470589,9999,0
5,197,0.5736664830313789,0.7055555555555556,0.5969032966623119,0.7352941176470589,9999,0
5,198,0.5716586197747124,0.7077777777777777,0.5969047710007312,0.7352941176470589,9999,0
5,199,0.5730432981914945,0.7111111111111111,0.5967685147827747,0.7352941176470589,9999,0
5,200,0.5720984111891853,0.7111111111111111,0.5969074146420348,0.7352941176470589,9999,0
5,201,0.5735118897755941,0.7122222222222222,0.5967722424105102,0.7352941176470589,9999,0
5,202,0.5739285553826227,0.7111111111111111,0.5968498862257191,0.7352941176470589,9999,0
5,203,0.5713069979349772,0.7077777777777777,0.5965799297772202,0.7352941176470589,9999,0
5,204,0.5726885880364312,0.71,0.5966375481848624,0.7352941176470589,9999,0
5,205,0.5735930320951673,0.7044444444444444,0.596568925707948,0.7352941176470589,9999,0
5,206,0.573246906598409,0.71,0.5964443730373009,0.7352941176470589,9999,0
5,207,0.5724173074298434,0.71,0.5965559278048721,0.7352941176470589,9999,0
5,208,0.5720789255036248,0.7155555555555555,0.5963612473478505,0.7352941176470589,9999,0
5,209,0.5712311010890537,0.71,0.596452055608525,0.7352941176470589,9999,0
5,210,0.5723454923099942,0.7066666666666667,0.5964946705921024,0.7352941176470589,9999,0
5,211,0.57408004866706,0.7122222222222222,0.5965593521501503,0.7352941176470589,9999,0
5,212,0.5740366325113508,0.7111111111111111,0.5965430683949414,0.7352941176470589,9999,0
5,213,0.5707648597823249,0.7144444444444444,0.5965571280787972,0.7352941176470589,9999,0
5,214,0.5721771301163567,0.7144444444444444,0.5965568271337771,0.7352941176470589,9999,0
5,215,0.572862123383416,0.71,0.5965787289189357,0.7352941176470589,9999,0
5,216,0.572190699842241,0.71,0.5966051051429674,0.7352941176470589,9999,0
5,217,0.5708989222844442,0.7166666666666667,0.5966699240254421,0.7352941176470589,9999,0
5,218,0.5717669831381904,0.7055555555555556,0.5966981859768138,0.7352941176470589,9999,0
5,219,0.5712986090448168,0.7133333333333334,0.5967097592120078,0.7352941176470589,9999,0
5,220,0.5722891484366522,0.7144444444444444,0.5966877335426855,0.7352941176470589,9999,0
5,221,0.5724784278869629,0.7088888888888889,0.5967938572752709,0.7352941176470589,9999,0
5,222,0.571052536699507,0.7111111111111111,0.5967434124619353,0.7352941176470589,9999,0
5,223,0.5724376712905036,0.7111111111111111,0.5968035617295433,0.7352941176470589,9999,0
5,224,0.5728420307901171,0.7133333333333334,0.5967977654700186,0.7352941176470589,9999,0
5,225,0.5742946571773953,0.7044444444444444,0.5966839188454198,0.7352941176470589,9999,0
5,226,0.5739135763380263,0.7111111111111111,0.5966789488698921,0.7352941176470589,9999,0
5,227,0.5732595887449052,0.7133333333333334,0.5965296000826592,0.7352941176470589,9999,0
5,228,0.5724854665332371,0.7122222222222222,0.5965459229899388,0.7352941176470589,9999,0
5,229,0.5718555140495301,0.7066666666666667,0.5966140820699579,0.7352941176470589,9999,0
5,230,0.5728641841146681,0.71,0.596652584917405,0.7352941176470589,9999,0
5,231,0.5731216355164845,0.7055555555555556,0.5966123383419186,0.7352941176470589,9999,0
5,232,0.572120221985711,0.7122222222222222,0.5966388717585919,0.7352941176470589,9999,0
5,233,0.5723379969596862,0.7166666666666667,0.596640960258596,0.7352941176470589,9999,0
5,234,0.5713078861766391,0.7111111111111111,0.5966821412245432,0.7352941176470589,9999,0
5,235,0.572803865008884,0.7111111111111111,0.5967208900872398,0.7352941176470589,9999,0
5,236,0.5708177239365048,0.7133333333333334,0.5967283991037631,0.7352941176470589,9999,0
5,237,0.5722371284166972,0.7077777777777777,0.5967713740526461,0.7352941176470589,9999,0
5,238,0.5726111181577047,0.71,0.596737868645612,0.7352941176470589,9999,0
5,239,0.5730702959166633,0.7088888888888889,0.5967401073259466,0.7352941176470589,9999,0
5,240,0.5717440912458631,0.7144444444444444,0.5967569695968254,0.7352941176470589,9999,0
5,241,0.5730515644285414,0.7077777777777777,0.5967656648626515,0.7352941176470589,9999,0
5,242,0.5721979790263706,0.7077777777777777,0.5967865130480599,0.7352941176470589,9999,0
5,243,0.5722936307059394,0.71,0.5968174700643502,0.7352941176470589,9999,0
5,244,0.573313967121972,0.7077777777777777,0.5968200102740643,0.7352941176470589,9999,0
5,245,0.5717563462257386,0.7111111111111111,0.5968817197809032,0.7352941176470589,9999,0
5,246,0.5721727180480957,0.7133333333333334,0.5968688907576543,0.7352941176470589,9999,0
5,247,0.5714881481064691,0.7111111111111111,0.596866706422731,0.7352941176470589,9999,0
5,248,0.5718474219905005,0.7111111111111111,0.5968523311848734,0.7352941176470589,9999,0
5,249,0.5740063039461771,0.71,0.5968438299263225,0.7352941176470589,9999,0
5,250,0.5729735268486871,0.7111111111111111,0.5968193680632348,0.7352941176470589,9999,0
5,251,0.5714034732182821,0.7155555555555555,0.5968780944160387,0.7352941176470589,251,0.7352941176470589
5,252,0.5737975637118021,0.7088888888888889,0.5968713064988455,0.7352941176470589,251,0.7352941176470589
5,253,0.572026649316152,0.7077777777777777,0.5968911525081185,0.7352941176470589,251,0.7352941176470589
5,254,0.5727148707707723,0.7088888888888889,0.5969184379951626,0.7352941176470589,251,0.7352941176470589
5,255,0.5726534117592705,0.7044444444444444,0.5969327524596569,0.7352941176470589,251,0.7352941176470589
5,256,0.5741726671324836,0.7133333333333334,0.5969275265347724,0.7352941176470589,251,0.7352941176470589
5,257,0.5697725510597229,0.71,0.5969591041405996,0.7352941176470589,251,0.7352941176470589
5,258,0.5717453682422637,0.7111111111111111,0.5969623181165433,0.7352941176470589,251,0.7352941176470589
5,259,0.5720276562372844,0.7111111111111111,0.5969788099036497,0.7352941176470589,251,0.7352941176470589
5,260,0.5736206927564409,0.71,0.5969833889428307,0.7352941176470589,251,0.7352941176470589
5,261,0.572058081097073,0.71,0.5969743120904062,0.7352941176470589,251,0.7352941176470589
5,262,0.5739513124359978,0.71,0.5969734711974275,0.7352941176470589,251,0.7352941176470589
5,263,0.5698212507035997,0.7088888888888889,0.596991581659691,0.7352941176470589,251,0.7352941176470589
5,264,0.5743939473893908,0.7133333333333334,0.5969733981525197,0.7352941176470589,251,0.7352941176470589
5,265,0.5705952917204963,0.7133333333333334,0.596997015616473,0.7352941176470589,251,0.7352941176470589
5,266,0.5732343824704488,0.7077777777777777,0.5970157764705957,0.7352941176470589,251,0.7352941176470589
5,267,0.5698717628584967,0.7111111111111111,0.597013524349998,0.7352941176470589,251,0.7352941176470589
5,268,0.5731570380263858,0.7177777777777777,0.5970104342582179,0.7352941176470589,251,0.7352941176470589
5,269,0.5707062035136753,0.7066666666666667,0.5970108772025389,0.7352941176470589,251,0.7352941176470589
5,270,0.572827828725179,0.7144444444444444,0.5970117344575769,0.7352941176470589,251,0.7352941176470589
5,271,0.5717836954858568,0.7044444444444444,0.5970273689896453,0.7352941176470589,251,0.7352941176470589
5,272,0.5721615891986424,0.7066666666666667,0.5970327994402718,0.7352941176470589,251,0.7352941176470589
5,273,0.5729893533388773,0.7077777777777777,0.5970267916426939,0.7352941176470589,251,0.7352941176470589
5,274,0.5714432605107626,0.7055555555555556,0.5970294218437344,0.7352941176470589,251,0.7352941176470589
5,275,0.5720987531873915,0.7077777777777777,0.5970487448514676,0.7352941176470589,251,0.7352941176470589
5,276,0.571821485095554,0.7055555555555556,0.597013522012561,0.7352941176470589,251,0.7352941176470589
5,277,0.5727348902490403,0.71,0.5970031624915553,0.7352941176470589,251,0.7352941176470589
5,278,0.571323397954305,0.7133333333333334,0.5970103092053357,0.7352941176470589,251,0.7352941176470589
5,279,0.5722861019770304,0.71,0.5970097575701919,0.7352941176470589,251,0.7352941176470589
5,280,0.5720152632395427,0.7122222222222222,0.5970190833596623,0.7352941176470589,251,0.7352941176470589
5,281,0.5722504674063789,0.7133333333333334,0.5970153569006452,0.7352941176470589,251,0.7352941176470589
5,282,0.5720784318447113,0.7111111111111111,0.5970079296944188,0.7352941176470589,251,0.7352941176470589
5,283,0.5708814638190799,0.7055555555555556,0.5970141940257129,0.7352941176470589,251,0.7352941176470589
5,284,0.5733878893322415,0.7122222222222222,0.5970276787000544,0.7352941176470589,251,0.7352941176470589
5,285,0.5707609327634176,0.7166666666666667,0.5970318223915848,0.7352941176470589,251,0.7352941176470589
5,286,0.5723818031946818,0.7111111111111111,0.5970360175067303,0.7352941176470589,251,0.7352941176470589
5,287,0.5725271932284037,0.7066666666666667,0.5970347471096936,0.7352941176470589,251,0.7352941176470589
5,288,0.5726728288332621,0.7122222222222222,0.5970385471979777,0.7352941176470589,251,0.7352941176470589
5,289,0.5717944889598423,0.71,0.5970415584012574,0.7352941176470589,251,0.7352941176470589
5,290,0.5715543699264526,0.71,0.5970494227082122,0.7352941176470589,251,0.7352941176470589
5,291,0.5725587084558275,0.7044444444444444,0.5970552411733889,0.7352941176470589,251,0.7352941176470589
5,292,0.5719972925715976,0.7144444444444444,0.5970546971349155,0.7352941176470589,251,0.7352941176470589
5,293,0.5730893158912659,0.7122222222222222,0.5970626350711373,0.7352941176470589,251,0.7352941176470589
5,294,0.572807019021776,0.71,0.597059544394998,0.7352941176470589,251,0.7352941176470589
5,295,0.5728035876486036,0.7122222222222222,0.5970702796590095,0.7352941176470589,251,0.7352941176470589
5,296,0.5725258135795593,0.7133333333333334,0.5970510261900285,0.7352941176470589,251,0.7352941176470589
5,297,0.5717017571131389,0.7044444444444444,0.5970548221877977,0.7352941176470589,251,0.7352941176470589
5,298,0.5698268169826931,0.7144444444444444,0.5970608597876979,0.7352941176470589,251,0.7352941176470589
5,299,0.5714811446931627,0.71,0.597059343959771,0.7352941176470589,251,0.7352941176470589
5,0.5811331438588666,0.7117117117117117
6,0,0.6551487799093011,0.6104328523862376,0.712020748912698,0.39603960396039606,9999,0
6,1,0.6656746494518665,0.6237513873473918,0.6985356713285541,0.6039603960396039,9999,0
6,2,0.6404357537312989,0.6459489456159823,0.641839606927173,0.6336633663366337,9999,0
6,3,0.6132806773058714,0.683684794672586,0.5941019760500087,0.7227722772277227,9999,0
6,4,0.6260069907042348,0.6426193118756937,0.6357139697169313,0.6336633663366337,9999,0
6,5,0.6343091292995194,0.632630410654828,0.6511649412683921,0.6237623762376238,9999,0
6,6,0.5932484631334637,0.6914539400665927,0.6309111528467424,0.6336633663366337,9999,0
6,7,0.5681617235502313,0.7180910099889012,0.6458004170125073,0.6732673267326733,9999,0
6,8,0.5754329567479505,0.7225305216426193,0.5449447965267862,0.7425742574257426,9999,0
6,9,0.5514005045515054,0.7413984461709212,0.5663466205691347,0.7227722772277227,9999,0
6,10,0.5676815727442404,0.7336293007769146,0.6442159201839183,0.6534653465346535,9999,0
6,11,0.5716420210955807,0.7214206437291898,0.5674827075240636,0.693069306930693,9999,0
6,12,0.5616761541922269,0.7136514983351832,0.565343566755257,0.6732673267326733,9999,0
6,13,0.5632890457583056,0.7180910099889012,0.6113495030025444,0.6831683168316832,9999,0
6,14,0.5655542903152873,0.7158712541620422,0.5403401491665604,0.7128712871287128,9999,0
6,15,0.5450526299275515,0.7458379578246392,0.7251108566133102,0.6435643564356436,9999,0
6,16,0.5898972864817832,0.6970033296337403,0.6272525946692665,0.6534653465346535,9999,0
6,17,0.5762910274302919,0.7114317425083241,0.6021508586288679,0.6831683168316832,9999,0
6,18,0.5546363555101655,0.7203107658157603,0.5728049703163676,0.6732673267326733,9999,0
6,19,0.5660520357376463,0.7136514983351832,0.5878634765596673,0.6732673267326733,9999,0
6,20,0.5629605220240044,0.7169811320754716,0.5796387788682881,0.7029702970297029,9999,0
6,21,0.5872965365085961,0.6870144284128746,0.6563436353560721,0.6633663366336634,9999,0
6,22,0.5714391633355524,0.7114317425083241,0.6242357775716498,0.693069306930693,9999,0
6,23,0.5709866072970146,0.7225305216426193,0.6527629353032254,0.6534653465346535,9999,0
6,24,0.5743986022194535,0.7114317425083241,0.6074522556644855,0.693069306930693,9999,0
6,25,0.5646932239537763,0.7280799112097669,0.6805747865450265,0.6732673267326733,9999,0
6,26,0.5627950107746992,0.7203107658157603,0.6136665167194781,0.693069306930693,9999,0
6,27,0.564865563308756,0.7158712541620422,0.6144505556267087,0.6633663366336634,9999,0
6,28,0.5687170514917532,0.7147613762486127,0.5973679623981514,0.6831683168316832,9999,0
6,29,0.5660826503965883,0.7258601553829079,0.6423917347841924,0.6831683168316832,9999,0
6,30,0.5731793173674605,0.7147613762486127,0.6146033671822878,0.6732673267326733,9999,0
6,31,0.5672888584790563,0.7158712541620422,0.6294687714907202,0.7029702970297029,9999,0
6,32,0.5792565261087196,0.7069922308546059,0.6318751384716222,0.6831683168316832,9999,0
6,33,0.5701086630964121,0.7225305216426193,0.6544897131400533,0.6732673267326733,9999,0
6,34,0.5693589739344361,0.7291897891231964,0.659323518229003,0.6435643564356436,9999,0
6,35,0.5632950822997437,0.7347391786903441,0.5962668698613006,0.7029702970297029,9999,0
6,36,0.5476852372272165,0.7380688124306326,0.646308970333326,0.6831683168316832,9999,0
6,37,0.5662091044289422,0.7180910099889012,0.6313661360504603,0.6831683168316832,9999,0
6,38,0.5673830112924058,0.7158712541620422,0.6454097398436895,0.693069306930693,9999,0
6,39,0.5693604515143954,0.7147613762486127,0.6293333444264856,0.6534653465346535,9999,0
6,40,0.5682726517964679,0.7203107658157603,0.6234217179883824,0.6732673267326733,9999,0
6,41,0.565832608680217,0.7269700332963374,0.6334863281486058,0.7029702970297029,9999,0
6,42,0.5683890415746284,0.7125416204217536,0.6247859066075617,0.6831683168316832,9999,0
6,43,0.5637241484851604,0.7158712541620422,0.6262231852748606,0.7029702970297029,9999,0
6,44,0.5631416688748655,0.7236403995560489,0.6543389039464517,0.6534653465346535,9999,0
6,45,0.5611114718607078,0.7269700332963374,0.5901547065465758,0.6831683168316832,9999,0
6,46,0.5542588150593867,0.7158712541620422,0.6190396511908804,0.6831683168316832,9999,0
6,47,0.5647844279910563,0.7225305216426193,0.6098922833357707,0.693069306930693,9999,0
6,48,0.55180481860164,0.7236403995560489,0.6119035092910917,0.693069306930693,9999,0
6,49,0.5610453803319645,0.7236403995560489,0.6253787515187027,0.6831683168316832,9999,0
6,50,0.5620233781726723,0.730299667036626,0.5938867206620698,0.7029702970297029,9999,0
6,51,0.5592390878351362,0.7247502774694784,0.6381590000473627,0.6732673267326733,9999,0
6,52,0.5549218154509244,0.7203107658157603,0.6207947589383267,0.693069306930693,9999,0
6,53,0.5601623139026823,0.7269700332963374,0.591570772747002,0.6633663366336634,9999,0
6,54,0.5612189788929498,0.7203107658157603,0.5995559214365365,0.6732673267326733,9999,0
6,55,0.5562275502578532,0.7269700332963374,0.5892478392855955,0.7128712871287128,9999,0
6,56,0.5593811121420907,0.7125416204217536,0.6360729643613985,0.6633663366336634,9999,0
6,57,0.5610858320726804,0.7147613762486127,0.6238281998303857,0.6831683168316832,9999,0
6,58,0.5588889600797975,0.7225305216426193,0.6125262108179602,0.6831683168316832,9999,0
6,59,0.5564343001813391,0.7258601553829079,0.6255919685458192,0.6831683168316832,9999,0
6,60,0.5612656477090389,0.7236403995560489,0.6212780599546904,0.7029702970297029,9999,0
6,61,0.5547258281019763,0.7314095449500555,0.6232416157675261,0.693069306930693,9999,0
6,62,0.5527642220754867,0.7380688124306326,0.6216654576877556,0.6633663366336634,9999,0
6,63,0.5536584161494866,0.7269700332963374,0.6121758010127757,0.693069306930693,9999,0
6,64,0.55485192754954,0.7347391786903441,0.6071227889249821,0.693069306930693,9999,0
6,65,0.5521822016723412,0.7280799112097669,0.6100930211567642,0.6831683168316832,9999,0
6,66,0.5521700992832967,0.732519422863485,0.6099390062955347,0.693069306930693,9999,0
6,67,0.5542444365138351,0.730299667036626,0.614986250896265,0.6831683168316832,9999,0
6,68,0.5546338253227641,0.732519422863485,0.6126130500642379,0.6831683168316832,9999,0
6,69,0.5519439593933266,0.730299667036626,0.6140955202650316,0.6831683168316832,9999,0
6,70,0.5541785768875139,0.7258601553829079,0.6212489185947003,0.693069306930693,9999,0
6,71,0.5549250772340714,0.7314095449500555,0.6119213995366993,0.693069306930693,9999,0
6,72,0.5534082781792217,0.7336293007769146,0.6063212439565375,0.693069306930693,9999,0
6,73,0.5526049865469684,0.730299667036626,0.6062413241603587,0.7029702970297029,9999,0
6,74,0.5527274171334922,0.7358490566037735,0.601133399670667,0.6831683168316832,9999,0
6,75,0.5518446059258744,0.7280799112097669,0.6184300697676026,0.6633663366336634,9999,0
6,76,0.5499565400902624,0.7358490566037735,0.6090891302222072,0.6831683168316832,9999,0
6,77,0.5522273266553615,0.7314095449500555,0.6091980503337218,0.693069306930693,9999,0
6,78,0.5527809000967875,0.732519422863485,0.6115243228355257,0.693069306930693,9999,0
6,79,0.5528216338184115,0.7314095449500555,0.6192802828137237,0.693069306930693,9999,0
6,80,0.552055497346787,0.7336293007769146,0.609105127282662,0.6831683168316832,9999,0
6,81,0.5533148597731574,0.7336293007769146,0.6083811019906903,0.7029702970297029,9999,0
6,82,0.5551020215605525,0.7269700332963374,0.6108731574351245,0.693069306930693,9999,0
6,83,0.5525917232896591,0.7347391786903441,0.6257280158524466,0.6831683168316832,9999,0
6,84,0.5542938183997236,0.730299667036626,0.6031550410950538,0.7029702970297029,9999,0
6,85,0.5513265637988917,0.7291897891231964,0.609842591946668,0.693069306930693,9999,0
6,86,0.5515887581151016,0.7347391786903441,0.6132975303300536,0.693069306930693,9999,0
6,87,0.5506107780036333,0.7336293007769146,0.6084198231744294,0.6831683168316832,9999,0
6,88,0.5493964922017978,0.7347391786903441,0.6153541189609187,0.693069306930693,9999,0
6,89,0.5512993455462397,0.7247502774694784,0.6080268680459202,0.693069306930693,9999,0
6,90,0.5498029958460889,0.7314095449500555,0.6173543139259414,0.693069306930693,9999,0
6,91,0.5522736095297217,0.730299667036626,0.607496176025655,0.6831683168316832,9999,0
6,92,0.5496357009889812,0.7291897891231964,0.6045516611325858,0.693069306930693,9999,0
6,93,0.5510145222704101,0.7258601553829079,0.6043795400326795,0.693069306930693,9999,0
6,94,0.5509403860000077,0.730299667036626,0.6051950549135113,0.6831683168316832,9999,0
6,95,0.5509346511864106,0.7314095449500555,0.6039642945374593,0.6831683168316832,9999,0
6,96,0.550092920710588,0.7269700332963374,0.6036976316187641,0.693069306930693,9999,0
6,97,0.5517148465149675,0.7291897891231964,0.6061864489375954,0.7029702970297029,9999,0
6,98,0.5493924735521238,0.7280799112097669,0.6138492031852798,0.693069306930693,9999,0
6,99,0.5509931345229409,0.732519422863485,0.6047912275437082,0.6831683168316832,9999,0
6,100,0.5483024783854215,0.730299667036626,0.6102908702179937,0.6831683168316832,9999,0
6,101,0.5517343281376508,0.7358490566037735,0.6091296779047145,0.693069306930693,9999,0
6,102,0.5500762617416043,0.7336293007769146,0.6082915162095929,0.693069306930693,9999,0
6,103,0.5498019270971004,0.7314095449500555,0.6056721121957986,0.6831683168316832,9999,0
6,104,0.5499409559564241,0.7336293007769146,0.6116853580616488,0.6831683168316832,9999,0
6,105,0.5505226607063369,0.730299667036626,0.6036335967554904,0.6831683168316832,9999,0
6,106,0.5503005915291433,0.7280799112097669,0.613407561684599,0.693069306930693,9999,0
6,107,0.5502425958790075,0.730299667036626,0.6086314633341119,0.693069306930693,9999,0
6,108,0.5516577535014306,0.730299667036626,0.6047360330525011,0.6831683168316832,9999,0
6,109,0.5494701364196498,0.730299667036626,0.6126963242445842,0.693069306930693,9999,0
6,110,0.5475555861102093,0.7358490566037735,0.6106694370213122,0.693069306930693,9999,0
6,111,0.5491382941421737,0.7236403995560489,0.6078747038794036,0.693069306930693,9999,0
6,112,0.5492018028581049,0.7314095449500555,0.6092596313740948,0.6831683168316832,9999,0
6,113,0.5497935710022108,0.7280799112097669,0.6085121755552764,0.693069306930693,9999,0
6,114,0.549590757234512,0.7347391786903441,0.6053272113941683,0.693069306930693,9999,0
6,115,0.5502939841458853,0.7291897891231964,0.6051490843886196,0.6831683168316832,9999,0
6,116,0.5488514703068961,0.7291897891231964,0.606041147567258,0.693069306930693,9999,0
6,117,0.5478116350618504,0.730299667036626,0.6048856176952324,0.6831683168316832,9999,0
6,118,0.5497754121594106,0.7258601553829079,0.602774180988274,0.693069306930693,9999,0
6,119,0.5490462488260174,0.7314095449500555,0.6071533885332617,0.7029702970297029,9999,0
6,120,0.5479958023168933,0.7258601553829079,0.6049187661397575,0.693069306930693,9999,0
6,121,0.5485677297054464,0.7347391786903441,0.606102462452237,0.7029702970297029,9999,0
6,122,0.5494925744260984,0.7280799112097669,0.6069501679722625,0.693069306930693,9999,0
6,123,0.5490844368802323,0.732519422863485,0.6031977551998479,0.693069306930693,9999,0
6,124,0.5478902561683104,0.7314095449500555,0.6063008739216493,0.693069306930693,9999,0
6,125,0.5480763031692801,0.732519422863485,0.6090060566911603,0.693069306930693,9999,0
6,126,0.5497643415062594,0.7314095449500555,0.6044876132861222,0.693069306930693,9999,0
6,127,0.5499510648644858,0.7291897891231964,0.6064989873678377,0.693069306930693,9999,0
6,128,0.5499408834517729,0.7280799112097669,0.6052951594390491,0.6831683168316832,9999,0
6,129,0.5477899240865295,0.730299667036626,0.6083182657119071,0.693069306930693,9999,0
6,130,0.5475697516733481,0.732519422863485,0.6056355261566615,0.693069306930693,9999,0
6,131,0.548300752033801,0.7314095449500555,0.6032273515616313,0.6831683168316832,9999,0
6,132,0.5475959757324329,0.7314095449500555,0.6087059862542861,0.693069306930693,9999,0
6,133,0.5488680907412454,0.730299667036626,0.6074334642674664,0.6831683168316832,9999,0
6,134,0.5490693442035595,0.730299667036626,0.6068936214588656,0.6831683168316832,9999,0
6,135,0.5464529971965277,0.7280799112097669,0.6060957873221671,0.6831683168316832,9999,0
6,136,0.5485365409631443,0.7336293007769146,0.6069190696914597,0.693069306930693,9999,0
6,137,0.5473323558332124,0.7358490566037735,0.6068095718279923,0.693069306930693,9999,0
6,138,0.5488705628455413,0.7347391786903441,0.6046796907292734,0.6831683168316832,9999,0
6,139,0.5482367472960867,0.7291897891231964,0.6085471658423396,0.6831683168316832,9999,0
6,140,0.5478739945525996,0.7347391786903441,0.6069547705131002,0.693069306930693,9999,0
6,141,0.5461355480184565,0.730299667036626,0.6052672969232692,0.693069306930693,9999,0
6,142,0.5483499693288391,0.730299667036626,0.6074185831712025,0.6831683168316832,9999,0
6,143,0.5470334510923622,0.7358490566037735,0.6071153979490299,0.6831683168316832,9999,0
6,144,0.5475375563997804,0.7314095449500555,0.608638873194704,0.6831683168316832,9999,0
6,145,0.5473655537018898,0.7291897891231964,0.6072872936135472,0.6831683168316832,9999,0
6,146,0.5479419574091887,0.7291897891231964,0.6086191416967033,0.6831683168316832,9999,0
6,147,0.5483816513475382,0.7336293007769146,0.6074795587228077,0.6831683168316832,9999,0
6,148,0.548790796416978,0.7358490566037735,0.6094735158552037,0.6831683168316832,9999,0
6,149,0.5472800600674256,0.730299667036626,0.6073526828595908,0.693069306930693,9999,0
6,150,0.5470156116570273,0.7280799112097669,0.6081515255540905,0.693069306930693,9999,0
6,151,0.5484207947629935,0.732519422863485,0.6061798263304304,0.693069306930693,9999,0
6,152,0.5485267301113835,0.7347391786903441,0.6085209521916833,0.693069306930693,9999,0
6,153,0.5477426724878453,0.7291897891231964,0.6069762931011691,0.693069306930693,9999,0
6,154,0.5480577472378226,0.7380688124306326,0.6046661055914246,0.6831683168316832,9999,0
6,155,0.5474926242553169,0.7380688124306326,0.6070337000459728,0.693069306930693,9999,0
6,156,0.5477777899436231,0.732519422863485,0.6078490125070705,0.693069306930693,9999,0
6,157,0.5468374155999288,0.730299667036626,0.6080317650691117,0.693069306930693,9999,0
6,158,0.5477786906948365,0.730299667036626,0.6070330739021301,0.693069306930693,9999,0
6,159,0.5459596621871127,0.7369589345172031,0.6069181791626581,0.6831683168316832,9999,0
6,160,0.5452420956286685,0.7291897891231964,0.606951898867541,0.6831683168316832,9999,0
6,161,0.5457194306940403,0.7336293007769146,0.6086284583157832,0.6831683168316832,9999,0
6,162,0.5461823707415446,0.7358490566037735,0.6081603718276071,0.6831683168316832,9999,0
6,163,0.5446480480203618,0.7347391786903441,0.6080939220910025,0.6831683168316832,9999,0
6,164,0.5454354258409219,0.7391786903440621,0.6071978848759491,0.6831683168316832,9999,0
6,165,0.5467292292665826,0.7380688124306326,0.6081122277986886,0.6831683168316832,9999,0
6,166,0.5456982423012847,0.7347391786903441,0.6087537348860561,0.6831683168316832,9999,0
6,167,0.5444738686283209,0.7380688124306326,0.6088630686892141,0.6831683168316832,9999,0
6,168,0.544644659023306,0.7369589345172031,0.6098907312544266,0.6831683168316832,9999,0
6,169,0.5461032874840875,0.7291897891231964,0.6092470654166571,0.693069306930693,9999,0
6,170,0.5448538702680057,0.7413984461709212,0.6088237957199021,0.6831683168316832,9999,0
6,171,0.546012143779145,0.7380688124306326,0.6080751708238432,0.693069306930693,9999,0
6,172,0.5445802287838435,0.7358490566037735,0.609322713743342,0.6831683168316832,9999,0
6,173,0.5449521390103077,0.7391786903440621,0.6105573383888395,0.6831683168316832,9999,0
6,174,0.5429404285983426,0.7358490566037735,0.6091509591234793,0.6831683168316832,9999,0
6,175,0.5450362119902252,0.7358490566037735,0.6087962052609661,0.693069306930693,9999,0
6,176,0.5441498244377669,0.7380688124306326,0.6077491216140218,0.6831683168316832,9999,0
6,177,0.5419799080831759,0.7380688124306326,0.6073954128982997,0.6831683168316832,9999,0
6,178,0.5428316118185317,0.7425083240843507,0.6069367020437033,0.693069306930693,9999,0
6,179,0.543913290946518,0.7358490566037735,0.6060679265768221,0.693069306930693,9999,0
6,180,0.5403365424682245,0.7447280799112098,0.6042840297859494,0.6831683168316832,9999,0
6,181,0.5388858979867646,0.7502774694783574,0.6031973344264644,0.6831683168316832,9999,0
6,182,0.5416540092024766,0.7480577136514983,0.6019584566059679,0.6831683168316832,9999,0
6,183,0.5380544784529492,0.7369589345172031,0.5983065815255193,0.693069306930693,9999,0
6,184,0.535279656753159,0.7425083240843507,0.5952587670618945,0.6831683168316832,9999,0
6,185,0.5315392098072234,0.7425083240843507,0.5897629514779195,0.7326732673267327,9999,0
6,186,0.5299812613528524,0.7513873473917869,0.5870602420060942,0.7326732673267327,9999,0
6,187,0.5286251234095316,0.7425083240843507,0.5837022372991731,0.7425742574257426,9999,0
6,188,0.5288120598824784,0.7436182019977803,0.5793655072108354,0.7524752475247525,9999,0
6,189,0.52282105669065,0.7447280799112098,0.5752313488190717,0.7524752475247525,9999,0
6,190,0.5224674684093742,0.7391786903440621,0.5739385373521559,0.7425742574257426,9999,0
6,191,0.5209362690112699,0.7402885682574917,0.5695708889772396,0.7524752475247525,9999,0
6,192,0.5236847639150016,0.7347391786903441,0.567951881944543,0.7524752475247525,9999,0
6,193,0.5155634789435104,0.7425083240843507,0.5622084255855863,0.7227722772277227,9999,0
6,194,0.5145379561562914,0.7480577136514983,0.5576475728856455,0.7128712871287128,9999,0
6,195,0.5120344668064477,0.7513873473917869,0.553100970416966,0.7128712871287128,9999,0
6,196,0.5119979847946124,0.7524972253052165,0.5486856480636219,0.7128712871287128,9999,0
6,197,0.508976286378473,0.753607103218646,0.5479137758807381,0.7128712871287128,9999,0
6,198,0.5087696613535103,0.7569367369589345,0.5455498863564859,0.7326732673267327,9999,0
6,199,0.5047982128690536,0.7624861265260822,0.5411409287169429,0.7326732673267327,9999,0
6,200,0.5112182899532255,0.753607103218646,0.5385840390578355,0.7326732673267327,9999,0
6,201,0.5037809045081927,0.7547169811320755,0.5341171309499457,0.7326732673267327,9999,0
6,202,0.5106087240341898,0.7513873473917869,0.5335586431002853,0.7326732673267327,9999,0
6,203,0.5078509555143469,0.7491675915649278,0.5321942647494892,0.7326732673267327,9999,0
