Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,110,0.2841396174932781,0.9078947368421053,0.3684414327144623,0.8333333333333334,99999,0
6,111,0.28914142909802887,0.881578947368421,0.3462938666343689,0.8333333333333334,99999,0
6,112,0.2856985687425262,0.8881578947368421,0.39271780848503113,0.8333333333333334,99999,0
6,113,0.2799547298958427,0.9013157894736842,0.31490829586982727,0.8333333333333334,99999,0
6,114,0.29137747656357915,0.881578947368421,0.2749536335468292,0.9444444444444444,99999,0
6,115,0.2911999868719201,0.8947368421052632,0.395658016204834,0.8333333333333334,99999,0
6,116,0.2902482685289885,0.8881578947368421,0.43157631158828735,0.7777777777777778,99999,0
6,117,0.2845370894984195,0.8881578947368421,0.30307164788246155,0.8888888888888888,99999,0
6,118,0.278528829938487,0.8881578947368421,0.31306132674217224,0.8888888888888888,99999,0
6,119,0.2767666923372369,0.8947368421052632,0.32501503825187683,0.8333333333333334,99999,0
6,120,0.27854571687547786,0.8947368421052632,0.32941439747810364,0.8888888888888888,99999,0
6,121,0.28323146465577576,0.8881578947368421,0.3407314717769623,0.8888888888888888,99999,0
6,122,0.27905501974256414,0.875,0.3262401223182678,0.8888888888888888,99999,0
6,123,0.28064816209830734,0.8881578947368421,0.3209230899810791,0.8888888888888888,99999,0
6,124,0.2889033916749452,0.8947368421052632,0.33911117911338806,0.8888888888888888,99999,0
6,125,0.29110159999445867,0.881578947368421,0.4809686839580536,0.6666666666666666,99999,0
6,126,0.2857825724702132,0.9078947368421053,0.3395732641220093,0.8888888888888888,99999,0
6,127,0.2762144960855183,0.9078947368421053,0.2077014148235321,0.9444444444444444,99999,0
6,128,0.321317552735931,0.868421052631579,0.30529072880744934,0.8888888888888888,99999,0
6,129,0.26992390108735936,0.9144736842105263,0.45398059487342834,0.6666666666666666,99999,0
6,130,0.31206141804393966,0.8618421052631579,0.34624016284942627,0.8333333333333334,99999,0
6,131,0.2853066231075086,0.875,0.21747934818267822,0.9444444444444444,99999,0
6,132,0.3230649609314768,0.881578947368421,0.27390122413635254,0.9444444444444444,99999,0
6,133,0.2767854050586098,0.8881578947368421,0.49722200632095337,0.6666666666666666,99999,0
6,134,0.30932689183636713,0.875,0.4609406888484955,0.6666666666666666,99999,0
6,135,0.2910655289888382,0.8881578947368421,0.3374459743499756,0.8888888888888888,99999,0
6,136,0.2752634639802732,0.8881578947368421,0.28762680292129517,0.8888888888888888,99999,0
6,137,0.26872414507363973,0.8881578947368421,0.33804166316986084,0.8888888888888888,99999,0
6,138,0.2739089476434808,0.9013157894736842,0.4101107716560364,0.7777777777777778,99999,0
6,139,0.2683475801819249,0.9013157894736842,0.3148721754550934,0.8888888888888888,99999,0
6,140,0.2639110841249165,0.8947368421052632,0.2605081796646118,0.9444444444444444,99999,0
6,141,0.2809679084702542,0.9013157894736842,0.30078065395355225,0.8888888888888888,99999,0
6,142,0.28728119872118296,0.9013157894736842,0.40425848960876465,0.8333333333333334,99999,0
6,143,0.28318590866891963,0.8881578947368421,0.36833295226097107,0.8333333333333334,99999,0
6,144,0.27147412300109863,0.8947368421052632,0.3322906494140625,0.8333333333333334,99999,0
6,145,0.2775279158040097,0.8881578947368421,0.3339226245880127,0.8888888888888888,99999,0
6,146,0.27712520956993103,0.8947368421052632,0.3574780225753784,0.8333333333333334,99999,0
6,147,0.2681033932848981,0.9013157894736842,0.41672462224960327,0.6666666666666666,99999,0
6,148,0.2681686282157898,0.881578947368421,0.3707547187805176,0.8888888888888888,99999,0
6,149,0.27943133837298345,0.875,0.29092949628829956,0.8888888888888888,99999,0
6,150,0.2689856157491082,0.881578947368421,0.3296433687210083,0.8888888888888888,99999,0
6,151,0.28226629134855774,0.9013157894736842,0.36204788088798523,0.8888888888888888,99999,0
6,152,0.2641562607727553,0.9078947368421053,0.3159646987915039,0.8888888888888888,99999,0
6,153,0.2739801940165068,0.8947368421052632,0.28776171803474426,0.8888888888888888,99999,0
6,154,0.27334018443760116,0.8881578947368421,0.2920629680156708,0.8888888888888888,99999,0
6,155,0.27514046940364334,0.9013157894736842,0.319906085729599,0.8888888888888888,99999,0
6,156,0.2578180000970238,0.8881578947368421,0.3400896489620209,0.8888888888888888,99999,0
6,157,0.2744678227525008,0.881578947368421,0.3625037372112274,0.8888888888888888,99999,0
6,158,0.2761383354663849,0.8881578947368421,0.2955893874168396,0.8888888888888888,99999,0
6,159,0.2735775207218371,0.881578947368421,0.3028813898563385,0.8888888888888888,99999,0
6,160,0.26643155279912445,0.8947368421052632,0.32439783215522766,0.8888888888888888,99999,0
6,161,0.2688968683543958,0.881578947368421,0.3750256896018982,0.7777777777777778,99999,0
6,162,0.27724067553093557,0.9078947368421053,0.3691553771495819,0.8888888888888888,99999,0
6,163,0.2763208103807349,0.8881578947368421,0.32980912923812866,0.8888888888888888,99999,0
6,164,0.2651353227464776,0.9078947368421053,0.3274058997631073,0.8888888888888888,99999,0
6,165,0.27645219156616613,0.8947368421052632,0.31456196308135986,0.8888888888888888,99999,0
6,166,0.25342866150956406,0.881578947368421,0.3612285852432251,0.8888888888888888,99999,0
6,167,0.26270536529390437,0.9013157894736842,0.3625223636627197,0.8888888888888888,99999,0
6,168,0.25906645310552495,0.9144736842105263,0.3322388827800751,0.8888888888888888,99999,0
6,169,0.28153210721517863,0.881578947368421,0.3124064803123474,0.8888888888888888,99999,0
6,170,0.2606566281695115,0.9078947368421053,0.340449720621109,0.8888888888888888,99999,0
6,171,0.2728591655430041,0.9144736842105263,0.36047130823135376,0.8888888888888888,99999,0
6,172,0.2593555748462677,0.9013157894736842,0.3459295630455017,0.8888888888888888,99999,0
6,173,0.25974892315111664,0.9078947368421053,0.3302099406719208,0.8888888888888888,99999,0
6,174,0.26507655727235896,0.9210526315789473,0.3024350702762604,0.8888888888888888,99999,0
6,175,0.27399135263342606,0.8881578947368421,0.3375144600868225,0.8888888888888888,99999,0
6,176,0.2658455607138182,0.9144736842105263,0.3843136727809906,0.8333333333333334,99999,0
6,177,0.2708998902847892,0.8947368421052632,0.401528000831604,0.7222222222222222,99999,0
6,178,0.26796691825515345,0.9144736842105263,0.35772785544395447,0.8888888888888888,99999,0
6,179,0.26193755080825404,0.9144736842105263,0.30139386653900146,0.8888888888888888,99999,0
6,180,0.25416519296796697,0.9144736842105263,0.2550066113471985,0.8888888888888888,99999,0
6,181,0.2883871974129426,0.881578947368421,0.2787601947784424,0.8888888888888888,181,0.8888888888888888
6,182,0.26425437707650035,0.9144736842105263,0.3050597906112671,0.8888888888888888,181,0.8888888888888888
6,183,0.275055373969831,0.881578947368421,0.31498104333877563,0.8888888888888888,181,0.8888888888888888
6,184,0.26026223913619395,0.8881578947368421,0.3278823792934418,0.8888888888888888,181,0.8888888888888888
6,185,0.2804611686028932,0.9078947368421053,0.3372577428817749,0.8888888888888888,181,0.8888888888888888
6,186,0.264244208210393,0.9013157894736842,0.32893407344818115,0.8888888888888888,181,0.8888888888888888
6,187,0.24611474338330722,0.9144736842105263,0.3222883641719818,0.8888888888888888,181,0.8888888888888888
6,188,0.25400173468025106,0.9078947368421053,0.31648722290992737,0.8888888888888888,181,0.8888888888888888
6,189,0.2595401704311371,0.9013157894736842,0.3208909034729004,0.8888888888888888,181,0.8888888888888888
6,190,0.2495446463948802,0.8947368421052632,0.3226177394390106,0.8888888888888888,181,0.8888888888888888
6,191,0.2709814153219524,0.8881578947368421,0.3272901177406311,0.8888888888888888,181,0.8888888888888888
6,192,0.26548928179238973,0.9144736842105263,0.3301989436149597,0.8888888888888888,181,0.8888888888888888
6,193,0.25753272207159744,0.9078947368421053,0.30986541509628296,0.8888888888888888,181,0.8888888888888888
6,194,0.26794170549041346,0.9078947368421053,0.3003973960876465,0.8888888888888888,181,0.8888888888888888
6,195,0.26223008726772506,0.9078947368421053,0.3033009469509125,0.8888888888888888,181,0.8888888888888888
6,196,0.27110421971270915,0.881578947368421,0.3144836127758026,0.8888888888888888,181,0.8888888888888888
6,197,0.27425202648890645,0.881578947368421,0.3365153968334198,0.8888888888888888,181,0.8888888888888888
6,198,0.25851072449433177,0.9210526315789473,0.34236064553260803,0.8888888888888888,181,0.8888888888888888
6,199,0.2668261198621047,0.9144736842105263,0.3592716455459595,0.8333333333333334,181,0.8888888888888888
6,200,0.26104380582508285,0.8947368421052632,0.36303624510765076,0.8333333333333334,181,0.8888888888888888
6,201,0.2570950443807401,0.9144736842105263,0.35790008306503296,0.8888888888888888,181,0.8888888888888888
6,202,0.2636957745018758,0.8947368421052632,0.3435954749584198,0.8888888888888888,181,0.8888888888888888
6,203,0.25812323626719025,0.9078947368421053,0.3244151771068573,0.8888888888888888,181,0.8888888888888888
6,204,0.26100897436079223,0.8947368421052632,0.3055821359157562,0.8888888888888888,181,0.8888888888888888
6,205,0.2703686325173629,0.8947368421052632,0.29011788964271545,0.8888888888888888,181,0.8888888888888888
6,206,0.26971704316766637,0.8881578947368421,0.291024774312973,0.8888888888888888,181,0.8888888888888888
6,207,0.262602310431631,0.9078947368421053,0.3057815730571747,0.8888888888888888,181,0.8888888888888888
6,208,0.25146576448490743,0.9210526315789473,0.3216803967952728,0.8888888888888888,181,0.8888888888888888
6,209,0.2590999909137425,0.9144736842105263,0.34311622381210327,0.8888888888888888,181,0.8888888888888888
6,210,0.2456053464036239,0.9144736842105263,0.3500906229019165,0.8888888888888888,181,0.8888888888888888
6,211,0.2821526543090218,0.8881578947368421,0.3451484441757202,0.8888888888888888,181,0.8888888888888888
6,212,0.2562060403196435,0.8947368421052632,0.3359827995300293,0.8888888888888888,181,0.8888888888888888
6,213,0.25918872576010854,0.9144736842105263,0.333071231842041,0.8888888888888888,181,0.8888888888888888
6,214,0.26189669809843363,0.8947368421052632,0.3334130346775055,0.8888888888888888,181,0.8888888888888888
6,215,0.2548399379378871,0.9276315789473685,0.32890570163726807,0.8888888888888888,181,0.8888888888888888
6,216,0.2513901230536009,0.9078947368421053,0.32742899656295776,0.8888888888888888,181,0.8888888888888888
6,217,0.26753402226849604,0.9013157894736842,0.3315533697605133,0.8888888888888888,181,0.8888888888888888
6,218,0.2673988208958977,0.9013157894736842,0.3379119336605072,0.8888888888888888,181,0.8888888888888888
6,219,0.252477156488519,0.9013157894736842,0.3437100648880005,0.8888888888888888,181,0.8888888888888888
6,220,0.2544809124971691,0.8947368421052632,0.35023263096809387,0.8888888888888888,181,0.8888888888888888
6,221,0.26632478597917053,0.8947368421052632,0.349672794342041,0.8888888888888888,181,0.8888888888888888
6,222,0.268733182235768,0.9013157894736842,0.3423061668872833,0.8888888888888888,181,0.8888888888888888
6,223,0.2654504862270857,0.9210526315789473,0.3339444398880005,0.8888888888888888,181,0.8888888888888888
6,224,0.27149955379335505,0.9078947368421053,0.32537412643432617,0.8888888888888888,181,0.8888888888888888
6,225,0.2611669145132366,0.9013157894736842,0.31760257482528687,0.8888888888888888,181,0.8888888888888888
6,226,0.25134153115121943,0.8947368421052632,0.31217509508132935,0.8888888888888888,181,0.8888888888888888
6,227,0.2592649318669972,0.9210526315789473,0.3121247887611389,0.8888888888888888,181,0.8888888888888888
6,228,0.2780163915533769,0.9013157894736842,0.31838130950927734,0.8888888888888888,181,0.8888888888888888
6,229,0.25721579790115356,0.9210526315789473,0.32588306069374084,0.8888888888888888,181,0.8888888888888888
6,230,0.25554626238973516,0.9078947368421053,0.3309423327445984,0.8888888888888888,181,0.8888888888888888
6,231,0.25944024638125773,0.8947368421052632,0.3367250859737396,0.8888888888888888,181,0.8888888888888888
6,232,0.2540519433586221,0.9210526315789473,0.3409135341644287,0.8888888888888888,181,0.8888888888888888
6,233,0.2631066425850517,0.9078947368421053,0.34311044216156006,0.8888888888888888,181,0.8888888888888888
6,234,0.2676143881521727,0.9078947368421053,0.3450578451156616,0.8888888888888888,181,0.8888888888888888
6,235,0.25408699481110825,0.9078947368421053,0.34527090191841125,0.8888888888888888,181,0.8888888888888888
6,236,0.2597320911131407,0.9078947368421053,0.34604188799858093,0.8888888888888888,181,0.8888888888888888
6,237,0.2613717458750072,0.9210526315789473,0.3464559316635132,0.8888888888888888,181,0.8888888888888888
6,238,0.24141659862116763,0.9144736842105263,0.34662511944770813,0.8888888888888888,181,0.8888888888888888
6,239,0.2650706438641799,0.9013157894736842,0.34676262736320496,0.8888888888888888,181,0.8888888888888888
6,240,0.26290557494288996,0.9144736842105263,0.34625133872032166,0.8888888888888888,181,0.8888888888888888
6,241,0.2668316858379464,0.9078947368421053,0.34607064723968506,0.8888888888888888,181,0.8888888888888888
6,242,0.25673637029371765,0.9013157894736842,0.3453591465950012,0.8888888888888888,181,0.8888888888888888
6,243,0.2621656703321557,0.9144736842105263,0.34469059109687805,0.8888888888888888,181,0.8888888888888888
6,244,0.25641078070590373,0.9144736842105263,0.34406778216362,0.8888888888888888,181,0.8888888888888888
6,245,0.259195391284792,0.9210526315789473,0.34355443716049194,0.8888888888888888,181,0.8888888888888888
6,246,0.25894203389945786,0.9144736842105263,0.34328892827033997,0.8888888888888888,181,0.8888888888888888
6,247,0.26048411585782705,0.9078947368421053,0.3431800305843353,0.8888888888888888,181,0.8888888888888888
6,248,0.2684436189500909,0.9144736842105263,0.3431595265865326,0.8888888888888888,181,0.8888888888888888
6,249,0.2619204129043378,0.9210526315789473,0.3431572914123535,0.8888888888888888,181,0.8888888888888888
6,0.8371126651763916,0.7222222222222222
7,0,0.7883912262163664,0.34210526315789475,0.8187445402145386,0.2777777777777778,99999,0
7,1,0.7835815925347177,0.34210526315789475,0.7888540029525757,0.2777777777777778,99999,0
7,2,0.7519089140390095,0.34210526315789475,0.7426118850708008,0.2777777777777778,99999,0
7,3,0.7184250135170785,0.3355263157894737,0.6912662982940674,0.3333333333333333,99999,0
7,4,0.6861227531182138,0.5723684210526315,0.6477277278900146,0.7222222222222222,99999,0
7,5,0.6629627692072015,0.6578947368421053,0.6142666339874268,0.7222222222222222,99999,0
7,6,0.644488020947105,0.6578947368421053,0.5974239110946655,0.7222222222222222,99999,0
7,7,0.6396065793539348,0.6578947368421053,0.5859631299972534,0.7222222222222222,99999,0
7,8,0.6320282942370364,0.6578947368421053,0.5763248801231384,0.7222222222222222,99999,0
7,9,0.6253569000645688,0.6578947368421053,0.5705909729003906,0.7222222222222222,99999,0
7,10,0.6208494995769701,0.6578947368421053,0.5717129707336426,0.7222222222222222,99999,0
7,11,0.6202690319011086,0.6578947368421053,0.569206953048706,0.7222222222222222,99999,0
7,12,0.6164573838836268,0.6578947368421053,0.5608575940132141,0.7222222222222222,99999,0
7,13,0.6114310559473539,0.6578947368421053,0.5496529340744019,0.7222222222222222,99999,0
7,14,0.6012278575646249,0.6578947368421053,0.5433230996131897,0.7222222222222222,99999,0
7,15,0.5920477384015134,0.6578947368421053,0.5307776927947998,0.7222222222222222,99999,0
7,16,0.5862969003225628,0.6644736842105263,0.5146517753601074,0.7222222222222222,99999,0
7,17,0.5691869666701869,0.7302631578947368,0.498151034116745,0.7222222222222222,99999,0
7,18,0.560553020552585,0.7302631578947368,0.4857326149940491,0.7222222222222222,99999,0
7,19,0.5423641204833984,0.7236842105263158,0.4633622169494629,0.6666666666666666,99999,0
7,20,0.531517107235758,0.7368421052631579,0.4454483985900879,0.6666666666666666,99999,0
7,21,0.5232835317912855,0.7302631578947368,0.43349596858024597,0.6666666666666666,99999,0
7,22,0.5058202884699169,0.7631578947368421,0.40773794054985046,0.7777777777777778,99999,0
7,23,0.5144979012639899,0.743421052631579,0.4094792902469635,0.7222222222222222,99999,0
7,24,0.49939428348290293,0.756578947368421,0.37372493743896484,0.7222222222222222,99999,0
7,25,0.503174281434009,0.7697368421052632,0.4050222635269165,0.7222222222222222,99999,0
7,26,0.5044511211545843,0.7631578947368421,0.48476287722587585,0.7222222222222222,99999,0
7,27,0.4878827647158974,0.7631578947368421,0.3384683132171631,0.9444444444444444,99999,0
7,28,0.4999150759295413,0.8157894736842105,0.3365299105644226,0.8333333333333334,99999,0
7,29,0.4813772471327531,0.7828947368421053,0.3665858507156372,0.7222222222222222,99999,0
7,30,0.4716940396710446,0.7828947368421053,0.3123283088207245,1.0,99999,0
7,31,0.48300329948726456,0.7763157894736842,0.3329053223133087,0.8333333333333334,99999,0
7,32,0.4572050116564098,0.8026315789473685,0.2841542959213257,0.9444444444444444,99999,0
7,33,0.4719481828965639,0.7697368421052632,0.2729617655277252,0.9444444444444444,99999,0
7,34,0.4464405241765474,0.7894736842105263,0.254182904958725,0.9444444444444444,99999,0
7,35,0.46522991751369674,0.7763157894736842,0.251950740814209,0.9444444444444444,99999,0
7,36,0.42634417822486476,0.7894736842105263,0.2517770528793335,0.9444444444444444,99999,0
7,37,0.45899919930257294,0.8157894736842105,0.2886868417263031,0.8888888888888888,99999,0
7,38,0.4604198822849675,0.7894736842105263,0.2901453971862793,0.8888888888888888,99999,0
7,39,0.4328747454442476,0.7894736842105263,0.2275504469871521,1.0,99999,0
7,40,0.4433945495831339,0.8092105263157895,0.3278859853744507,0.7777777777777778,99999,0
7,41,0.4420641096014726,0.8026315789473685,0.22595129907131195,0.9444444444444444,99999,0
7,42,0.442133870564009,0.7960526315789473,0.2461005598306656,0.8888888888888888,99999,0
7,43,0.4012565361826043,0.8092105263157895,0.27202847599983215,0.8888888888888888,99999,0
7,44,0.4431230018013402,0.7894736842105263,0.23008868098258972,0.9444444444444444,99999,0
7,45,0.4048309357542741,0.8355263157894737,0.24079471826553345,0.8888888888888888,99999,0
7,46,0.41614940291956853,0.8552631578947368,0.20213399827480316,0.9444444444444444,99999,0
7,47,0.4452182932903892,0.8157894736842105,0.2867479920387268,0.8888888888888888,99999,0
7,48,0.44647449411843954,0.7960526315789473,0.300153523683548,0.8888888888888888,99999,0
7,49,0.4288466353165476,0.8092105263157895,0.2227788269519806,0.9444444444444444,99999,0
7,50,0.4356199393146916,0.8026315789473685,0.3169406056404114,0.8333333333333334,99999,0
7,51,0.45574559349762767,0.7894736842105263,0.39997950196266174,0.7777777777777778,99999,0
7,52,0.4378096696577574,0.8157894736842105,0.2096562534570694,1.0,99999,0
7,53,0.47760436409398127,0.7960526315789473,0.21476514637470245,0.9444444444444444,99999,0
7,54,0.4110888870138871,0.8289473684210527,0.3995099365711212,0.7777777777777778,99999,0
7,55,0.47481779205171687,0.7960526315789473,0.22545674443244934,0.8888888888888888,99999,0
7,56,0.4234589542213239,0.8355263157894737,0.2069549411535263,1.0,99999,0
7,57,0.41944142234952825,0.8421052631578947,0.2841033339500427,0.8333333333333334,99999,0
7,58,0.4093641921093589,0.8092105263157895,0.2120569348335266,0.8888888888888888,99999,0
7,59,0.42046712103642914,0.8092105263157895,0.1982412338256836,1.0,99999,0
7,60,0.4030003626095621,0.8157894736842105,0.26087087392807007,0.8333333333333334,99999,0
7,61,0.42074689269065857,0.7894736842105263,0.2980504631996155,0.8333333333333334,99999,0
7,62,0.4060764453913036,0.8289473684210527,0.1985701322555542,0.9444444444444444,99999,0
7,63,0.4372736294018595,0.8157894736842105,0.20495347678661346,0.9444444444444444,99999,0
7,64,0.41582224086711284,0.8026315789473685,0.29497113823890686,0.8333333333333334,99999,0
7,65,0.42330260339536163,0.8092105263157895,0.18805325031280518,0.9444444444444444,99999,0
7,66,0.4079143938265349,0.8421052631578947,0.18967503309249878,0.9444444444444444,99999,0
7,67,0.38228744660553177,0.8421052631578947,0.269340842962265,0.8888888888888888,99999,0
7,68,0.4247850101245077,0.8026315789473685,0.18575987219810486,0.9444444444444444,99999,0
7,69,0.42603077543409246,0.8092105263157895,0.19066058099269867,0.9444444444444444,99999,0
7,70,0.40521584372771413,0.8355263157894737,0.2711709439754486,0.8888888888888888,99999,0
7,71,0.42451046171941254,0.8289473684210527,0.1895352602005005,0.9444444444444444,99999,0
7,72,0.43228503904844584,0.8092105263157895,0.17869442701339722,0.9444444444444444,99999,0
7,73,0.4062334079491465,0.8289473684210527,0.2675034999847412,0.8888888888888888,99999,0
7,74,0.40948222342290375,0.8289473684210527,0.20053964853286743,0.9444444444444444,99999,0
7,75,0.41038432403614644,0.8223684210526315,0.18528984487056732,0.9444444444444444,99999,0
7,76,0.398801830254103,0.8289473684210527,0.22839917242527008,0.9444444444444444,99999,0
7,77,0.41271671652793884,0.8223684210526315,0.2022358924150467,0.9444444444444444,99999,0
7,78,0.39879814260884333,0.8486842105263158,0.183543860912323,0.9444444444444444,99999,0
7,79,0.3862059728095406,0.868421052631579,0.20017267763614655,0.9444444444444444,99999,0
7,80,0.3838779738074855,0.8421052631578947,0.2144986242055893,0.9444444444444444,99999,0
7,81,0.39484938038022893,0.8223684210526315,0.17754019796848297,0.9444444444444444,99999,0
7,82,0.3973045294222079,0.8486842105263158,0.17977288365364075,0.9444444444444444,99999,0
7,83,0.37333666494018153,0.8486842105263158,0.1976178139448166,0.9444444444444444,99999,0
7,84,0.38861153784551117,0.8486842105263158,0.17747658491134644,0.9444444444444444,99999,0
7,85,0.392556336365248,0.8355263157894737,0.1835908740758896,0.9444444444444444,99999,0
7,86,0.3648274650699214,0.8421052631578947,0.21776214241981506,0.8888888888888888,99999,0
7,87,0.39073730613055985,0.8223684210526315,0.17172327637672424,0.9444444444444444,99999,0
7,88,0.36857189159644277,0.8421052631578947,0.17405271530151367,0.9444444444444444,99999,0
7,89,0.3820470697001407,0.8355263157894737,0.1903030127286911,0.9444444444444444,99999,0
7,90,0.3992558702042228,0.8223684210526315,0.19239528477191925,0.8888888888888888,99999,0
7,91,0.37954899354984883,0.8421052631578947,0.20942656695842743,0.9444444444444444,99999,0
7,92,0.4281565139168187,0.8157894736842105,0.1904720664024353,0.8888888888888888,99999,0
7,93,0.3622382126356426,0.8421052631578947,0.21129557490348816,0.8333333333333334,99999,0
7,94,0.3686495909565373,0.8486842105263158,0.18513554334640503,1.0,99999,0
7,95,0.38401150546575846,0.8552631578947368,0.18702317774295807,0.8888888888888888,99999,0
7,96,0.3651641622969979,0.8421052631578947,0.20329785346984863,0.8333333333333334,99999,0
7,97,0.39470007388215317,0.8421052631578947,0.1869392991065979,0.9444444444444444,99999,0
7,98,0.3988790104263707,0.8157894736842105,0.21059583127498627,0.8333333333333334,99999,0
7,99,0.3913881841458772,0.8289473684210527,0.2190438210964203,0.8333333333333334,99999,0
7,100,0.3680319362565091,0.8421052631578947,0.19264273345470428,0.9444444444444444,99999,0
7,101,0.37756571487376567,0.8355263157894737,0.21053548157215118,0.8333333333333334,99999,0
7,102,0.35385001333136307,0.8618421052631579,0.2006959319114685,0.8888888888888888,99999,0
7,103,0.3909287515439485,0.8552631578947368,0.18894778192043304,0.9444444444444444,99999,0
7,104,0.37012290640881185,0.8552631578947368,0.19695574045181274,0.8888888888888888,99999,0
7,105,0.36174376857908147,0.8421052631578947,0.19593030214309692,0.8888888888888888,99999,0
7,106,0.37234604515527425,0.8486842105263158,0.20134887099266052,0.8888888888888888,99999,0
7,107,0.3847757123018566,0.8421052631578947,0.19175784289836884,0.9444444444444444,99999,0
7,108,0.38644860135881526,0.8289473684210527,0.20819656550884247,0.8888888888888888,99999,0
7,109,0.3961173233233,0.8355263157894737,0.20813608169555664,0.8888888888888888,99999,0
7,110,0.3727497615312275,0.8486842105263158,0.19749315083026886,0.8888888888888888,99999,0
7,111,0.361961703551443,0.8289473684210527,0.2072947770357132,0.8333333333333334,99999,0
7,112,0.37289590427750036,0.8421052631578947,0.21010005474090576,0.8333333333333334,99999,0
7,113,0.3653919257615742,0.8355263157894737,0.19111639261245728,1.0,99999,0
7,114,0.35104946478417043,0.8486842105263158,0.20657773315906525,0.8888888888888888,99999,0
7,115,0.4036063779341547,0.8092105263157895,0.18834041059017181,0.8888888888888888,99999,0
7,116,0.3565116226673126,0.868421052631579,0.18053895235061646,0.9444444444444444,99999,0
7,117,0.3725118276320006,0.8289473684210527,0.20025569200515747,0.8888888888888888,99999,0
7,118,0.3646670219145323,0.8421052631578947,0.19764362275600433,0.8888888888888888,99999,0
7,119,0.37161813754784434,0.8421052631578947,0.1867019385099411,0.9444444444444444,99999,0
7,120,0.3991531933608808,0.8092105263157895,0.18984921276569366,0.8888888888888888,99999,0
7,121,0.3914306901003185,0.8355263157894737,0.20493961870670319,0.8333333333333334,99999,0
7,122,0.3766897195263913,0.8552631578947368,0.19962839782238007,0.9444444444444444,99999,0
7,123,0.3918070714724691,0.8289473684210527,0.19062815606594086,0.8888888888888888,99999,0
7,124,0.39004388294721903,0.8157894736842105,0.19653475284576416,0.8333333333333334,99999,0
7,125,0.34459375315590907,0.8618421052631579,0.1928054839372635,0.9444444444444444,99999,0
7,126,0.3775990542612578,0.8552631578947368,0.2021421492099762,0.8333333333333334,99999,0
7,127,0.36068343645647954,0.8486842105263158,0.1958443522453308,0.8888888888888888,99999,0
7,128,0.3688527031948692,0.8355263157894737,0.20986993610858917,0.9444444444444444,99999,0
7,129,0.3753878160526878,0.8289473684210527,0.21009987592697144,0.9444444444444444,99999,0
7,130,0.3734902974806334,0.8421052631578947,0.2109103500843048,0.8333333333333334,99999,0
7,131,0.38025443961745814,0.8289473684210527,0.21357564628124237,0.8333333333333334,99999,0
7,132,0.3715331726952603,0.8552631578947368,0.20644837617874146,0.9444444444444444,99999,0
7,133,0.3581867233703011,0.8618421052631579,0.1994350403547287,0.9444444444444444,99999,0
7,134,0.36557320387739883,0.8355263157894737,0.21957632899284363,0.8333333333333334,99999,0
7,135,0.4076948808996301,0.8289473684210527,0.2195758819580078,0.8333333333333334,99999,0
7,136,0.37350920626991674,0.8355263157894737,0.19275987148284912,0.9444444444444444,99999,0
7,137,0.37474246950525986,0.8421052631578947,0.18763089179992676,0.9444444444444444,99999,0
7,138,0.35506881224481684,0.8421052631578947,0.2050306797027588,0.8333333333333334,99999,0
7,139,0.3541392793780879,0.8421052631578947,0.19253337383270264,0.8333333333333334,99999,0
7,140,0.37073244546589096,0.8552631578947368,0.19002953171730042,0.9444444444444444,99999,0
7,141,0.35811506447039154,0.8486842105263158,0.1980864256620407,0.9444444444444444,99999,0
7,142,0.36534251664814194,0.8486842105263158,0.19504769146442413,0.8333333333333334,99999,0
7,143,0.3762820802236858,0.8486842105263158,0.24426119029521942,0.8333333333333334,99999,0
7,144,0.3734550719198428,0.8223684210526315,0.198313370347023,0.8333333333333334,99999,0
7,145,0.3583229293948726,0.8421052631578947,0.2056094855070114,0.9444444444444444,99999,0
7,146,0.40440183093673304,0.8026315789473685,0.1972602754831314,0.9444444444444444,99999,0
7,147,0.3790749883965442,0.8157894736842105,0.20210589468479156,0.8333333333333334,99999,0
7,148,0.39628639425102036,0.8223684210526315,0.20862558484077454,0.8333333333333334,99999,0
7,149,0.37250683025309916,0.8486842105263158,0.19019562005996704,0.9444444444444444,99999,0
7,150,0.381769061088562,0.8289473684210527,0.1956516057252884,0.9444444444444444,99999,0
7,151,0.36134156898448344,0.8355263157894737,0.18937250971794128,0.9444444444444444,99999,0
7,152,0.3530637104260294,0.8552631578947368,0.19297760725021362,0.8333333333333334,99999,0
7,153,0.37355256551190424,0.8421052631578947,0.19129423797130585,0.8888888888888888,99999,0
7,154,0.37480769816197845,0.8289473684210527,0.19005614519119263,0.9444444444444444,99999,0
7,155,0.37415300074376556,0.8355263157894737,0.19020910561084747,0.8888888888888888,99999,0
7,156,0.37344023114756536,0.8289473684210527,0.19104160368442535,0.8888888888888888,99999,0
7,157,0.35355437429327713,0.8421052631578947,0.19088545441627502,0.9444444444444444,99999,0
7,158,0.35770189134698166,0.8421052631578947,0.19140812754631042,0.9444444444444444,99999,0
7,159,0.3543478454414167,0.868421052631579,0.19248181581497192,0.9444444444444444,99999,0
7,160,0.3683011186750312,0.8486842105263158,0.19191518425941467,0.9444444444444444,99999,0
7,161,0.37004063003941584,0.8421052631578947,0.19477540254592896,0.8888888888888888,99999,0
