Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.3648025353956554,0.8390390390390391,0.832,0.6747967479674797,176,0.61
360,0.3643806485358525,0.8396396396396396,0.832,0.6775067750677507,176,0.61
361,0.3639693835464952,0.83993993993994,0.832,0.6775067750677507,176,0.61
362,0.3634650132107037,0.8396396396396396,0.832,0.6775067750677507,176,0.61
363,0.36300647303338973,0.83993993993994,0.833,0.6775067750677507,176,0.61
364,0.36260191409739556,0.8396396396396396,0.833,0.6747967479674797,176,0.61
365,0.36227090880610385,0.8402402402402402,0.834,0.6747967479674797,176,0.61
366,0.36199094274671406,0.8402402402402402,0.834,0.6747967479674797,176,0.61
367,0.3616869706257775,0.8411411411411411,0.835,0.6747967479674797,176,0.61
368,0.36146847481193306,0.8414414414414414,0.835,0.6747967479674797,176,0.61
369,0.3611579546436399,0.8414414414414414,0.835,0.6747967479674797,176,0.61
370,0.3609045028440408,0.8411411411411411,0.835,0.6775067750677507,176,0.61
371,0.36070197585175884,0.8411411411411411,0.836,0.6775067750677507,176,0.61
372,0.360441691601263,0.8411411411411411,0.836,0.6775067750677507,176,0.61
373,0.3601911972072703,0.8411411411411411,0.836,0.6775067750677507,176,0.61
374,0.3598957889716144,0.8414414414414414,0.837,0.6775067750677507,176,0.61
375,0.3596301427474609,0.8417417417417418,0.837,0.6775067750677507,176,0.61
0.544,0.7226277372262774
504.4922134876251
