Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
6,33,0.413285526790117,0.8092105263157895,0.5670807957649231,0.6666666666666666,99999,0
6,34,0.4307460941766438,0.8092105263157895,0.3259117603302002,0.9444444444444444,99999,0
6,35,0.40435646239079925,0.8289473684210527,0.31506529450416565,0.9444444444444444,99999,0
6,36,0.42148923403338384,0.8157894736842105,0.44953569769859314,0.7777777777777778,99999,0
6,37,0.4066203205209029,0.8289473684210527,0.3954745829105377,0.7777777777777778,99999,0
6,38,0.40649126391661794,0.8157894736842105,0.3347753584384918,0.8888888888888888,99999,0
6,39,0.3808273688742989,0.8289473684210527,0.4600423276424408,0.7777777777777778,99999,0
6,40,0.3692312946445064,0.8223684210526315,0.3554195463657379,0.8888888888888888,99999,0
6,41,0.382085792328182,0.8157894736842105,0.3567047119140625,0.8888888888888888,99999,0
6,42,0.37834948458169637,0.8289473684210527,0.39285439252853394,0.7777777777777778,99999,0
6,43,0.3459769252099489,0.8618421052631579,0.3802388608455658,0.8888888888888888,99999,0
6,44,0.36828987692531784,0.8421052631578947,0.27550041675567627,0.9444444444444444,99999,0
6,45,0.33678299972885534,0.8552631578947368,0.3354567587375641,0.8888888888888888,99999,0
6,46,0.368078318081404,0.8421052631578947,0.34972989559173584,0.8888888888888888,99999,0
6,47,0.353707470391926,0.8486842105263158,0.32436850666999817,0.8888888888888888,99999,0
6,48,0.3724150908620734,0.8223684210526315,0.3389092683792114,0.8888888888888888,99999,0
6,49,0.3426670275236431,0.875,0.2521170377731323,0.9444444444444444,99999,0
6,50,0.36208950375255783,0.8289473684210527,0.39314621686935425,0.8333333333333334,99999,0
6,51,0.36704438140517787,0.868421052631579,0.2782440185546875,0.9444444444444444,99999,0
6,52,0.37566143901724564,0.8552631578947368,0.2598305940628052,0.9444444444444444,99999,0
6,53,0.3684736474564201,0.8486842105263158,0.46298015117645264,0.7222222222222222,99999,0
6,54,0.38434336216826187,0.8486842105263158,0.24653784930706024,0.8333333333333334,99999,0
6,55,0.47563577482574865,0.8092105263157895,0.26029279828071594,0.8333333333333334,99999,0
6,56,0.3646753414681083,0.8223684210526315,0.40986064076423645,0.8333333333333334,99999,0
6,57,0.37500361235518204,0.8486842105263158,0.4899674654006958,0.7222222222222222,99999,0
6,58,0.3661349478520845,0.8421052631578947,0.2711082100868225,0.9444444444444444,99999,0
6,59,0.3747560601485403,0.8289473684210527,0.29041558504104614,0.9444444444444444,99999,0
6,60,0.3540274579274027,0.8421052631578947,0.39013463258743286,0.8888888888888888,99999,0
6,61,0.34760131647712306,0.8421052631578947,0.29859787225723267,0.9444444444444444,99999,0
6,62,0.351818942709973,0.8355263157894737,0.31707778573036194,0.8888888888888888,99999,0
6,63,0.3455694709953509,0.8486842105263158,0.4439314603805542,0.7222222222222222,99999,0
6,64,0.41878088524467066,0.7960526315789473,0.31856685876846313,0.8888888888888888,99999,0
6,65,0.36730492899292394,0.8289473684210527,0.2628953754901886,0.9444444444444444,99999,0
6,66,0.32123925340803045,0.868421052631579,0.39927420020103455,0.8333333333333334,99999,0
6,67,0.3672111175562206,0.8552631578947368,0.2749892771244049,0.9444444444444444,99999,0
6,68,0.3942084955541711,0.8421052631578947,0.25331851840019226,0.9444444444444444,99999,0
6,69,0.33882638263074977,0.8421052631578947,0.47398364543914795,0.8333333333333334,99999,0
6,70,0.39152443252111735,0.8552631578947368,0.2782243490219116,0.9444444444444444,99999,0
6,71,0.37149756205709356,0.8486842105263158,0.2353869527578354,0.9444444444444444,99999,0
6,72,0.3834453523159027,0.8355263157894737,0.5452390313148499,0.6666666666666666,99999,0
6,73,0.3863634263214312,0.8289473684210527,0.5679284930229187,0.6111111111111112,99999,0
6,74,0.3702656642386788,0.8223684210526315,0.2594408690929413,0.9444444444444444,99999,0
6,75,0.344776893916883,0.8289473684210527,0.2773808240890503,0.9444444444444444,99999,0
6,76,0.33603567041848836,0.8421052631578947,0.4727317988872528,0.7222222222222222,99999,0
6,77,0.4040403648426658,0.8157894736842105,0.4856865704059601,0.7222222222222222,99999,0
6,78,0.35627343780116033,0.8552631578947368,0.3151940703392029,0.8888888888888888,99999,0
6,79,0.3315703915922265,0.868421052631579,0.27109986543655396,0.9444444444444444,99999,0
6,80,0.3321122480066199,0.875,0.3765401542186737,0.8333333333333334,99999,0
6,81,0.33546137182336105,0.8552631578947368,0.3279215097427368,0.8888888888888888,99999,0
6,82,0.3231407215720729,0.875,0.33412960171699524,0.8888888888888888,99999,0
6,83,0.3486406348253551,0.8355263157894737,0.353635311126709,0.8333333333333334,99999,0
6,84,0.33742766474422653,0.8552631578947368,0.3263629674911499,0.8888888888888888,99999,0
6,85,0.31199660583546285,0.875,0.28453269600868225,0.8888888888888888,99999,0
6,86,0.3259311663477044,0.868421052631579,0.23829995095729828,0.9444444444444444,99999,0
6,87,0.34453024519117253,0.8552631578947368,0.22477078437805176,0.9444444444444444,99999,0
6,88,0.3561885623555434,0.8289473684210527,0.42815595865249634,0.8333333333333334,99999,0
6,89,0.3453138047143033,0.868421052631579,0.32885655760765076,0.8333333333333334,99999,0
6,90,0.3315977469870919,0.8486842105263158,0.2764563262462616,0.9444444444444444,99999,0
6,91,0.3162660034079301,0.8618421052631579,0.30843353271484375,0.8888888888888888,99999,0
6,92,0.33172737454113205,0.8355263157894737,0.26153263449668884,0.9444444444444444,99999,0
6,93,0.2974260347454171,0.881578947368421,0.28230202198028564,0.9444444444444444,99999,0
6,94,0.3307797893097526,0.8552631578947368,0.3132361173629761,0.8333333333333334,99999,0
6,95,0.3674292548706657,0.8421052631578947,0.32436129450798035,0.8333333333333334,99999,0
6,96,0.34117120347524943,0.8421052631578947,0.4822530746459961,0.6666666666666666,99999,0
6,97,0.36095975104131195,0.8355263157894737,0.21128687262535095,0.9444444444444444,99999,0
6,98,0.34043573705773605,0.8618421052631579,0.2336249053478241,0.9444444444444444,99999,0
6,99,0.333414174224201,0.8552631578947368,0.3377193808555603,0.8333333333333334,99999,0
6,100,0.31752123330768783,0.8881578947368421,0.24358384311199188,0.9444444444444444,99999,0
6,101,0.3782591600167124,0.8421052631578947,0.27082961797714233,0.8888888888888888,99999,0
6,102,0.3429739083114423,0.8552631578947368,0.4217106103897095,0.8333333333333334,99999,0
6,103,0.32972477141179535,0.8421052631578947,0.25440657138824463,0.9444444444444444,99999,0
6,104,0.37737413142856796,0.8486842105263158,0.299981951713562,0.8888888888888888,99999,0
6,105,0.3238238535429302,0.868421052631579,0.4911251664161682,0.7222222222222222,99999,0
6,106,0.35565951780269023,0.8552631578947368,0.3452167510986328,0.8333333333333334,99999,0
6,107,0.34170395292733846,0.8552631578947368,0.22696000337600708,0.9444444444444444,99999,0
6,108,0.30524456736288574,0.868421052631579,0.24965232610702515,0.9444444444444444,99999,0
6,109,0.3155842878316578,0.8618421052631579,0.33420050144195557,0.8333333333333334,99999,0
6,110,0.3357535145784679,0.868421052631579,0.4035581350326538,0.8333333333333334,99999,0
6,111,0.3272307154379393,0.868421052631579,0.3822115659713745,0.8333333333333334,99999,0
6,112,0.3287374141969179,0.8618421052631579,0.2334102988243103,0.9444444444444444,99999,0
6,113,0.3016581935317893,0.881578947368421,0.21419642865657806,0.9444444444444444,99999,0
6,114,0.3044557634152864,0.875,0.3555147051811218,0.8333333333333334,99999,0
6,115,0.34850716120318365,0.8618421052631579,0.49609577655792236,0.6666666666666666,99999,0
6,116,0.350866918501101,0.8289473684210527,0.30642446875572205,0.8333333333333334,99999,0
6,117,0.330378604562659,0.868421052631579,0.24587032198905945,0.9444444444444444,99999,0
6,118,0.3124493313463111,0.881578947368421,0.27243345975875854,0.9444444444444444,99999,0
6,119,0.34628293545622574,0.8355263157894737,0.4053170382976532,0.8333333333333334,99999,0
6,120,0.35499884423456696,0.8355263157894737,0.28046005964279175,0.9444444444444444,99999,0
6,121,0.3421904397638221,0.8486842105263158,0.2098386585712433,0.9444444444444444,99999,0
6,122,0.34976800335081,0.8421052631578947,0.3156796395778656,0.9444444444444444,99999,0
6,123,0.3130437841540889,0.8618421052631579,0.42204493284225464,0.8333333333333334,99999,0
6,124,0.33991576888059316,0.8486842105263158,0.27352097630500793,0.9444444444444444,99999,0
6,125,0.3020870842431721,0.8618421052631579,0.22994643449783325,0.9444444444444444,99999,0
6,126,0.33200098809443024,0.8618421052631579,0.3330457806587219,0.8333333333333334,99999,0
6,127,0.324221029093391,0.8486842105263158,0.5982539653778076,0.6666666666666666,99999,0
6,128,0.3838129122006266,0.8289473684210527,0.25334978103637695,0.9444444444444444,99999,0
6,129,0.3081461748010234,0.8552631578947368,0.1949969083070755,0.9444444444444444,99999,0
6,130,0.3525455484264775,0.8486842105263158,0.23515425622463226,0.9444444444444444,99999,0
6,131,0.3322416496904273,0.8618421052631579,0.5531466603279114,0.6666666666666666,99999,0
6,132,0.42069010671816376,0.8092105263157895,0.3969228267669678,0.8333333333333334,99999,0
6,133,0.3123274633758946,0.875,0.22394156455993652,0.9444444444444444,99999,0
6,134,0.3371562189177463,0.868421052631579,0.21152324974536896,0.9444444444444444,99999,0
6,135,0.3521312898711154,0.8355263157894737,0.3313368260860443,0.8333333333333334,99999,0
6,136,0.30448433286265325,0.8618421052631579,0.5512044429779053,0.6666666666666666,99999,0
6,137,0.34849481676754196,0.8223684210526315,0.45098769664764404,0.8333333333333334,99999,0
6,138,0.34896790040166753,0.8552631578947368,0.23932017385959625,0.9444444444444444,99999,0
6,139,0.3451988728422868,0.8552631578947368,0.21652324497699738,0.9444444444444444,99999,0
6,140,0.3691129637391944,0.8552631578947368,0.3000963032245636,0.8888888888888888,99999,0
6,141,0.2983200542236629,0.881578947368421,0.4029160737991333,0.8333333333333334,99999,0
6,142,0.32575002626368876,0.875,0.3854672610759735,0.8333333333333334,99999,0
6,143,0.3206355948197214,0.875,0.3388783633708954,0.8333333333333334,99999,0
6,144,0.31278199114297567,0.8552631578947368,0.27121683955192566,0.9444444444444444,99999,0
6,145,0.3141467383033351,0.868421052631579,0.24748431146144867,0.9444444444444444,99999,0
6,146,0.32978331023140955,0.868421052631579,0.3069489598274231,0.8333333333333334,99999,0
6,147,0.30883721771993133,0.8618421052631579,0.42011868953704834,0.8333333333333334,99999,0
6,148,0.31722575426101685,0.8618421052631579,0.39748743176460266,0.8333333333333334,99999,0
6,149,0.3141768935479616,0.868421052631579,0.3295871913433075,0.8333333333333334,99999,0
6,150,0.3131828951208215,0.8618421052631579,0.2330520749092102,0.9444444444444444,99999,0
6,151,0.329342710344415,0.8552631578947368,0.25267332792282104,0.9444444444444444,99999,0
6,152,0.30003834868732254,0.875,0.2816166877746582,0.9444444444444444,99999,0
6,153,0.30585502480205734,0.8947368421052632,0.33221009373664856,0.8333333333333334,99999,0
6,154,0.30850530298132645,0.8618421052631579,0.3585781455039978,0.8333333333333334,99999,0
6,155,0.3007017232869801,0.868421052631579,0.43195125460624695,0.7777777777777778,99999,0
6,156,0.3092248188821893,0.868421052631579,0.3949849307537079,0.8333333333333334,99999,0
6,157,0.30915569161113937,0.868421052631579,0.2659941613674164,0.9444444444444444,99999,0
6,158,0.31236565113067627,0.8881578947368421,0.23372101783752441,0.9444444444444444,99999,0
6,159,0.3250935407061326,0.8618421052631579,0.2734421491622925,0.9444444444444444,99999,0
6,160,0.2826983238521375,0.881578947368421,0.36616218090057373,0.8333333333333334,99999,0
6,161,0.3403774295982562,0.8618421052631579,0.37165629863739014,0.8333333333333334,99999,0
6,162,0.3060497484709087,0.868421052631579,0.30171430110931396,0.8333333333333334,99999,0
6,163,0.28621377913575424,0.9078947368421053,0.26758792996406555,0.9444444444444444,99999,0
6,164,0.32093861934385803,0.8618421052631579,0.3298760950565338,0.8333333333333334,99999,0
6,165,0.30017025141339554,0.8618421052631579,0.445569783449173,0.7222222222222222,99999,0
6,166,0.3285154433626878,0.8421052631578947,0.4166964292526245,0.8333333333333334,99999,0
6,167,0.29676342873196854,0.875,0.33886730670928955,0.8333333333333334,99999,0
6,168,0.3284564143732974,0.868421052631579,0.30758947134017944,0.8333333333333334,99999,0
6,169,0.313776974223162,0.868421052631579,0.3051731288433075,0.8333333333333334,99999,0
6,170,0.28594665935165003,0.881578947368421,0.31290745735168457,0.8333333333333334,99999,0
6,171,0.3026802951568051,0.881578947368421,0.3362063765525818,0.8333333333333334,99999,0
6,172,0.3055733238395892,0.8618421052631579,0.33500003814697266,0.8333333333333334,99999,0
6,173,0.3114682890866932,0.8881578947368421,0.2922743558883667,0.8333333333333334,99999,0
6,174,0.3121358234631388,0.868421052631579,0.26799044013023376,0.9444444444444444,99999,0
6,175,0.30229210539868,0.8881578947368421,0.2899256646633148,0.8888888888888888,99999,0
6,176,0.2932670994808799,0.8947368421052632,0.3319474458694458,0.8333333333333334,99999,0
6,177,0.3016947594128157,0.8881578947368421,0.3927426338195801,0.8333333333333334,99999,0
6,178,0.31736577341431066,0.881578947368421,0.4035617411136627,0.8333333333333334,99999,0
6,179,0.3062435608161123,0.875,0.3231738805770874,0.8333333333333334,99999,0
6,180,0.3376949507939188,0.881578947368421,0.24914509057998657,0.9444444444444444,99999,0
6,181,0.2980363682696694,0.868421052631579,0.25033262372016907,0.9444444444444444,181,0.9444444444444444
6,182,0.29134104283232437,0.9013157894736842,0.28942617774009705,0.8888888888888888,181,0.9444444444444444
6,183,0.3131199055596402,0.868421052631579,0.345936119556427,0.8333333333333334,181,0.9444444444444444
6,184,0.29144164684571716,0.8947368421052632,0.36856478452682495,0.8333333333333334,181,0.9444444444444444
6,185,0.2930375698365663,0.8618421052631579,0.32090023159980774,0.8333333333333334,181,0.9444444444444444
6,186,0.3102484070941022,0.8618421052631579,0.2738546133041382,0.8888888888888888,181,0.9444444444444444
6,187,0.30539710270731074,0.875,0.28389987349510193,0.8888888888888888,181,0.9444444444444444
6,188,0.3202326705581264,0.881578947368421,0.3075893521308899,0.8333333333333334,181,0.9444444444444444
6,189,0.28715854412630987,0.8947368421052632,0.37003690004348755,0.8333333333333334,181,0.9444444444444444
6,190,0.30010313815192174,0.9078947368421053,0.3982214033603668,0.8333333333333334,181,0.9444444444444444
6,191,0.3085970768803044,0.868421052631579,0.3422355353832245,0.8333333333333334,181,0.9444444444444444
6,192,0.3017157676972841,0.9144736842105263,0.2936336398124695,0.8888888888888888,181,0.9444444444444444
6,193,0.29703213509760407,0.881578947368421,0.25459209084510803,0.9444444444444444,181,0.9444444444444444
6,194,0.2889063813184437,0.9013157894736842,0.2199140042066574,0.9444444444444444,181,0.9444444444444444
6,195,0.2990776284744865,0.875,0.2259441465139389,0.9444444444444444,181,0.9444444444444444
6,196,0.30619290078941147,0.8618421052631579,0.2696976363658905,0.8888888888888888,181,0.9444444444444444
6,197,0.29128462546750117,0.881578947368421,0.30822500586509705,0.8333333333333334,181,0.9444444444444444
6,198,0.30471747799923543,0.881578947368421,0.3406022787094116,0.8333333333333334,181,0.9444444444444444
6,199,0.317530167730231,0.881578947368421,0.3378426432609558,0.8333333333333334,181,0.9444444444444444
6,200,0.303392618894577,0.875,0.3461596667766571,0.8333333333333334,181,0.9444444444444444
6,201,0.3124892256761852,0.868421052631579,0.33632928133010864,0.8333333333333334,181,0.9444444444444444
6,202,0.2915722241527156,0.8881578947368421,0.3227437138557434,0.8333333333333334,181,0.9444444444444444
6,203,0.2899009036390405,0.9013157894736842,0.3255760371685028,0.8333333333333334,181,0.9444444444444444
6,204,0.2915462341747786,0.881578947368421,0.3301660418510437,0.8333333333333334,181,0.9444444444444444
6,205,0.28458687035660996,0.881578947368421,0.32830801606178284,0.8333333333333334,181,0.9444444444444444
6,206,0.2916709521883412,0.881578947368421,0.3331533670425415,0.8333333333333334,181,0.9444444444444444
6,207,0.29148353871546295,0.9013157894736842,0.3490540385246277,0.8333333333333334,181,0.9444444444444444
6,208,0.28586361910167496,0.8947368421052632,0.34044092893600464,0.8333333333333334,181,0.9444444444444444
6,209,0.30935364804769816,0.875,0.3313955068588257,0.8333333333333334,181,0.9444444444444444
6,210,0.29416768331276744,0.8947368421052632,0.3128853142261505,0.8888888888888888,181,0.9444444444444444
6,211,0.27585737956197637,0.9078947368421053,0.2928687334060669,0.8888888888888888,181,0.9444444444444444
6,212,0.3186932253210168,0.881578947368421,0.2817043662071228,0.8888888888888888,181,0.9444444444444444
6,213,0.2740168759697362,0.8881578947368421,0.2796168625354767,0.8888888888888888,181,0.9444444444444444
6,214,0.3227481057769374,0.8618421052631579,0.29057493805885315,0.8888888888888888,181,0.9444444444444444
6,215,0.277873894101695,0.9078947368421053,0.3040957748889923,0.8888888888888888,181,0.9444444444444444
6,216,0.3022260838433316,0.868421052631579,0.3152734935283661,0.8888888888888888,181,0.9444444444444444
6,217,0.30056621526416977,0.875,0.3280409574508667,0.8888888888888888,181,0.9444444444444444
6,218,0.3157700119834197,0.881578947368421,0.3216080665588379,0.8888888888888888,181,0.9444444444444444
6,219,0.2857735956970014,0.9013157894736842,0.3139658570289612,0.8888888888888888,181,0.9444444444444444
6,220,0.3060370464073984,0.9078947368421053,0.30792149901390076,0.8888888888888888,181,0.9444444444444444
6,221,0.30530626679721634,0.8881578947368421,0.29417937994003296,0.8888888888888888,181,0.9444444444444444
6,222,0.3202546944743709,0.868421052631579,0.2887519896030426,0.8888888888888888,181,0.9444444444444444
6,223,0.28772792455397156,0.8881578947368421,0.28602537512779236,0.8888888888888888,181,0.9444444444444444
6,224,0.300856246760017,0.881578947368421,0.29167842864990234,0.8888888888888888,181,0.9444444444444444
6,225,0.2789628207683563,0.8881578947368421,0.29872313141822815,0.8888888888888888,181,0.9444444444444444
6,226,0.3008514203523335,0.8618421052631579,0.3011331558227539,0.8888888888888888,181,0.9444444444444444
6,227,0.3147851181657691,0.868421052631579,0.3044907748699188,0.8888888888888888,181,0.9444444444444444
6,228,0.2805839149575484,0.8947368421052632,0.30736470222473145,0.8888888888888888,181,0.9444444444444444
6,229,0.30124656934487193,0.8881578947368421,0.30673983693122864,0.8888888888888888,181,0.9444444444444444
6,230,0.3106129718454261,0.8618421052631579,0.307839035987854,0.8888888888888888,181,0.9444444444444444
6,231,0.2997201469383742,0.875,0.30547580122947693,0.8888888888888888,181,0.9444444444444444
6,232,0.29791849067336634,0.868421052631579,0.3031376898288727,0.8888888888888888,181,0.9444444444444444
6,233,0.288131069195898,0.875,0.30343401432037354,0.8888888888888888,181,0.9444444444444444
6,234,0.2900798367826562,0.881578947368421,0.3048170208930969,0.8888888888888888,181,0.9444444444444444
6,235,0.2965663812662426,0.8881578947368421,0.30458134412765503,0.8888888888888888,181,0.9444444444444444
6,236,0.2785478344089107,0.875,0.3048005700111389,0.8888888888888888,181,0.9444444444444444
6,237,0.2919803426453942,0.8881578947368421,0.30534398555755615,0.8888888888888888,181,0.9444444444444444
6,238,0.2953754287017019,0.881578947368421,0.3042002320289612,0.8888888888888888,181,0.9444444444444444
6,239,0.307373688409203,0.875,0.3040976822376251,0.8888888888888888,181,0.9444444444444444
6,240,0.29796661358130605,0.875,0.30395299196243286,0.8888888888888888,181,0.9444444444444444
6,241,0.29004032831442983,0.8881578947368421,0.30323541164398193,0.8888888888888888,181,0.9444444444444444
6,242,0.29276724081290395,0.868421052631579,0.30250489711761475,0.8888888888888888,181,0.9444444444444444
6,243,0.29143160424734416,0.881578947368421,0.302051842212677,0.8888888888888888,181,0.9444444444444444
6,244,0.28007547165218155,0.8947368421052632,0.30161887407302856,0.8888888888888888,181,0.9444444444444444
6,245,0.3041284947018874,0.9013157894736842,0.30133870244026184,0.8888888888888888,181,0.9444444444444444
6,246,0.2894221614850195,0.881578947368421,0.3011341392993927,0.8888888888888888,181,0.9444444444444444
6,247,0.28525702420033905,0.8947368421052632,0.30108755826950073,0.8888888888888888,181,0.9444444444444444
6,248,0.28160234344633,0.9013157894736842,0.30107438564300537,0.8888888888888888,181,0.9444444444444444
6,249,0.2977792369691949,0.875,0.3010677099227905,0.8888888888888888,181,0.9444444444444444
6,0.7719827890396118,0.6111111111111112
7,0,0.880494453405079,0.34210526315789475,0.9582496285438538,0.2777777777777778,99999,0
7,1,0.8499131547777277,0.34210526315789475,0.8541046380996704,0.2777777777777778,99999,0
7,2,0.7827044945014151,0.3157894736842105,0.7115776538848877,0.2777777777777778,99999,0
7,3,0.6944918507023862,0.5,0.6230846047401428,0.7222222222222222,99999,0
7,4,0.6466278214203683,0.6578947368421053,0.5971531271934509,0.7222222222222222,99999,0
7,5,0.6334522711603265,0.6578947368421053,0.5909281969070435,0.7222222222222222,99999,0
7,6,0.630773243151213,0.6578947368421053,0.5923754572868347,0.7222222222222222,99999,0
7,7,0.6394519115749159,0.6578947368421053,0.5919453501701355,0.7222222222222222,99999,0
7,8,0.6381908686537492,0.6578947368421053,0.5863389372825623,0.7222222222222222,99999,0
7,9,0.6368807397390667,0.6578947368421053,0.5803164839744568,0.7222222222222222,99999,0
7,10,0.6190037884210285,0.6578947368421053,0.5776450634002686,0.7222222222222222,99999,0
7,11,0.6202562325879147,0.6578947368421053,0.5790010690689087,0.7222222222222222,99999,0
7,12,0.6126665096533926,0.6578947368421053,0.5734610557556152,0.7222222222222222,99999,0
7,13,0.6115047398366427,0.6578947368421053,0.5612426996231079,0.7222222222222222,99999,0
7,14,0.5978986495419553,0.6578947368421053,0.5613154172897339,0.7222222222222222,99999,0
7,15,0.5894208487711454,0.6578947368421053,0.5685002207756042,0.7222222222222222,99999,0
7,16,0.5917169765422219,0.6578947368421053,0.5512452125549316,0.7222222222222222,99999,0
7,17,0.5773474950539438,0.6776315789473685,0.5279788970947266,0.6666666666666666,99999,0
7,18,0.5757298626397785,0.7171052631578947,0.513828456401825,0.6666666666666666,99999,0
7,19,0.5501020958549098,0.6907894736842105,0.5485209226608276,0.7222222222222222,99999,0
7,20,0.5558327216851083,0.7039473684210527,0.5034239888191223,0.6666666666666666,99999,0
7,21,0.5431588668572275,0.7368421052631579,0.46887457370758057,0.7777777777777778,99999,0
7,22,0.5258635658966867,0.7368421052631579,0.5104288458824158,0.6666666666666666,99999,0
7,23,0.5371392777091578,0.7302631578947368,0.5411118865013123,0.6666666666666666,99999,0
7,24,0.5281705197535063,0.7368421052631579,0.4383668899536133,0.7777777777777778,99999,0
7,25,0.5191769160722431,0.75,0.42147281765937805,0.7777777777777778,99999,0
7,26,0.5151426792144775,0.7631578947368421,0.49068525433540344,0.7222222222222222,99999,0
7,27,0.49703121185302734,0.756578947368421,0.4163309335708618,0.8333333333333334,99999,0
7,28,0.48896064099512604,0.7697368421052632,0.36247628927230835,0.8333333333333334,99999,0
7,29,0.49252634769991827,0.7697368421052632,0.40798088908195496,0.7777777777777778,99999,0
7,30,0.5114635433021345,0.743421052631579,0.3655349016189575,0.8333333333333334,99999,0
7,31,0.5171636280260588,0.75,0.5416335463523865,0.7222222222222222,99999,0
7,32,0.4717015420135699,0.7828947368421053,0.3806391656398773,0.9444444444444444,99999,0
7,33,0.5346587127760837,0.7236842105263158,0.3362901508808136,0.8333333333333334,99999,0
7,34,0.46266012285885055,0.8157894736842105,0.5633565187454224,0.7222222222222222,99999,0
7,35,0.4985534031140177,0.7631578947368421,0.37650129199028015,0.7777777777777778,99999,0
7,36,0.46503036116298874,0.7697368421052632,0.30702027678489685,1.0,99999,0
7,37,0.4780036289440958,0.7894736842105263,0.42253577709198,0.7222222222222222,99999,0
7,38,0.46981664237223175,0.7631578947368421,0.4547547698020935,0.7222222222222222,99999,0
7,39,0.46251980254524633,0.8092105263157895,0.2886374890804291,0.8333333333333334,99999,0
7,40,0.4248536950663516,0.7960526315789473,0.29041096568107605,0.8333333333333334,99999,0
7,41,0.4208535097147289,0.8223684210526315,0.27888524532318115,0.8333333333333334,99999,0
7,42,0.4282750863777964,0.7960526315789473,0.21644732356071472,0.8888888888888888,99999,0
7,43,0.4195770025253296,0.8092105263157895,0.3265490233898163,0.8333333333333334,99999,0
7,44,0.42812701275474147,0.8026315789473685,0.20154054462909698,0.8888888888888888,99999,0
7,45,0.4158792229075181,0.8092105263157895,0.19306795299053192,1.0,99999,0
7,46,0.4128351666425404,0.8223684210526315,0.4186762571334839,0.7222222222222222,99999,0
7,47,0.4482524943979163,0.8026315789473685,0.2613300085067749,0.8333333333333334,99999,0
7,48,0.4072505157244833,0.8157894736842105,0.24846768379211426,0.8888888888888888,99999,0
7,49,0.42567108963665207,0.8157894736842105,0.2863241732120514,0.8333333333333334,99999,0
7,50,0.4179072693774575,0.7960526315789473,0.2513350248336792,0.8888888888888888,99999,0
7,51,0.4093689416584216,0.8157894736842105,0.37870264053344727,0.7777777777777778,99999,0
7,52,0.40903230403598984,0.8289473684210527,0.26841047406196594,0.8333333333333334,99999,0
7,53,0.39962138157141835,0.8092105263157895,0.22019138932228088,0.8888888888888888,99999,0
7,54,0.3746872450176038,0.8289473684210527,0.29691967368125916,0.8333333333333334,99999,0
7,55,0.40642815514614705,0.8223684210526315,0.17270466685295105,0.9444444444444444,99999,0
7,56,0.3671579251163884,0.8618421052631579,0.24852901697158813,0.8888888888888888,99999,0
7,57,0.42390212573503194,0.8157894736842105,0.25560280680656433,0.8888888888888888,99999,0
7,58,0.4163857572957089,0.8223684210526315,0.1919119954109192,0.9444444444444444,99999,0
7,59,0.37868139304612813,0.8355263157894737,0.22534067928791046,0.8888888888888888,99999,0
7,60,0.40447456428879186,0.8092105263157895,0.17748340964317322,0.9444444444444444,99999,0
7,61,0.4067958436514202,0.8157894736842105,0.2755589187145233,0.8888888888888888,99999,0
7,62,0.4021076293368089,0.8092105263157895,0.1604679673910141,0.9444444444444444,99999,0
7,63,0.4636910196981932,0.7960526315789473,0.2864164113998413,0.8888888888888888,99999,0
7,64,0.4057635696310746,0.8157894736842105,0.20539040863513947,0.9444444444444444,99999,0
7,65,0.39167797408605876,0.8223684210526315,0.17764174938201904,0.9444444444444444,99999,0
7,66,0.3749412062921022,0.8289473684210527,0.24773690104484558,0.8888888888888888,99999,0
7,67,0.38687546629654734,0.8223684210526315,0.16563916206359863,0.9444444444444444,99999,0
7,68,0.39138523371596085,0.8355263157894737,0.15971510112285614,0.9444444444444444,99999,0
7,69,0.39397319916047546,0.8421052631578947,0.2201916128396988,0.9444444444444444,99999,0
7,70,0.41953654665695994,0.8223684210526315,0.20638041198253632,0.9444444444444444,99999,0
7,71,0.38079525922474106,0.8421052631578947,0.15080063045024872,0.9444444444444444,99999,0
7,72,0.3914769417361209,0.8355263157894737,0.17703777551651,0.9444444444444444,99999,0
7,73,0.3864346256381587,0.8552631578947368,0.17801418900489807,0.9444444444444444,99999,0
7,74,0.4303340817752637,0.8157894736842105,0.25596824288368225,0.8888888888888888,99999,0
7,75,0.39004140151174443,0.8157894736842105,0.16905242204666138,0.9444444444444444,99999,0
7,76,0.40939845850593165,0.8223684210526315,0.16580675542354584,1.0,99999,0
7,77,0.4186285420467979,0.7960526315789473,0.2798318564891815,0.8888888888888888,99999,0
7,78,0.3835234516545346,0.8421052631578947,0.15458734333515167,1.0,99999,0
7,79,0.40247350617458943,0.8157894736842105,0.15570339560508728,0.9444444444444444,99999,0
7,80,0.37321950338388743,0.8618421052631579,0.2554070055484772,0.8888888888888888,99999,0
7,81,0.39999104800977203,0.8289473684210527,0.14327967166900635,0.9444444444444444,99999,0
7,82,0.4162748048180028,0.7894736842105263,0.21405476331710815,0.8888888888888888,99999,0
7,83,0.4082095183824238,0.8157894736842105,0.17004908621311188,0.9444444444444444,99999,0
7,84,0.3805743549999438,0.8486842105263158,0.2074306160211563,0.9444444444444444,99999,0
7,85,0.44418859638665853,0.8092105263157895,0.1824551224708557,0.9444444444444444,99999,0
7,86,0.47169248995028046,0.8026315789473685,0.2712130844593048,0.8888888888888888,99999,0
7,87,0.40929865052825526,0.8223684210526315,0.1902930736541748,1.0,99999,0
