Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
392,0.14030219322326137,0.9411764705882353,0.079,1.0,253,0.063
393,0.14026506099046446,0.9411764705882353,0.079,1.0,253,0.063
394,0.1402727315823237,0.9411764705882353,0.079,1.0,253,0.063
395,0.14011799548965653,0.9411764705882353,0.079,1.0,253,0.063
396,0.14017981222642015,0.9411764705882353,0.079,1.0,253,0.063
397,0.14011801107257021,0.9411764705882353,0.079,1.0,253,0.063
398,0.14012249193939508,0.9411764705882353,0.079,1.0,253,0.063
399,0.14006218343388802,0.9411764705882353,0.078,1.0,253,0.063
400,0.1398171658804214,0.9411764705882353,0.078,1.0,253,0.063
401,0.1398168985360588,0.9411764705882353,0.078,1.0,253,0.063
402,0.13981578659777547,0.9411764705882353,0.078,1.0,253,0.063
403,0.139776562456212,0.9411764705882353,0.078,1.0,253,0.063
404,0.13975737979209502,0.9411764705882353,0.078,1.0,253,0.063
405,0.1397313935304779,0.9411764705882353,0.078,1.0,253,0.063
406,0.13964991670807983,0.9411764705882353,0.078,1.0,253,0.063
407,0.13966632970407897,0.9411764705882353,0.078,1.0,253,0.063
408,0.13969136112266117,0.9411764705882353,0.078,1.0,253,0.063
409,0.13963161574469674,0.9411764705882353,0.078,1.0,253,0.063
410,0.13960859198975406,0.9411764705882353,0.078,1.0,253,0.063
411,0.13961241136189378,0.9411764705882353,0.078,1.0,253,0.063
412,0.13953914615063887,0.9411764705882353,0.078,1.0,253,0.063
413,0.13955285862769956,0.9411764705882353,0.078,1.0,253,0.063
414,0.13956636531290664,0.9411764705882353,0.078,1.0,253,0.063
415,0.13949220836941711,0.9411764705882353,0.078,1.0,253,0.063
416,0.1394736770710914,0.9411764705882353,0.078,1.0,253,0.063
417,0.13951283810185452,0.9411764705882353,0.078,1.0,253,0.063
418,0.13942944214624517,0.9411764705882353,0.078,1.0,253,0.063
419,0.1394271993753957,0.9411764705882353,0.078,1.0,253,0.063
420,0.13944448306669596,0.9411764705882353,0.078,1.0,253,0.063
421,0.13937353688517426,0.9411764705882353,0.078,1.0,253,0.063
422,0.13935925865095425,0.9411764705882353,0.078,1.0,253,0.063
423,0.13934684510714088,0.9411764705882353,0.078,1.0,253,0.063
424,0.13928914284394459,0.9411764705882353,0.078,1.0,253,0.063
425,0.13929330338450038,0.9411764705882353,0.078,1.0,253,0.063
426,0.13928577537630119,0.9411764705882353,0.078,1.0,253,0.063
427,0.13921102550294664,0.9411764705882353,0.078,1.0,253,0.063
428,0.1392070554635104,0.9411764705882353,0.078,1.0,253,0.063
429,0.13919387270812117,0.9411764705882353,0.078,1.0,253,0.063
430,0.13916236970549314,0.9411764705882353,0.078,1.0,253,0.063
431,0.13914723976764803,0.9411764705882353,0.078,1.0,253,0.063
432,0.1390926038322885,0.9411764705882353,0.078,1.0,253,0.063
433,0.13911974868353674,0.9411764705882353,0.078,1.0,253,0.063
434,0.13906333444554822,0.9411764705882353,0.078,1.0,253,0.063
435,0.13902593915368996,0.9411764705882353,0.078,1.0,253,0.063
436,0.1390188742502063,0.9411764705882353,0.078,1.0,253,0.063
437,0.13898591638780108,0.9411764705882353,0.078,1.0,253,0.063
438,0.13897194387086856,0.9411764705882353,0.078,1.0,253,0.063
439,0.13895424129137027,0.9411764705882353,0.078,1.0,253,0.063
440,0.13895987110589844,0.9411764705882353,0.078,1.0,253,0.063
441,0.13889264963031595,0.9411764705882353,0.078,1.0,253,0.063
442,0.13889601281265807,0.9411764705882353,0.078,1.0,253,0.063
443,0.13888256456337722,0.9411764705882353,0.078,1.0,253,0.063
444,0.1388370347957985,0.9411764705882353,0.078,1.0,253,0.063
445,0.13880056844038122,0.9411764705882353,0.078,1.0,253,0.063
446,0.13876887970890095,0.9411764705882353,0.078,1.0,253,0.063
447,0.1388090602517907,0.9411764705882353,0.078,1.0,253,0.063
448,0.13876956370141771,0.9411764705882353,0.078,1.0,253,0.063
449,0.13871607651897505,0.9411764705882353,0.078,1.0,253,0.063
450,0.138646531241392,0.9411764705882353,0.078,1.0,253,0.063
451,0.1386544808647991,0.9411764705882353,0.078,1.0,253,0.063
452,0.13864514173245898,0.9411764705882353,0.078,1.0,253,0.063
0.192,0.8888888888888888
29.364596605300903
