Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,12,0.6584748468900982,0.5986842105263158,0.7162119746208191,0.5,99999,0
3,13,0.655553914998707,0.6118421052631579,0.7197285890579224,0.5555555555555556,99999,0
3,14,0.654152722735154,0.5921052631578947,0.7241886854171753,0.5555555555555556,99999,0
3,15,0.6474072274408842,0.6381578947368421,0.7260819673538208,0.5,99999,0
3,16,0.6425180937114515,0.6710526315789473,0.7294812202453613,0.5,99999,0
3,17,0.6376147960361681,0.6513157894736842,0.7315994501113892,0.5,99999,0
3,18,0.6315970640433463,0.625,0.7288582921028137,0.5,99999,0
3,19,0.6355190622179132,0.6447368421052632,0.721674382686615,0.5555555555555556,99999,0
3,20,0.631169319152832,0.631578947368421,0.7278292775154114,0.5555555555555556,99999,0
3,21,0.6273453612076608,0.6381578947368421,0.750870406627655,0.4444444444444444,99999,0
3,22,0.6281945485817758,0.6907894736842105,0.7583340406417847,0.4444444444444444,99999,0
3,23,0.6291953388013338,0.6118421052631579,0.7555614709854126,0.5555555555555556,99999,0
3,24,0.6135346356191134,0.6513157894736842,0.7564537525177002,0.5555555555555556,99999,0
3,25,0.6212725545230665,0.6381578947368421,0.7727794051170349,0.5,99999,0
3,26,0.6106075581751371,0.6578947368421053,0.785796582698822,0.5,99999,0
3,27,0.6066503054217288,0.6710526315789473,0.762285590171814,0.5555555555555556,99999,0
3,28,0.6174015277310422,0.625,0.767557680606842,0.5555555555555556,99999,0
3,29,0.616491248733119,0.6578947368421053,0.7955250144004822,0.4444444444444444,99999,0
3,30,0.6043182172273335,0.6381578947368421,0.7980363368988037,0.5,99999,0
3,31,0.6044582599087766,0.6644736842105263,0.7687712907791138,0.5,99999,0
3,32,0.5920328874337045,0.6578947368421053,0.7873842716217041,0.5,99999,0
3,33,0.5887318865249032,0.6644736842105263,0.7786489725112915,0.5555555555555556,99999,0
3,34,0.5913359303223459,0.6776315789473685,0.7900307178497314,0.5,99999,0
3,35,0.5778955315288744,0.6776315789473685,0.8035757541656494,0.5,99999,0
3,36,0.5808061392683732,0.6447368421052632,0.784014880657196,0.5,99999,0
3,37,0.5884809023455569,0.6710526315789473,0.7824034094810486,0.6111111111111112,99999,0
3,38,0.5744878869307669,0.7039473684210527,0.8067209124565125,0.6111111111111112,99999,0
3,39,0.5815926602012232,0.7039473684210527,0.8158462047576904,0.4444444444444444,99999,0
3,40,0.5789190624889574,0.6644736842105263,0.8107702732086182,0.5,99999,0
3,41,0.5755354762077332,0.6842105263157895,0.8145168423652649,0.6111111111111112,99999,0
3,42,0.5905674946935553,0.6644736842105263,0.7990771532058716,0.6666666666666666,99999,0
3,43,0.5836551236478906,0.6973684210526315,0.830134391784668,0.5,99999,0
3,44,0.5977720680989718,0.6513157894736842,0.8448200225830078,0.5555555555555556,99999,0
3,45,0.5821220153256467,0.6578947368421053,0.8490631580352783,0.6111111111111112,99999,0
3,46,0.5851234605437831,0.6644736842105263,0.8257441520690918,0.6111111111111112,99999,0
3,47,0.5556370380677675,0.7171052631578947,0.8080235123634338,0.5,99999,0
3,48,0.5938871722472342,0.6710526315789473,0.8249509334564209,0.6111111111111112,99999,0
3,49,0.5631983374294481,0.6907894736842105,0.8462737202644348,0.6111111111111112,99999,0
3,50,0.556608248698084,0.7039473684210527,0.8484918475151062,0.5555555555555556,99999,0
3,51,0.5563459741441827,0.6907894736842105,0.8579551577568054,0.5,99999,0
3,52,0.5558812743739078,0.7039473684210527,0.8529877662658691,0.5,99999,0
3,53,0.5627773811942652,0.6973684210526315,0.8576734662055969,0.6666666666666666,99999,0
3,54,0.5728641968024405,0.6710526315789473,0.8617587089538574,0.6666666666666666,99999,0
3,55,0.5414748474171287,0.7302631578947368,0.8583546876907349,0.5555555555555556,99999,0
3,56,0.5546431384588543,0.6842105263157895,0.8489787578582764,0.5555555555555556,99999,0
3,57,0.561682148983604,0.6973684210526315,0.8405863642692566,0.6666666666666666,99999,0
3,58,0.5509791091868752,0.6907894736842105,0.8708984851837158,0.6666666666666666,99999,0
3,59,0.5482109455685866,0.6842105263157895,0.8713851571083069,0.5555555555555556,99999,0
3,60,0.5473328232765198,0.6907894736842105,0.8616089820861816,0.5,99999,0
3,61,0.5499505118319863,0.6710526315789473,0.8288080096244812,0.5,99999,0
3,62,0.55893853149916,0.6907894736842105,0.8930124640464783,0.6666666666666666,99999,0
3,63,0.5459816204874139,0.6973684210526315,0.9274294972419739,0.6666666666666666,99999,0
3,64,0.5397239421543322,0.7105263157894737,0.895751953125,0.6111111111111112,99999,0
3,65,0.5301518252021388,0.7171052631578947,0.8970165252685547,0.6111111111111112,99999,0
3,66,0.569180965423584,0.6710526315789473,0.9220240712165833,0.5555555555555556,99999,0
3,67,0.5419840153894926,0.7171052631578947,0.9515358805656433,0.5555555555555556,99999,0
3,68,0.5732462594383642,0.6842105263157895,0.9380411505699158,0.6111111111111112,99999,0
3,69,0.5575196429302818,0.6907894736842105,0.8884539008140564,0.5,99999,0
3,70,0.530223055889732,0.7368421052631579,0.8839948177337646,0.5555555555555556,99999,0
3,71,0.5278828144073486,0.7105263157894737,0.8920730948448181,0.6111111111111112,99999,0
3,72,0.5351549685001373,0.7236842105263158,0.8967145085334778,0.5555555555555556,99999,0
3,73,0.5235237824289423,0.743421052631579,0.8929154276847839,0.6666666666666666,99999,0
3,74,0.5412815950418773,0.7236842105263158,0.8950138092041016,0.6111111111111112,99999,0
3,75,0.5121905176263106,0.7368421052631579,0.9033463597297668,0.6111111111111112,99999,0
3,76,0.514315598889401,0.7236842105263158,0.9149454832077026,0.5555555555555556,99999,0
3,77,0.5233556063551652,0.7302631578947368,0.9231359958648682,0.5555555555555556,99999,0
3,78,0.5155158560526999,0.7039473684210527,0.9150888919830322,0.5,99999,0
3,79,0.5155404241461503,0.7105263157894737,0.9178667068481445,0.5555555555555556,99999,0
3,80,0.5191321012220884,0.743421052631579,0.9147107601165771,0.5555555555555556,99999,0
3,81,0.5140387792336313,0.7171052631578947,0.9316819310188293,0.6111111111111112,99999,0
3,82,0.5077218758432489,0.7368421052631579,0.9474804401397705,0.6111111111111112,99999,0
3,83,0.5190965548941964,0.7236842105263158,0.9433724284172058,0.6111111111111112,99999,0
3,84,0.5117969261972528,0.7171052631578947,0.9144659042358398,0.5555555555555556,99999,0
3,85,0.5232930497119301,0.7105263157894737,0.9276695251464844,0.5555555555555556,99999,0
3,86,0.5223491772225028,0.6973684210526315,0.9806431531906128,0.6111111111111112,99999,0
3,87,0.5214845726364538,0.6973684210526315,0.9701498746871948,0.5,99999,0
3,88,0.5125084174306769,0.6776315789473685,0.9388303756713867,0.5,99999,0
3,89,0.5295880201615786,0.6710526315789473,0.9293404817581177,0.5555555555555556,99999,0
3,90,0.49720867840867294,0.743421052631579,0.9553447365760803,0.6111111111111112,99999,0
3,91,0.5163837671279907,0.7302631578947368,0.9436070322990417,0.6111111111111112,99999,0
3,92,0.5101421836175417,0.7039473684210527,0.9442600607872009,0.5555555555555556,99999,0
3,93,0.4996389119248641,0.75,0.9702629446983337,0.5555555555555556,99999,0
3,94,0.49543627312308863,0.7171052631578947,0.9967575073242188,0.5555555555555556,99999,0
3,95,0.506874332302495,0.6973684210526315,1.0110238790512085,0.5555555555555556,99999,0
3,96,0.501378241338228,0.7368421052631579,1.001829981803894,0.5555555555555556,99999,0
3,97,0.48798558272813497,0.75,1.0035574436187744,0.5555555555555556,99999,0
3,98,0.5033359747183951,0.7039473684210527,0.9903573989868164,0.5555555555555556,99999,0
3,99,0.4959861353824013,0.7171052631578947,0.9822638630867004,0.5555555555555556,99999,0
3,100,0.49197396636009216,0.7039473684210527,1.0125738382339478,0.6111111111111112,99999,0
3,101,0.49710135554012497,0.743421052631579,1.0219208002090454,0.6111111111111112,99999,0
3,102,0.5062344764408312,0.7171052631578947,1.013879656791687,0.5555555555555556,99999,0
3,103,0.4902290764607881,0.7236842105263158,1.0106626749038696,0.5555555555555556,99999,0
3,104,0.46541696786880493,0.75,1.032559871673584,0.5555555555555556,99999,0
3,105,0.491422868088672,0.7302631578947368,1.0576746463775635,0.5555555555555556,99999,0
3,106,0.4944244952578294,0.7171052631578947,1.078897476196289,0.5555555555555556,99999,0
3,107,0.5101808215442457,0.7171052631578947,1.0867202281951904,0.6111111111111112,99999,0
3,108,0.5036369483721884,0.743421052631579,1.0738804340362549,0.5555555555555556,99999,0
3,109,0.4903172364360408,0.7236842105263158,1.0692867040634155,0.5555555555555556,99999,0
3,110,0.4839941012231927,0.743421052631579,1.091553807258606,0.5555555555555556,99999,0
3,111,0.4839007164302625,0.7105263157894737,1.1163973808288574,0.5,99999,0
3,112,0.49938775991138656,0.6907894736842105,1.1016082763671875,0.5555555555555556,99999,0
3,113,0.4640217846945712,0.75,1.1018435955047607,0.5555555555555556,99999,0
3,114,0.49031779013181986,0.6973684210526315,1.1173309087753296,0.5555555555555556,99999,0
3,115,0.4748121233362901,0.7631578947368421,1.1125473976135254,0.5555555555555556,99999,0
3,116,0.48743772663568197,0.7368421052631579,1.0994900465011597,0.5555555555555556,99999,0
3,117,0.4805880424223448,0.7368421052631579,1.0841165781021118,0.5555555555555556,99999,0
3,118,0.4966139134607817,0.743421052631579,1.1024398803710938,0.5555555555555556,99999,0
3,119,0.46836898358244644,0.756578947368421,1.1130740642547607,0.5555555555555556,99999,0
3,120,0.4890617273355785,0.7302631578947368,1.1131230592727661,0.5555555555555556,99999,0
3,121,0.47677566973786606,0.7236842105263158,1.0991722345352173,0.5555555555555556,99999,0
3,122,0.4801029766860761,0.7236842105263158,1.1311702728271484,0.5555555555555556,99999,0
3,123,0.4945455397430219,0.7039473684210527,1.1477547883987427,0.5,99999,0
3,124,0.47629671975185994,0.75,1.146363377571106,0.4444444444444444,99999,0
3,125,0.46921448017421524,0.756578947368421,1.1436362266540527,0.5555555555555556,99999,0
3,126,0.47517172600093643,0.7368421052631579,1.115583896636963,0.5555555555555556,99999,0
3,127,0.4817305144510771,0.7171052631578947,1.11372709274292,0.5555555555555556,99999,0
3,128,0.4776557652573836,0.7368421052631579,1.1310124397277832,0.5555555555555556,99999,0
3,129,0.47778757779221787,0.75,1.14803147315979,0.4444444444444444,99999,0
3,130,0.4739158577040622,0.756578947368421,1.1661012172698975,0.4444444444444444,99999,0
3,131,0.4787863790988922,0.7236842105263158,1.1753308773040771,0.4444444444444444,99999,0
3,132,0.488044001554188,0.7171052631578947,1.1732248067855835,0.4444444444444444,99999,0
3,133,0.48920722070493194,0.6973684210526315,1.18860924243927,0.5,99999,0
3,134,0.47536920403179367,0.756578947368421,1.2022391557693481,0.5,99999,0
3,135,0.46985190949941935,0.756578947368421,1.1910834312438965,0.5,99999,0
3,136,0.4683788857961956,0.743421052631579,1.1497360467910767,0.4444444444444444,99999,0
3,137,0.47858146460432754,0.75,1.1462596654891968,0.5,99999,0
3,138,0.4573571917257811,0.75,1.1574797630310059,0.5,99999,0
3,139,0.4656684006515302,0.7368421052631579,1.1675693988800049,0.4444444444444444,99999,0
3,140,0.4575805099386918,0.7631578947368421,1.176088809967041,0.5,99999,0
3,141,0.4468776269962913,0.7828947368421053,1.1700133085250854,0.5555555555555556,99999,0
3,142,0.45218360737750407,0.756578947368421,1.1639286279678345,0.5,99999,0
3,143,0.47007293920767934,0.7631578947368421,1.1843969821929932,0.5,99999,0
3,144,0.4886261789422286,0.7105263157894737,1.18739914894104,0.5,99999,0
3,145,0.4540231227874756,0.7697368421052632,1.189876675605774,0.5555555555555556,99999,0
3,146,0.45516220989980194,0.756578947368421,1.197065830230713,0.6111111111111112,99999,0
3,147,0.47450492727129084,0.7302631578947368,1.195146083831787,0.6111111111111112,99999,0
3,148,0.45996636465976115,0.7697368421052632,1.2077114582061768,0.6111111111111112,99999,0
3,149,0.4655741672766836,0.7302631578947368,1.2145051956176758,0.5,99999,0
3,150,0.45543540778912994,0.743421052631579,1.2241429090499878,0.5,99999,0
3,151,0.4630848420293708,0.7631578947368421,1.2330260276794434,0.5,99999,0
3,152,0.4444220520948109,0.756578947368421,1.240220069885254,0.5,99999,0
3,153,0.4578517298949392,0.7236842105263158,1.237529993057251,0.5,99999,0
3,154,0.4471675910447773,0.756578947368421,1.2148423194885254,0.5,99999,0
3,155,0.47117881555306285,0.7368421052631579,1.195558786392212,0.6111111111111112,99999,0
3,156,0.44857426693564967,0.756578947368421,1.2140140533447266,0.5555555555555556,99999,0
3,157,0.45030334121302557,0.756578947368421,1.2227505445480347,0.5555555555555556,99999,0
3,158,0.44288868810001175,0.7697368421052632,1.2285836935043335,0.5555555555555556,99999,0
3,159,0.45990725410612004,0.743421052631579,1.2300372123718262,0.5,99999,0
3,160,0.4506710077586927,0.743421052631579,1.2235236167907715,0.5,99999,0
3,161,0.46771649153609024,0.7631578947368421,1.2261316776275635,0.5,99999,0
3,162,0.44361087366154317,0.75,1.2367498874664307,0.5,99999,0
3,163,0.4406345470955497,0.7631578947368421,1.2467281818389893,0.5,99999,0
3,164,0.45468739145680476,0.7368421052631579,1.253169059753418,0.5,99999,0
3,165,0.4484092608878487,0.756578947368421,1.255724549293518,0.5,99999,0
3,166,0.4506563669756839,0.75,1.269670009613037,0.4444444444444444,99999,0
3,167,0.45645008432237727,0.756578947368421,1.2804465293884277,0.4444444444444444,99999,0
3,168,0.458186232729962,0.7236842105263158,1.2842074632644653,0.4444444444444444,99999,0
3,169,0.4478471953617899,0.743421052631579,1.2861932516098022,0.4444444444444444,99999,0
3,170,0.4560769482662803,0.7368421052631579,1.2852609157562256,0.5,99999,0
3,171,0.4276080257014224,0.7763157894736842,1.278368592262268,0.5,99999,0
3,172,0.45059444637675033,0.7697368421052632,1.2736601829528809,0.5,99999,0
3,173,0.45293077042228297,0.743421052631579,1.284949541091919,0.5,99999,0
3,174,0.4535854568606929,0.756578947368421,1.2985392808914185,0.5,99999,0
3,175,0.44329340363803665,0.756578947368421,1.2963500022888184,0.5,99999,0
3,176,0.4374929666519165,0.7828947368421053,1.294148325920105,0.5,99999,0
3,177,0.44762009382247925,0.7236842105263158,1.2936066389083862,0.5,99999,0
3,178,0.445355297703492,0.7631578947368421,1.2895090579986572,0.5,99999,0
3,179,0.44774737483576726,0.75,1.2861562967300415,0.5,99999,0
3,180,0.4476593309327176,0.7368421052631579,1.2847238779067993,0.5,99999,0
3,181,0.4389612721769433,0.756578947368421,1.286949634552002,0.5,181,0.5
3,182,0.43734361937171534,0.743421052631579,1.2908012866973877,0.5,181,0.5
3,183,0.4313230906662188,0.7763157894736842,1.2918983697891235,0.5555555555555556,183,0.5555555555555556
3,184,0.42471791097992345,0.7631578947368421,1.2984570264816284,0.5555555555555556,183,0.5555555555555556
3,185,0.4309674375935605,0.7631578947368421,1.3035496473312378,0.5,183,0.5555555555555556
3,186,0.428854049820649,0.756578947368421,1.309592843055725,0.5,183,0.5555555555555556
3,187,0.4389630320825075,0.7697368421052632,1.3155497312545776,0.5,183,0.5555555555555556
3,188,0.44681596912835775,0.743421052631579,1.3206846714019775,0.5,183,0.5555555555555556
3,189,0.43954234687905563,0.743421052631579,1.3254553079605103,0.5,183,0.5555555555555556
3,190,0.4264156990929654,0.7894736842105263,1.3318675756454468,0.5,183,0.5555555555555556
3,191,0.4533203118725827,0.7368421052631579,1.3385891914367676,0.5,183,0.5555555555555556
3,192,0.4385236376210263,0.7631578947368421,1.3333959579467773,0.5,183,0.5555555555555556
3,193,0.43686662849627045,0.7631578947368421,1.3252133131027222,0.5555555555555556,183,0.5555555555555556
3,194,0.43689694530085516,0.75,1.3171225786209106,0.5555555555555556,183,0.5555555555555556
3,195,0.4396920957063374,0.7631578947368421,1.3074668645858765,0.5555555555555556,183,0.5555555555555556
3,196,0.43093292964132207,0.743421052631579,1.3016217947006226,0.5555555555555556,183,0.5555555555555556
3,197,0.4239709126321893,0.75,1.2997148036956787,0.5,183,0.5555555555555556
3,198,0.43213657485811335,0.756578947368421,1.3035308122634888,0.5555555555555556,183,0.5555555555555556
3,199,0.4283319147009599,0.75,1.3085048198699951,0.5555555555555556,183,0.5555555555555556
3,200,0.4314964445013749,0.7828947368421053,1.3161063194274902,0.5555555555555556,183,0.5555555555555556
3,201,0.44042043466317027,0.75,1.3254790306091309,0.5555555555555556,183,0.5555555555555556
3,202,0.44015079579855265,0.7368421052631579,1.331597089767456,0.5555555555555556,183,0.5555555555555556
3,203,0.43103004913581044,0.756578947368421,1.329886794090271,0.5555555555555556,183,0.5555555555555556
3,204,0.4477722660491341,0.7368421052631579,1.3270341157913208,0.5555555555555556,183,0.5555555555555556
3,205,0.44117000385334615,0.7697368421052632,1.329906940460205,0.5555555555555556,183,0.5555555555555556
3,206,0.4388299882411957,0.756578947368421,1.331508755683899,0.5555555555555556,183,0.5555555555555556
3,207,0.42869371646328974,0.7631578947368421,1.3299214839935303,0.5555555555555556,183,0.5555555555555556
3,208,0.4385532658351095,0.756578947368421,1.3306329250335693,0.5555555555555556,183,0.5555555555555556
3,209,0.45148305830202606,0.7302631578947368,1.3356494903564453,0.5555555555555556,183,0.5555555555555556
3,210,0.4570906068149366,0.7697368421052632,1.3388139009475708,0.5555555555555556,183,0.5555555555555556
3,211,0.4413657878574572,0.743421052631579,1.3416962623596191,0.5555555555555556,183,0.5555555555555556
3,212,0.4315233261961686,0.7763157894736842,1.342692494392395,0.5555555555555556,183,0.5555555555555556
3,213,0.42042062000224467,0.8026315789473685,1.3413846492767334,0.5555555555555556,183,0.5555555555555556
3,214,0.4471762478351593,0.756578947368421,1.341080665588379,0.5555555555555556,183,0.5555555555555556
3,215,0.4371112883090973,0.7697368421052632,1.3408656120300293,0.5555555555555556,183,0.5555555555555556
3,216,0.4339664186301984,0.7697368421052632,1.3402645587921143,0.5555555555555556,183,0.5555555555555556
3,217,0.43887017902575043,0.7631578947368421,1.341604471206665,0.5555555555555556,183,0.5555555555555556
3,218,0.4482642067106147,0.743421052631579,1.3420933485031128,0.5555555555555556,183,0.5555555555555556
3,219,0.4245033483756216,0.7631578947368421,1.342570424079895,0.5555555555555556,183,0.5555555555555556
3,220,0.4283948493631263,0.75,1.3420376777648926,0.5555555555555556,183,0.5555555555555556
3,221,0.4429673003522973,0.7302631578947368,1.3420549631118774,0.5555555555555556,183,0.5555555555555556
3,222,0.43674462563113164,0.743421052631579,1.3416686058044434,0.5555555555555556,183,0.5555555555555556
3,223,0.4279136375377053,0.7828947368421053,1.3426709175109863,0.5555555555555556,183,0.5555555555555556
3,224,0.42564186140110616,0.743421052631579,1.3433098793029785,0.5555555555555556,183,0.5555555555555556
3,225,0.4335953546197791,0.7763157894736842,1.343371868133545,0.5555555555555556,183,0.5555555555555556
3,226,0.4262951910495758,0.7697368421052632,1.3428239822387695,0.5555555555555556,183,0.5555555555555556
3,227,0.421738652806533,0.7697368421052632,1.3429020643234253,0.5555555555555556,183,0.5555555555555556
3,228,0.4426838426213515,0.7631578947368421,1.3433624505996704,0.5555555555555556,183,0.5555555555555556
3,229,0.4520597457885742,0.75,1.3441603183746338,0.5555555555555556,183,0.5555555555555556
3,230,0.420621406090887,0.75,1.3450177907943726,0.5555555555555556,183,0.5555555555555556
3,231,0.45033616141269084,0.7368421052631579,1.3462835550308228,0.5555555555555556,183,0.5555555555555556
3,232,0.432406518020128,0.743421052631579,1.3478018045425415,0.5555555555555556,183,0.5555555555555556
3,233,0.4094530783201519,0.7894736842105263,1.3489874601364136,0.5555555555555556,183,0.5555555555555556
3,234,0.42067307547519084,0.7697368421052632,1.3498190641403198,0.5555555555555556,183,0.5555555555555556
3,235,0.4398570688147294,0.7368421052631579,1.3496915102005005,0.5555555555555556,183,0.5555555555555556
3,236,0.43591353924650894,0.75,1.3495618104934692,0.5555555555555556,183,0.5555555555555556
3,237,0.4406968370864266,0.7697368421052632,1.349726676940918,0.5555555555555556,183,0.5555555555555556
3,238,0.4427888848279652,0.756578947368421,1.3502521514892578,0.5555555555555556,183,0.5555555555555556
3,239,0.42797788663914327,0.7631578947368421,1.3506073951721191,0.5555555555555556,183,0.5555555555555556
3,240,0.42923355573102046,0.7828947368421053,1.3508635759353638,0.5555555555555556,183,0.5555555555555556
3,241,0.42719554430560064,0.7697368421052632,1.3509776592254639,0.5555555555555556,183,0.5555555555555556
3,242,0.4416127048040691,0.7302631578947368,1.351021409034729,0.5555555555555556,183,0.5555555555555556
3,243,0.42926522932554545,0.756578947368421,1.3509857654571533,0.5555555555555556,183,0.5555555555555556
3,244,0.43274682289675664,0.7763157894736842,1.3509424924850464,0.5555555555555556,183,0.5555555555555556
3,245,0.42709461011384664,0.743421052631579,1.3509230613708496,0.5555555555555556,183,0.5555555555555556
3,246,0.4415337929600163,0.7631578947368421,1.3509221076965332,0.5555555555555556,183,0.5555555555555556
3,247,0.44482556769722387,0.7302631578947368,1.350915551185608,0.5555555555555556,183,0.5555555555555556
3,248,0.4416026175022125,0.756578947368421,1.350907802581787,0.5555555555555556,183,0.5555555555555556
3,249,0.4363978709045209,0.743421052631579,1.350907564163208,0.5555555555555556,183,0.5555555555555556
3,0.5941503047943115,0.7222222222222222
4,0,0.7004890190927606,0.47368421052631576,0.6916770339012146,0.5,99999,0
4,1,0.6980162764850416,0.4934210526315789,0.6928344964981079,0.5,99999,0
4,2,0.7027068734169006,0.4605263157894737,0.6941264867782593,0.5,99999,0
4,3,0.693701264105345,0.5197368421052632,0.6969006657600403,0.5,99999,0
4,4,0.6919907425579271,0.5460526315789473,0.7010615468025208,0.5555555555555556,99999,0
4,5,0.6870409814934981,0.5526315789473685,0.7072070240974426,0.3888888888888889,99999,0
4,6,0.6828049735019082,0.5789473684210527,0.7185462117195129,0.4444444444444444,99999,0
4,7,0.6697105137925399,0.6052631578947368,0.7304214239120483,0.5,99999,0
4,8,0.6674493582625138,0.625,0.7401233315467834,0.5,99999,0
4,9,0.6645638534897252,0.6118421052631579,0.7511417865753174,0.5,99999,0
4,10,0.6636467576026917,0.5855263157894737,0.748843252658844,0.5555555555555556,99999,0
4,11,0.6444861763402036,0.6776315789473685,0.7554351687431335,0.5555555555555556,99999,0
4,12,0.6450748788683038,0.6644736842105263,0.7744082808494568,0.4444444444444444,99999,0
4,13,0.6423545291549281,0.618421052631579,0.7745568752288818,0.4444444444444444,99999,0
4,14,0.6306207211394059,0.6381578947368421,0.7848262786865234,0.5555555555555556,99999,0
4,15,0.6315742762465226,0.6381578947368421,0.7975698113441467,0.5555555555555556,99999,0
4,16,0.6255869708563152,0.625,0.8313107490539551,0.5,99999,0
4,17,0.6153254258005243,0.6776315789473685,0.8566416501998901,0.3888888888888889,99999,0
4,18,0.6301371894384685,0.6447368421052632,0.8537992835044861,0.5,99999,0
4,19,0.6193429168901945,0.625,0.8452855348587036,0.4444444444444444,99999,0
4,20,0.6034646253836783,0.6644736842105263,0.8359471559524536,0.5555555555555556,99999,0
4,21,0.6017344531260038,0.6513157894736842,0.8449971675872803,0.5555555555555556,99999,0
4,22,0.6026819787527385,0.6513157894736842,0.8579445481300354,0.5555555555555556,99999,0
4,23,0.6147113065970572,0.631578947368421,0.8839084506034851,0.4444444444444444,99999,0
4,24,0.603471765392705,0.6381578947368421,0.8697128891944885,0.5555555555555556,99999,0
4,25,0.5890281263150667,0.6710526315789473,0.868834376335144,0.5555555555555556,99999,0
4,26,0.5849913076350564,0.6644736842105263,0.8876135349273682,0.5555555555555556,99999,0
4,27,0.5858882226442036,0.6513157894736842,0.8979551792144775,0.5555555555555556,99999,0
4,28,0.5854547494336179,0.6513157894736842,0.892612874507904,0.5,99999,0
4,29,0.5769924082254109,0.6447368421052632,0.9179270267486572,0.5555555555555556,99999,0
4,30,0.5661123394966125,0.6710526315789473,0.9460475444793701,0.3888888888888889,99999,0
4,31,0.5821992723565352,0.6907894736842105,0.926560640335083,0.5,99999,0
4,32,0.5600132220669797,0.7039473684210527,0.9210618138313293,0.5555555555555556,99999,0
4,33,0.5504330020201834,0.6842105263157895,0.9664952158927917,0.5,99999,0
4,34,0.5548188498145655,0.7302631578947368,0.9515768885612488,0.4444444444444444,99999,0
4,35,0.537375945793955,0.75,0.9230709075927734,0.5,99999,0
4,36,0.5569990026323419,0.7105263157894737,0.9367647171020508,0.5,99999,0
4,37,0.5782150406586496,0.6644736842105263,1.034766674041748,0.3888888888888889,99999,0
4,38,0.5686051814179671,0.6513157894736842,0.9485705494880676,0.6666666666666666,99999,0
4,39,0.5714620132195322,0.7171052631578947,0.8901165723800659,0.5,99999,0
4,40,0.5652011946627968,0.6842105263157895,0.9162007570266724,0.5555555555555556,99999,0
4,41,0.5475448997397172,0.7039473684210527,0.9854736328125,0.5555555555555556,99999,0
4,42,0.5370336300448367,0.6973684210526315,0.9881109595298767,0.5,99999,0
4,43,0.528881560815008,0.7236842105263158,0.9857177734375,0.5555555555555556,99999,0
4,44,0.5437344375409578,0.7302631578947368,0.9820322394371033,0.5,99999,0
4,45,0.5169891871904072,0.743421052631579,0.9708932042121887,0.5555555555555556,99999,0
4,46,0.5145060231811122,0.7171052631578947,0.9870669841766357,0.5555555555555556,99999,0
4,47,0.5255269596451208,0.7105263157894737,0.9956757426261902,0.5555555555555556,99999,0
4,48,0.5161817403216111,0.7368421052631579,1.0120649337768555,0.6111111111111112,99999,0
4,49,0.5304257508955503,0.7368421052631579,1.0179802179336548,0.5555555555555556,99999,0
4,50,0.5171015764537611,0.7171052631578947,1.0602244138717651,0.5555555555555556,99999,0
4,51,0.5258644160471464,0.6973684210526315,1.073623538017273,0.3888888888888889,99999,0
4,52,0.5178690662509516,0.7171052631578947,1.083777904510498,0.5555555555555556,99999,0
4,53,0.5001687313380995,0.7302631578947368,1.1098477840423584,0.5555555555555556,99999,0
4,54,0.5117635177938562,0.7236842105263158,1.10302734375,0.4444444444444444,99999,0
4,55,0.5125889997733267,0.7368421052631579,1.0932903289794922,0.4444444444444444,99999,0
4,56,0.5186503357008884,0.7368421052631579,1.099432110786438,0.5555555555555556,99999,0
4,57,0.4984109433073747,0.743421052631579,1.0898034572601318,0.6111111111111112,99999,0
4,58,0.47806980264814275,0.756578947368421,1.0891410112380981,0.5,99999,0
4,59,0.49023119085713435,0.743421052631579,1.1651257276535034,0.3888888888888889,99999,0
4,60,0.487896591424942,0.75,1.2093981504440308,0.4444444444444444,99999,0
4,61,0.49364005735045985,0.7302631578947368,1.134626865386963,0.5,99999,0
4,62,0.4816889198202836,0.7368421052631579,1.0757697820663452,0.4444444444444444,99999,0
4,63,0.5050363619076578,0.6973684210526315,1.099096655845642,0.4444444444444444,99999,0
4,64,0.4619661961731158,0.7631578947368421,1.1291981935501099,0.4444444444444444,99999,0
4,65,0.5050351839316519,0.743421052631579,1.151724100112915,0.5555555555555556,99999,0
4,66,0.4740506128260964,0.7697368421052632,1.1013073921203613,0.4444444444444444,99999,0
4,67,0.49749435562836497,0.7171052631578947,1.1421048641204834,0.6111111111111112,99999,0
4,68,0.4878693960214916,0.7171052631578947,1.1826112270355225,0.5555555555555556,99999,0
4,69,0.4720490621893029,0.7236842105263158,1.1062418222427368,0.4444444444444444,99999,0
4,70,0.48107246191878067,0.7302631578947368,1.1127735376358032,0.3888888888888889,99999,0
4,71,0.4802216040460687,0.7105263157894737,1.170915126800537,0.5555555555555556,99999,0
4,72,0.4843136323125739,0.7171052631578947,1.2158159017562866,0.5555555555555556,99999,0
4,73,0.5041361921711972,0.7302631578947368,1.2220814228057861,0.5555555555555556,99999,0
4,74,0.469510942697525,0.75,1.2272686958312988,0.3333333333333333,99999,0
4,75,0.4926227409588663,0.7368421052631579,1.177374243736267,0.4444444444444444,99999,0
4,76,0.45671908478987844,0.756578947368421,1.1931300163269043,0.6111111111111112,99999,0
4,77,0.48517768320284393,0.7368421052631579,1.2601417303085327,0.5555555555555556,99999,0
