Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5475244294773709,0.7285285285285286,0.598,0.6910569105691057,301,0.596
360,0.5474672792552112,0.7282282282282282,0.598,0.6910569105691057,301,0.596
361,0.5472737689991971,0.7279279279279279,0.598,0.6910569105691057,301,0.596
362,0.5471085122039726,0.7282282282282282,0.598,0.6910569105691057,301,0.596
363,0.547062492889685,0.7279279279279279,0.598,0.6883468834688347,301,0.596
364,0.54675783704709,0.7285285285285286,0.598,0.6910569105691057,301,0.596
365,0.5466029468957369,0.7294294294294295,0.598,0.6883468834688347,301,0.596
366,0.54651691856327,0.7288288288288288,0.597,0.6883468834688347,301,0.596
367,0.5464052224660421,0.7297297297297297,0.598,0.6883468834688347,301,0.596
368,0.5463184751726844,0.73003003003003,0.598,0.6883468834688347,301,0.596
369,0.5461440939445037,0.7303303303303303,0.598,0.6883468834688347,301,0.596
370,0.5460461916687253,0.7303303303303303,0.598,0.6883468834688347,301,0.596
371,0.5459116423631215,0.73003003003003,0.597,0.6883468834688347,301,0.596
372,0.5457679669957262,0.7303303303303303,0.598,0.6883468834688347,301,0.596
373,0.5456781525511641,0.7312312312312312,0.598,0.6883468834688347,301,0.596
374,0.5454916901237614,0.730930930930931,0.597,0.6883468834688347,301,0.596
375,0.545406482599161,0.7303303303303303,0.598,0.6883468834688347,301,0.596
376,0.5452142377873441,0.7318318318318319,0.597,0.6883468834688347,301,0.596
377,0.5451327825988735,0.7315315315315315,0.597,0.6883468834688347,301,0.596
378,0.5449971125827537,0.7315315315315315,0.597,0.6856368563685636,301,0.596
379,0.5448520419296917,0.7315315315315315,0.597,0.6856368563685636,301,0.596
380,0.5447183204305781,0.7315315315315315,0.597,0.6883468834688347,301,0.596
381,0.5447023262848725,0.7321321321321321,0.597,0.6883468834688347,301,0.596
382,0.5446363016649768,0.7324324324324324,0.597,0.6883468834688347,301,0.596
383,0.5444988566654938,0.733033033033033,0.597,0.6883468834688347,301,0.596
384,0.5444892552879838,0.7324324324324324,0.597,0.6856368563685636,301,0.596
385,0.544264171646164,0.7324324324324324,0.596,0.6856368563685636,301,0.596
386,0.5441763026936276,0.7336336336336337,0.597,0.6856368563685636,301,0.596
387,0.5441348449424939,0.7324324324324324,0.597,0.6856368563685636,301,0.596
388,0.5438594932133729,0.733033033033033,0.596,0.6856368563685636,301,0.596
389,0.5438176904354726,0.7342342342342343,0.597,0.6856368563685636,301,0.596
390,0.5436628097707444,0.7339339339339339,0.597,0.6856368563685636,301,0.596
391,0.5434994856516521,0.7342342342342343,0.597,0.6856368563685636,301,0.596
392,0.5434255084833941,0.7342342342342343,0.596,0.6856368563685636,301,0.596
393,0.5432823455011523,0.7333333333333333,0.596,0.6856368563685636,301,0.596
394,0.5432435944721148,0.7336336336336337,0.597,0.6856368563685636,301,0.596
395,0.5431341725784737,0.7342342342342343,0.596,0.6856368563685636,301,0.596
396,0.5430934950754092,0.7339339339339339,0.596,0.6856368563685636,301,0.596
397,0.5429166525154858,0.7333333333333333,0.596,0.6856368563685636,301,0.596
398,0.5426603550488527,0.7339339339339339,0.595,0.6856368563685636,398,0.595
399,0.5425615232538532,0.7342342342342343,0.596,0.6856368563685636,398,0.595
400,0.5415370749460684,0.7342342342342343,0.595,0.6829268292682927,398,0.595
401,0.5414332347947198,0.7348348348348348,0.595,0.6829268292682927,398,0.595
402,0.5414251150848629,0.7342342342342343,0.595,0.6829268292682927,398,0.595
403,0.5413097773317819,0.7345345345345345,0.595,0.6829268292682927,398,0.595
404,0.5412464886456281,0.7342342342342343,0.595,0.6829268292682927,398,0.595
405,0.5411382609390998,0.7345345345345345,0.595,0.6829268292682927,398,0.595
406,0.5410761679614986,0.7345345345345345,0.595,0.6829268292682927,398,0.595
407,0.5409606549295936,0.7345345345345345,0.595,0.6829268292682927,398,0.595
408,0.5408764800688884,0.7348348348348348,0.595,0.6829268292682927,398,0.595
409,0.5408049696469092,0.7348348348348348,0.595,0.6829268292682927,398,0.595
410,0.5407489181280852,0.7354354354354354,0.595,0.6829268292682927,398,0.595
411,0.5406806805470327,0.7360360360360361,0.595,0.6829268292682927,398,0.595
412,0.5406309289259238,0.7357357357357357,0.595,0.6829268292682927,398,0.595
413,0.5405491680175335,0.7351351351351352,0.595,0.6829268292682927,398,0.595
414,0.5404573840063971,0.7363363363363363,0.595,0.6829268292682927,398,0.595
415,0.5403745768843471,0.736936936936937,0.595,0.6829268292682927,398,0.595
416,0.5403176381960287,0.7363363363363363,0.595,0.6829268292682927,398,0.595
417,0.5402256710930271,0.7363363363363363,0.595,0.6829268292682927,398,0.595
418,0.5401694627137513,0.7363363363363363,0.594,0.6829268292682927,418,0.594
419,0.5400534323564878,0.7372372372372372,0.594,0.6829268292682927,418,0.594
420,0.539991790754301,0.7366366366366366,0.594,0.6802168021680217,418,0.594
421,0.5399649562957408,0.7366366366366366,0.594,0.6802168021680217,418,0.594
422,0.5398236974850074,0.7372372372372372,0.594,0.6802168021680217,418,0.594
423,0.5397656263531865,0.736936936936937,0.594,0.6802168021680217,418,0.594
424,0.539676780564649,0.7372372372372372,0.594,0.6802168021680217,418,0.594
425,0.5396257553193662,0.7366366366366366,0.594,0.6802168021680217,418,0.594
426,0.5395782937516679,0.7372372372372372,0.594,0.6802168021680217,418,0.594
427,0.5395102111426917,0.7363363363363363,0.594,0.6802168021680217,418,0.594
428,0.5394079342439726,0.736936936936937,0.594,0.6802168021680217,418,0.594
429,0.5394030922347003,0.7366366366366366,0.594,0.6802168021680217,418,0.594
430,0.5393142727223245,0.736936936936937,0.594,0.6802168021680217,418,0.594
431,0.5392381224367354,0.7366366366366366,0.594,0.6802168021680217,418,0.594
432,0.5391764894620076,0.736936936936937,0.594,0.6802168021680217,418,0.594
433,0.5390844535004269,0.7372372372372372,0.594,0.6802168021680217,418,0.594
434,0.5390585702371311,0.736936936936937,0.594,0.6802168021680217,418,0.594
435,0.5389550204928573,0.7372372372372372,0.594,0.6802168021680217,418,0.594
436,0.5389049187436834,0.736936936936937,0.594,0.6802168021680217,418,0.594
437,0.538834889318134,0.7366366366366366,0.594,0.6802168021680217,418,0.594
438,0.5387788982183725,0.736936936936937,0.594,0.6802168021680217,418,0.594
439,0.5387635296708471,0.7360360360360361,0.594,0.6802168021680217,418,0.594
440,0.5386578093598913,0.7360360360360361,0.594,0.6802168021680217,418,0.594
441,0.5385862145516965,0.7366366366366366,0.594,0.6802168021680217,418,0.594
442,0.538524301166649,0.7366366366366366,0.594,0.6802168021680217,418,0.594
443,0.5384672110682135,0.7360360360360361,0.594,0.6802168021680217,418,0.594
444,0.5383849325212272,0.7372372372372372,0.594,0.6802168021680217,418,0.594
445,0.5383426285452313,0.7372372372372372,0.593,0.6802168021680217,445,0.593
446,0.5383052171708586,0.7363363363363363,0.594,0.6802168021680217,445,0.593
447,0.5382023463378082,0.7366366366366366,0.594,0.6802168021680217,445,0.593
448,0.5381647036061272,0.7360360360360361,0.593,0.6802168021680217,445,0.593
449,0.5381269081576808,0.7357357357357357,0.594,0.6802168021680217,445,0.593
450,0.5375318702634748,0.7378378378378379,0.59,0.6829268292682927,450,0.59
451,0.5373202361591586,0.7384384384384385,0.59,0.6829268292682927,450,0.59
452,0.5372331606375205,0.7384384384384385,0.59,0.6829268292682927,450,0.59
453,0.5372125982074766,0.7378378378378379,0.59,0.6829268292682927,450,0.59
454,0.537167376584119,0.7375375375375376,0.59,0.6829268292682927,450,0.59
455,0.53712887613623,0.7378378378378379,0.59,0.6829268292682927,450,0.59
456,0.5371008257787149,0.7381381381381381,0.59,0.6829268292682927,450,0.59
457,0.5370650591435017,0.7387387387387387,0.59,0.6829268292682927,450,0.59
458,0.5370363781312565,0.7387387387387387,0.59,0.6829268292682927,450,0.59
459,0.5369934057956701,0.7381381381381381,0.59,0.6829268292682927,450,0.59
460,0.5369612778450276,0.7372372372372372,0.59,0.6829268292682927,450,0.59
461,0.5369176009037832,0.7381381381381381,0.59,0.6829268292682927,450,0.59
462,0.5369201933120464,0.7387387387387387,0.59,0.6829268292682927,450,0.59
463,0.536897357430186,0.7375375375375376,0.59,0.6829268292682927,450,0.59
464,0.5368496417462288,0.7378378378378379,0.59,0.6829268292682927,450,0.59
465,0.5368312867733094,0.7372372372372372,0.59,0.6829268292682927,450,0.59
466,0.536785477095538,0.7372372372372372,0.59,0.6829268292682927,450,0.59
467,0.5367580807423806,0.7378378378378379,0.589,0.6829268292682927,467,0.589
468,0.5367312454425537,0.7372372372372372,0.59,0.6829268292682927,467,0.589
469,0.5366915698434498,0.7375375375375376,0.589,0.6829268292682927,467,0.589
470,0.5366597669260638,0.7372372372372372,0.59,0.6829268292682927,467,0.589
471,0.5366265927170132,0.7375375375375376,0.589,0.6829268292682927,467,0.589
472,0.5365870774866225,0.7375375375375376,0.589,0.6829268292682927,467,0.589
473,0.5365545521358828,0.7375375375375376,0.589,0.6829268292682927,467,0.589
474,0.5365326566560132,0.7375375375375376,0.589,0.6829268292682927,467,0.589
475,0.5364986304585282,0.7375375375375376,0.589,0.6829268292682927,467,0.589
476,0.5364710385287488,0.7378378378378379,0.589,0.6829268292682927,467,0.589
477,0.5364332971898643,0.7375375375375376,0.589,0.6829268292682927,467,0.589
478,0.5364218400136844,0.7378378378378379,0.589,0.6829268292682927,467,0.589
479,0.5363737961372456,0.7375375375375376,0.589,0.6829268292682927,467,0.589
480,0.5363421835340895,0.7381381381381381,0.589,0.6829268292682927,467,0.589
481,0.5362959733685931,0.7384384384384385,0.589,0.6829268292682927,467,0.589
482,0.5362703006367784,0.7378378378378379,0.589,0.6829268292682927,467,0.589
483,0.5362275140242534,0.7384384384384385,0.589,0.6829268292682927,467,0.589
484,0.5362038394710323,0.7387387387387387,0.589,0.6829268292682927,467,0.589
485,0.5361625454268298,0.7384384384384385,0.589,0.6829268292682927,467,0.589
486,0.5361383809699668,0.7381381381381381,0.589,0.6829268292682927,467,0.589
487,0.536106595388046,0.7384384384384385,0.589,0.6829268292682927,467,0.589
488,0.5360877450164016,0.7381381381381381,0.589,0.6829268292682927,467,0.589
489,0.5360395792368297,0.739039039039039,0.589,0.6829268292682927,467,0.589
490,0.5360048726514295,0.7384384384384385,0.589,0.6829268292682927,467,0.589
491,0.5359952220687637,0.7384384384384385,0.589,0.6829268292682927,467,0.589
492,0.5359576378051225,0.7387387387387387,0.589,0.6829268292682927,467,0.589
493,0.5359396714079487,0.7384384384384385,0.589,0.6829268292682927,467,0.589
494,0.53589503238867,0.7387387387387387,0.589,0.6829268292682927,467,0.589
495,0.5358730615975262,0.739039039039039,0.589,0.6829268292682927,467,0.589
496,0.5358273500526274,0.7387387387387387,0.589,0.6829268292682927,467,0.589
497,0.5358033748002382,0.739039039039039,0.589,0.6829268292682927,467,0.589
498,0.5357717119716667,0.739039039039039,0.589,0.6829268292682927,467,0.589
499,0.5357178695119537,0.7381381381381381,0.589,0.6829268292682927,467,0.589
500,0.5351661081428642,0.7408408408408408,0.589,0.6883468834688347,467,0.589
501,0.5350903529662627,0.7399399399399399,0.589,0.6883468834688347,467,0.589
502,0.5350670417328854,0.7399399399399399,0.589,0.6883468834688347,467,0.589
503,0.5350501598091096,0.7399399399399399,0.589,0.6883468834688347,467,0.589
504,0.5350318289733864,0.7402402402402403,0.589,0.6883468834688347,467,0.589
505,0.5350140817888506,0.7402402402402403,0.589,0.6883468834688347,467,0.589
506,0.5349960457455288,0.7402402402402403,0.589,0.6883468834688347,467,0.589
507,0.5349831110990799,0.7402402402402403,0.589,0.6883468834688347,467,0.589
508,0.5349620328203694,0.7402402402402403,0.589,0.6883468834688347,467,0.589
509,0.5349468674745645,0.7402402402402403,0.589,0.6883468834688347,467,0.589
510,0.5349339790172405,0.7405405405405405,0.588,0.6883468834688347,510,0.588
511,0.5349125564456344,0.7402402402402403,0.588,0.6883468834688347,510,0.588
512,0.5349006437324547,0.7402402402402403,0.588,0.6883468834688347,510,0.588
513,0.5348854658123967,0.7402402402402403,0.588,0.6883468834688347,510,0.588
514,0.534865345879718,0.7399399399399399,0.588,0.6883468834688347,510,0.588
515,0.5348495674115401,0.7396396396396396,0.588,0.6883468834688347,510,0.588
516,0.5348379280653086,0.7399399399399399,0.588,0.6883468834688347,510,0.588
517,0.5348227005284112,0.7399399399399399,0.588,0.6883468834688347,510,0.588
518,0.5348060151746681,0.7399399399399399,0.588,0.6883468834688347,510,0.588
519,0.5347935192935818,0.7399399399399399,0.588,0.6883468834688347,510,0.588
520,0.5347809971631826,0.7399399399399399,0.588,0.6883468834688347,510,0.588
521,0.5347625215132316,0.7396396396396396,0.588,0.6883468834688347,510,0.588
522,0.5347501866631321,0.7402402402402403,0.588,0.6883468834688347,510,0.588
523,0.5347364407491397,0.7396396396396396,0.588,0.6883468834688347,510,0.588
524,0.5347246105964477,0.7396396396396396,0.588,0.6883468834688347,510,0.588
525,0.5347062679203423,0.7399399399399399,0.588,0.6883468834688347,510,0.588
526,0.5346959173858344,0.7399399399399399,0.588,0.6883468834688347,510,0.588
527,0.5346854253305687,0.7402402402402403,0.588,0.6883468834688347,510,0.588
528,0.5346688009776153,0.7399399399399399,0.588,0.6883468834688347,510,0.588
529,0.5346484915003762,0.7399399399399399,0.588,0.6883468834688347,510,0.588
530,0.5346371796933023,0.7399399399399399,0.588,0.6883468834688347,510,0.588
531,0.5346246121792464,0.7399399399399399,0.588,0.6883468834688347,510,0.588
532,0.5346090564140686,0.7399399399399399,0.588,0.6883468834688347,510,0.588
533,0.5345975500237834,0.7396396396396396,0.588,0.6883468834688347,510,0.588
534,0.5345748229964717,0.7396396396396396,0.588,0.6883468834688347,510,0.588
535,0.5345602249687499,0.7396396396396396,0.588,0.6883468834688347,510,0.588
536,0.5345485520613444,0.7396396396396396,0.588,0.6883468834688347,510,0.588
537,0.5345342861281501,0.7396396396396396,0.588,0.6883468834688347,510,0.588
538,0.5345181578003967,0.7396396396396396,0.588,0.6883468834688347,510,0.588
539,0.5345021692124216,0.7396396396396396,0.588,0.6883468834688347,510,0.588
540,0.5344916255445452,0.7396396396396396,0.588,0.6883468834688347,510,0.588
541,0.5344674626270214,0.7399399399399399,0.588,0.6883468834688347,510,0.588
542,0.5344541355922774,0.7396396396396396,0.588,0.6883468834688347,510,0.588
543,0.5344438237112922,0.7396396396396396,0.588,0.6883468834688347,510,0.588
544,0.5344303617606292,0.7396396396396396,0.588,0.6883468834688347,510,0.588
545,0.5344098416176645,0.7396396396396396,0.588,0.6883468834688347,510,0.588
546,0.5343978143848098,0.7393393393393394,0.588,0.6883468834688347,510,0.588
547,0.5343865810929834,0.7393393393393394,0.588,0.6883468834688347,510,0.588
548,0.5343715285932695,0.7393393393393394,0.588,0.6883468834688347,510,0.588
549,0.5343579677221654,0.7396396396396396,0.588,0.6883468834688347,510,0.588
550,0.5340628391182101,0.7396396396396396,0.588,0.6883468834688347,510,0.588
551,0.5340521089307538,0.7399399399399399,0.588,0.6883468834688347,510,0.588
552,0.534047801859744,0.7399399399399399,0.588,0.6883468834688347,510,0.588
553,0.5340389126771922,0.7399399399399399,0.588,0.6883468834688347,510,0.588
554,0.5340301223434843,0.7399399399399399,0.588,0.6883468834688347,510,0.588
555,0.5340242125608542,0.7399399399399399,0.588,0.6883468834688347,510,0.588
556,0.5340156819816824,0.7399399399399399,0.588,0.6883468834688347,510,0.588
557,0.5340071995516081,0.7399399399399399,0.588,0.6883468834688347,510,0.588
558,0.5339989066839934,0.7399399399399399,0.588,0.6883468834688347,510,0.588
559,0.5339916330737037,0.7399399399399399,0.588,0.6883468834688347,510,0.588
560,0.5339855481733431,0.7399399399399399,0.588,0.6883468834688347,510,0.588
561,0.5339733989389093,0.7399399399399399,0.588,0.6883468834688347,510,0.588
562,0.5339715389607547,0.7399399399399399,0.588,0.6883468834688347,510,0.588
563,0.5339595362767801,0.7399399399399399,0.588,0.6883468834688347,510,0.588
564,0.5339543981595082,0.7396396396396396,0.588,0.6883468834688347,510,0.588
565,0.5339451188171233,0.7399399399399399,0.588,0.6883468834688347,510,0.588
566,0.5339420798483554,0.7399399399399399,0.588,0.6883468834688347,510,0.588
567,0.5339304379335753,0.7399399399399399,0.588,0.6883468834688347,510,0.588
568,0.5339250641005175,0.7399399399399399,0.588,0.6883468834688347,510,0.588
569,0.5339178523322842,0.7396396396396396,0.588,0.6883468834688347,510,0.588
570,0.5339082981104607,0.7399399399399399,0.588,0.6883468834688347,510,0.588
571,0.5339031821525133,0.7399399399399399,0.588,0.6883468834688347,510,0.588
572,0.5338936795969983,0.7399399399399399,0.588,0.6883468834688347,510,0.588
573,0.533887564044099,0.7396396396396396,0.588,0.6883468834688347,510,0.588
574,0.5338832800094788,0.7399399399399399,0.588,0.6883468834688347,510,0.588
575,0.5338733757759357,0.7399399399399399,0.588,0.6883468834688347,510,0.588
576,0.5338644226213117,0.7399399399399399,0.588,0.6883468834688347,510,0.588
577,0.5338570864798429,0.7399399399399399,0.588,0.6883468834688347,510,0.588
578,0.5338500747093567,0.7399399399399399,0.588,0.6883468834688347,510,0.588
579,0.5338450102118758,0.7399399399399399,0.588,0.6883468834688347,510,0.588
580,0.5338378021398464,0.7396396396396396,0.588,0.6883468834688347,510,0.588
581,0.5338321813681463,0.7396396396396396,0.588,0.6883468834688347,510,0.588
582,0.5338209884213255,0.7399399399399399,0.588,0.6883468834688347,510,0.588
583,0.5338170613165016,0.7396396396396396,0.588,0.6883468834688347,510,0.588
584,0.5338070639618883,0.7396396396396396,0.588,0.6883468834688347,510,0.588
585,0.5338030899430181,0.7396396396396396,0.588,0.6883468834688347,510,0.588
586,0.5337947676668654,0.7396396396396396,0.588,0.6883468834688347,510,0.588
587,0.5337851769752331,0.7396396396396396,0.588,0.6883468834688347,510,0.588
588,0.5337765259696199,0.7396396396396396,0.588,0.6883468834688347,510,0.588
589,0.5337712415972271,0.7396396396396396,0.588,0.6883468834688347,510,0.588
590,0.5337642386689916,0.7396396396396396,0.588,0.6883468834688347,510,0.588
591,0.5337548586341354,0.7396396396396396,0.588,0.6883468834688347,510,0.588
592,0.5337486070824099,0.7396396396396396,0.588,0.6883468834688347,510,0.588
593,0.5337456052636241,0.7396396396396396,0.588,0.6883468834688347,510,0.588
594,0.5337332567205658,0.7396396396396396,0.588,0.6883468834688347,510,0.588
595,0.533727154771129,0.7396396396396396,0.588,0.6883468834688347,510,0.588
596,0.5337227014628975,0.7396396396396396,0.588,0.6883468834688347,510,0.588
597,0.5337159968532241,0.7396396396396396,0.588,0.6883468834688347,510,0.588
598,0.533708883727993,0.7396396396396396,0.588,0.6883468834688347,510,0.588
599,0.5336993424921065,0.7396396396396396,0.588,0.6883468834688347,510,0.588
600,0.5335607111901493,0.7396396396396396,0.588,0.6883468834688347,510,0.588
601,0.5335590433788013,0.7402402402402403,0.588,0.6883468834688347,510,0.588
602,0.533555014444901,0.7402402402402403,0.588,0.6883468834688347,510,0.588
603,0.5335517557444157,0.7402402402402403,0.588,0.6883468834688347,510,0.588
604,0.533549064800546,0.7402402402402403,0.588,0.6883468834688347,510,0.588
605,0.53354588279853,0.7402402402402403,0.588,0.6883468834688347,510,0.588
606,0.5335414425388829,0.7402402402402403,0.588,0.6883468834688347,510,0.588
607,0.5335382493050607,0.7402402402402403,0.588,0.6883468834688347,510,0.588
608,0.5335351257173865,0.7402402402402403,0.588,0.6883468834688347,510,0.588
609,0.5335311200615164,0.7402402402402403,0.588,0.6883468834688347,510,0.588
610,0.5335283376791098,0.7402402402402403,0.588,0.6883468834688347,510,0.588
611,0.5335233833607252,0.7402402402402403,0.588,0.6883468834688347,510,0.588
612,0.533520323449785,0.7402402402402403,0.588,0.6883468834688347,510,0.588
613,0.533517145090275,0.7402402402402403,0.588,0.6883468834688347,510,0.588
614,0.533513206520954,0.7402402402402403,0.588,0.6883468834688347,510,0.588
615,0.5335091297869926,0.7402402402402403,0.588,0.6883468834688347,510,0.588
616,0.5335044013666319,0.7402402402402403,0.588,0.6883468834688347,510,0.588
617,0.5335013843334473,0.7402402402402403,0.588,0.6883468834688347,510,0.588
618,0.5334980088758755,0.7402402402402403,0.588,0.6883468834688347,510,0.588
619,0.5334941663004614,0.7402402402402403,0.588,0.6883468834688347,510,0.588
620,0.5334896658365433,0.7402402402402403,0.588,0.6883468834688347,510,0.588
621,0.5334871520509233,0.7402402402402403,0.588,0.6883468834688347,510,0.588
622,0.5334830844187521,0.7402402402402403,0.588,0.6883468834688347,510,0.588
623,0.5334782318041489,0.7402402402402403,0.588,0.6883468834688347,510,0.588
624,0.5334762684217802,0.7402402402402403,0.588,0.6883468834688347,510,0.588
625,0.533472708887882,0.7402402402402403,0.588,0.6883468834688347,510,0.588
626,0.5334677370818885,0.7402402402402403,0.588,0.6883468834688347,510,0.588
627,0.5334645324551666,0.7402402402402403,0.588,0.6883468834688347,510,0.588
628,0.5334616159175609,0.7402402402402403,0.588,0.6883468834688347,510,0.588
629,0.5334566104429979,0.7402402402402403,0.588,0.6883468834688347,510,0.588
630,0.5334543521160836,0.7402402402402403,0.588,0.6883468834688347,510,0.588
631,0.533450443196941,0.7402402402402403,0.588,0.6883468834688347,510,0.588
632,0.533447178491243,0.7402402402402403,0.588,0.6883468834688347,510,0.588
633,0.5334425892557826,0.7402402402402403,0.588,0.6883468834688347,510,0.588
634,0.5334393635794923,0.7402402402402403,0.588,0.6883468834688347,510,0.588
635,0.5334364001725888,0.7402402402402403,0.588,0.6883468834688347,510,0.588
636,0.5334330345864768,0.7402402402402403,0.588,0.6883468834688347,510,0.588
637,0.5334281377069227,0.7402402402402403,0.588,0.6883468834688347,510,0.588
638,0.5334262433173779,0.7402402402402403,0.588,0.6883468834688347,510,0.588
639,0.533420895223503,0.7402402402402403,0.588,0.6883468834688347,510,0.588
640,0.533417848387996,0.7402402402402403,0.588,0.6883468834688347,510,0.588
641,0.5334143996238708,0.7402402402402403,0.588,0.6883468834688347,510,0.588
642,0.5334110767544211,0.7402402402402403,0.588,0.6883468834688347,510,0.588
643,0.5334074306237447,0.7402402402402403,0.588,0.6883468834688347,510,0.588
644,0.5334041300389144,0.7402402402402403,0.588,0.6883468834688347,510,0.588
645,0.5333998475346837,0.7402402402402403,0.588,0.6883468834688347,510,0.588
646,0.5333970591202154,0.7402402402402403,0.588,0.6883468834688347,510,0.588
647,0.5333934557151508,0.7402402402402403,0.588,0.6883468834688347,510,0.588
648,0.5333899617553115,0.7402402402402403,0.588,0.6883468834688347,510,0.588
649,0.5333862835401529,0.7402402402402403,0.588,0.6883468834688347,510,0.588
650,0.5333164845500981,0.7399399399399399,0.588,0.6883468834688347,510,0.588
651,0.5333155872406544,0.7399399399399399,0.588,0.6883468834688347,510,0.588
652,0.5333140731036842,0.7399399399399399,0.588,0.6883468834688347,510,0.588
653,0.5333118823913483,0.7399399399399399,0.588,0.6883468834688347,510,0.588
654,0.5333100368131747,0.7399399399399399,0.588,0.6883468834688347,510,0.588
655,0.5333088423217739,0.7399399399399399,0.588,0.6883468834688347,510,0.588
656,0.5333066745563312,0.7399399399399399,0.588,0.6883468834688347,510,0.588
657,0.5333056909722966,0.7399399399399399,0.588,0.6883468834688347,510,0.588
658,0.5333034700996525,0.7399399399399399,0.588,0.6883468834688347,510,0.588
659,0.5333018199280576,0.7399399399399399,0.588,0.6883468834688347,510,0.588
660,0.5332998798237191,0.7399399399399399,0.588,0.6883468834688347,510,0.588
661,0.5332985317563868,0.7399399399399399,0.588,0.6883468834688347,510,0.588
662,0.5332965552717358,0.7399399399399399,0.588,0.6883468834688347,510,0.588
663,0.5332949676492192,0.7399399399399399,0.588,0.6883468834688347,510,0.588
664,0.5332935064225583,0.7399399399399399,0.588,0.6883468834688347,510,0.588
665,0.5332917379366385,0.7399399399399399,0.588,0.6883468834688347,510,0.588
666,0.5332897247852864,0.7399399399399399,0.588,0.6883468834688347,510,0.588
667,0.5332880553540524,0.7399399399399399,0.588,0.6883468834688347,510,0.588
668,0.5332859662023035,0.7399399399399399,0.588,0.6883468834688347,510,0.588
669,0.533284631881628,0.7399399399399399,0.588,0.6883468834688347,510,0.588
670,0.5332827810679112,0.7399399399399399,0.588,0.6883468834688347,510,0.588
671,0.5332801453881078,0.7399399399399399,0.588,0.6883468834688347,510,0.588
672,0.5332790565383327,0.7399399399399399,0.588,0.6883468834688347,510,0.588
673,0.5332768079307344,0.7399399399399399,0.588,0.6883468834688347,510,0.588
674,0.5332752887730126,0.7399399399399399,0.588,0.6883468834688347,510,0.588
675,0.5332736919234107,0.7399399399399399,0.588,0.6883468834688347,510,0.588
676,0.5332715565735872,0.7399399399399399,0.588,0.6883468834688347,510,0.588
677,0.5332700526034152,0.7399399399399399,0.588,0.6883468834688347,510,0.588
678,0.5332686650681424,0.7399399399399399,0.588,0.6883468834688347,510,0.588
679,0.5332663806351098,0.7399399399399399,0.588,0.6883468834688347,510,0.588
680,0.5332646609963597,0.7399399399399399,0.588,0.6883468834688347,510,0.588
681,0.5332626428063567,0.7399399399399399,0.588,0.6883468834688347,510,0.588
682,0.5332610667020351,0.7399399399399399,0.588,0.6883468834688347,510,0.588
683,0.5332592195397741,0.7399399399399399,0.588,0.6883468834688347,510,0.588
684,0.5332573947963772,0.7399399399399399,0.588,0.6883468834688347,510,0.588
685,0.5332558949967404,0.7399399399399399,0.588,0.6883468834688347,510,0.588
686,0.5332538976862624,0.7399399399399399,0.588,0.6883468834688347,510,0.588
687,0.5332518419793418,0.7399399399399399,0.588,0.6883468834688347,510,0.588
688,0.5332504758963714,0.7399399399399399,0.588,0.6883468834688347,510,0.588
689,0.533249088450595,0.7399399399399399,0.588,0.6883468834688347,510,0.588
690,0.5332466044046499,0.7399399399399399,0.588,0.6883468834688347,510,0.588
691,0.533244768832181,0.7399399399399399,0.588,0.6883468834688347,510,0.588
692,0.5332433788447051,0.7399399399399399,0.588,0.6883468834688347,510,0.588
693,0.5332415066950315,0.7399399399399399,0.588,0.6883468834688347,510,0.588
694,0.5332399873672663,0.7402402402402403,0.588,0.6883468834688347,510,0.588
695,0.5332381107248702,0.7402402402402403,0.588,0.6883468834688347,510,0.588
696,0.5332360391323273,0.7399399399399399,0.588,0.6883468834688347,510,0.588
697,0.5332343155736322,0.7402402402402403,0.588,0.6883468834688347,510,0.588
698,0.5332321875804179,0.7402402402402403,0.588,0.6883468834688347,510,0.588
699,0.5332309827074274,0.7402402402402403,0.588,0.6883468834688347,510,0.588
700,0.5331962720588879,0.7402402402402403,0.588,0.6883468834688347,510,0.588
701,0.5331954285905168,0.7405405405405405,0.588,0.6883468834688347,510,0.588
702,0.5331945678672275,0.7405405405405405,0.588,0.6883468834688347,510,0.588
703,0.5331941125718681,0.7405405405405405,0.588,0.6883468834688347,510,0.588
704,0.5331933297284015,0.7405405405405405,0.588,0.6883468834688347,510,0.588
705,0.5331924358645717,0.7405405405405405,0.588,0.6883468834688347,510,0.588
706,0.5331917061462058,0.7405405405405405,0.588,0.6883468834688347,510,0.588
707,0.5331910251676142,0.7405405405405405,0.588,0.6883468834688347,510,0.588
708,0.5331901326730802,0.7405405405405405,0.588,0.6883468834688347,510,0.588
709,0.5331892885603347,0.7405405405405405,0.588,0.6883468834688347,510,0.588
0.555,0.7201946472019465
666.7986316680908
