Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.12591196538186541,0.954248366013072,0.061,1.0,298,0.06
410,0.1259074281243717,0.954248366013072,0.061,1.0,298,0.06
411,0.12585609430581138,0.954248366013072,0.061,1.0,298,0.06
412,0.1258719255721647,0.954248366013072,0.061,1.0,298,0.06
413,0.12579846761974633,0.954248366013072,0.062,1.0,298,0.06
414,0.12585799883004106,0.954248366013072,0.061,1.0,298,0.06
415,0.12574932962850807,0.954248366013072,0.061,1.0,298,0.06
416,0.1257946507798301,0.954248366013072,0.061,1.0,298,0.06
417,0.12571577601183473,0.954248366013072,0.062,1.0,298,0.06
418,0.12578151311749727,0.954248366013072,0.061,1.0,298,0.06
419,0.12568292713243198,0.954248366013072,0.062,1.0,298,0.06
420,0.12569760886672277,0.954248366013072,0.061,1.0,298,0.06
421,0.12568755204381507,0.954248366013072,0.061,1.0,298,0.06
422,0.12562175543090098,0.954248366013072,0.061,1.0,298,0.06
423,0.12565158103026597,0.954248366013072,0.061,1.0,298,0.06
424,0.12556682127753113,0.954248366013072,0.062,1.0,298,0.06
425,0.12560855611866595,0.954248366013072,0.061,1.0,298,0.06
426,0.12550783206045238,0.954248366013072,0.062,1.0,298,0.06
427,0.12557679122569515,0.954248366013072,0.061,1.0,298,0.06
428,0.1254790911292718,0.954248366013072,0.061,1.0,298,0.06
429,0.12549476364469217,0.954248366013072,0.061,1.0,298,0.06
430,0.12547518439542235,0.954248366013072,0.061,1.0,298,0.06
431,0.12540034063501296,0.954248366013072,0.062,1.0,298,0.06
432,0.12546216935114143,0.954248366013072,0.061,1.0,298,0.06
433,0.12537395545080596,0.954248366013072,0.062,1.0,298,0.06
434,0.1254275349620121,0.954248366013072,0.061,1.0,298,0.06
435,0.12532994238769307,0.954248366013072,0.061,1.0,298,0.06
436,0.1253564007142011,0.954248366013072,0.061,1.0,298,0.06
437,0.12528934246963924,0.954248366013072,0.061,1.0,298,0.06
438,0.12529614898893568,0.954248366013072,0.061,1.0,298,0.06
439,0.12523745049059,0.954248366013072,0.062,1.0,298,0.06
440,0.12530342494350633,0.954248366013072,0.061,1.0,298,0.06
441,0.12522020439306894,0.954248366013072,0.061,1.0,298,0.06
442,0.1251459219097312,0.954248366013072,0.062,1.0,298,0.06
443,0.12522048868385016,0.954248366013072,0.061,1.0,298,0.06
444,0.12515621958604825,0.954248366013072,0.061,1.0,298,0.06
445,0.12506421465499729,0.954248366013072,0.062,1.0,298,0.06
446,0.12515681962561764,0.954248366013072,0.061,1.0,298,0.06
447,0.12506908899039224,0.954248366013072,0.061,1.0,298,0.06
448,0.12507440792579277,0.954248366013072,0.062,1.0,298,0.06
449,0.12504495943293853,0.954248366013072,0.062,1.0,298,0.06
450,0.1250188488975849,0.954248366013072,0.061,1.0,298,0.06
451,0.12497106769116097,0.954248366013072,0.061,1.0,298,0.06
452,0.12490017702376921,0.954248366013072,0.062,1.0,298,0.06
453,0.1249422959837259,0.954248366013072,0.062,1.0,298,0.06
454,0.1249889792764888,0.954248366013072,0.061,1.0,298,0.06
455,0.12493481978871464,0.954248366013072,0.061,1.0,298,0.06
456,0.12486786322266448,0.954248366013072,0.062,1.0,298,0.06
457,0.1248953079476076,0.954248366013072,0.062,1.0,298,0.06
458,0.12489962947914024,0.954248366013072,0.061,1.0,298,0.06
459,0.1248499017720129,0.954248366013072,0.061,1.0,298,0.06
460,0.12483515877739276,0.954248366013072,0.061,1.0,298,0.06
461,0.12483404128769644,0.954248366013072,0.062,1.0,298,0.06
462,0.12483599694336162,0.954248366013072,0.061,1.0,298,0.06
463,0.12483197820732017,0.954248366013072,0.061,1.0,298,0.06
464,0.12478735965061812,0.954248366013072,0.062,1.0,298,0.06
465,0.12480574047643375,0.954248366013072,0.061,1.0,298,0.06
466,0.12480335317406,0.954248366013072,0.061,1.0,298,0.06
467,0.12475755557515263,0.954248366013072,0.062,1.0,298,0.06
468,0.12478590975789462,0.954248366013072,0.061,1.0,298,0.06
469,0.12475963112185984,0.954248366013072,0.061,1.0,298,0.06
470,0.12467661305190691,0.954248366013072,0.062,1.0,298,0.06
471,0.12476611341915879,0.954248366013072,0.062,1.0,298,0.06
472,0.12480684735027014,0.954248366013072,0.061,1.0,298,0.06
473,0.1247376294112673,0.954248366013072,0.061,1.0,298,0.06
474,0.12466053216675528,0.954248366013072,0.062,1.0,298,0.06
475,0.12471904990330242,0.954248366013072,0.062,1.0,298,0.06
476,0.1247393300915076,0.954248366013072,0.061,1.0,298,0.06
477,0.12467238540742911,0.954248366013072,0.061,1.0,298,0.06
478,0.12459231435863022,0.954248366013072,0.062,1.0,298,0.06
479,0.12466102127545799,0.954248366013072,0.062,1.0,298,0.06
480,0.12468447073612338,0.954248366013072,0.061,1.0,298,0.06
481,0.12462603227764953,0.954248366013072,0.061,1.0,298,0.06
482,0.12455699889878043,0.954248366013072,0.062,1.0,298,0.06
483,0.12460654301970613,0.954248366013072,0.062,1.0,298,0.06
484,0.12461129084132076,0.954248366013072,0.062,1.0,298,0.06
485,0.12455896555987839,0.954248366013072,0.062,1.0,298,0.06
486,0.12455923796868791,0.954248366013072,0.062,1.0,298,0.06
487,0.12454461340421165,0.954248366013072,0.062,1.0,298,0.06
488,0.12455787758032481,0.954248366013072,0.061,1.0,298,0.06
489,0.12451431242858663,0.954248366013072,0.062,1.0,298,0.06
490,0.124526668120833,0.954248366013072,0.062,1.0,298,0.06
491,0.12450043876576268,0.954248366013072,0.062,1.0,298,0.06
492,0.12451061567449881,0.954248366013072,0.062,1.0,298,0.06
493,0.12449224867851906,0.954248366013072,0.062,1.0,298,0.06
494,0.12446898718674977,0.954248366013072,0.062,1.0,298,0.06
495,0.12450092680314008,0.954248366013072,0.061,1.0,298,0.06
496,0.12445174108922871,0.954248366013072,0.062,1.0,298,0.06
497,0.12441767791127847,0.954248366013072,0.062,1.0,298,0.06
0.613,0.7894736842105263
35.16093850135803
