Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4258748705233182,0.8036036036036036,0.535,0.7560975609756098,302,0.534
359,0.42570054105541727,0.8039039039039039,0.535,0.7560975609756098,302,0.534
360,0.42555740102006867,0.8042042042042042,0.535,0.7560975609756098,302,0.534
361,0.425387620200982,0.8042042042042042,0.535,0.7560975609756098,302,0.534
362,0.42523136082309504,0.8039039039039039,0.535,0.7560975609756098,302,0.534
363,0.42510041396718123,0.8042042042042042,0.535,0.7560975609756098,302,0.534
364,0.4249643219036383,0.8039039039039039,0.535,0.7560975609756098,302,0.534
365,0.4247584301564429,0.8039039039039039,0.535,0.7560975609756098,302,0.534
366,0.4246538639874072,0.8039039039039039,0.535,0.7560975609756098,302,0.534
367,0.4244788106161732,0.8042042042042042,0.535,0.7560975609756098,302,0.534
368,0.4243714884259142,0.8033033033033034,0.535,0.7560975609756098,302,0.534
369,0.4242097741334109,0.8033033033033034,0.535,0.7560975609756098,302,0.534
370,0.42403942937249534,0.8036036036036036,0.535,0.7560975609756098,302,0.534
371,0.4239088913520893,0.8036036036036036,0.535,0.7560975609756098,302,0.534
372,0.4237732894338287,0.8036036036036036,0.535,0.7560975609756098,302,0.534
373,0.4236318391342242,0.8036036036036036,0.535,0.7560975609756098,302,0.534
374,0.4234594099827715,0.803003003003003,0.535,0.7560975609756098,302,0.534
375,0.42333203720393126,0.8033033033033034,0.535,0.7560975609756098,302,0.534
376,0.42317877723290037,0.803003003003003,0.535,0.7560975609756098,302,0.534
377,0.42303409150412846,0.803003003003003,0.535,0.7560975609756098,302,0.534
378,0.422909499396075,0.803003003003003,0.535,0.7560975609756098,302,0.534
379,0.42275877702791054,0.803003003003003,0.534,0.7560975609756098,302,0.534
380,0.42263259061642955,0.8033033033033034,0.535,0.7560975609756098,302,0.534
381,0.42250616947362374,0.8033033033033034,0.534,0.7560975609756098,302,0.534
382,0.4223526677122345,0.8033033033033034,0.534,0.7560975609756098,302,0.534
383,0.42223164437858907,0.8036036036036036,0.534,0.7560975609756098,302,0.534
384,0.4220815633465578,0.8039039039039039,0.534,0.7560975609756098,302,0.534
385,0.4219640985399753,0.8042042042042042,0.534,0.7560975609756098,302,0.534
386,0.4218246938006298,0.8045045045045045,0.534,0.7560975609756098,302,0.534
387,0.42171761439190253,0.8042042042042042,0.534,0.7560975609756098,302,0.534
388,0.42160116959889016,0.8048048048048048,0.534,0.7560975609756098,302,0.534
389,0.42145723695601073,0.8051051051051051,0.534,0.7588075880758808,302,0.534
390,0.4213417324396941,0.8048048048048048,0.534,0.7560975609756098,302,0.534
391,0.42124270273445247,0.8051051051051051,0.534,0.7588075880758808,302,0.534
392,0.4211009976921139,0.8048048048048048,0.534,0.7560975609756098,302,0.534
393,0.4209906216140266,0.8051051051051051,0.534,0.7588075880758808,302,0.534
394,0.4208582442063648,0.8051051051051051,0.534,0.7560975609756098,302,0.534
395,0.42072384972069354,0.8054054054054054,0.534,0.7588075880758808,302,0.534
396,0.42061087449302187,0.8051051051051051,0.534,0.7588075880758808,302,0.534
397,0.42048451417201277,0.8054054054054054,0.534,0.7588075880758808,302,0.534
398,0.42035925066820135,0.8048048048048048,0.534,0.7588075880758808,302,0.534
399,0.42026090383216425,0.8051051051051051,0.534,0.7588075880758808,302,0.534
400,0.419104688294657,0.8078078078078078,0.534,0.7588075880758808,302,0.534
401,0.4188933266086263,0.8072072072072072,0.534,0.7615176151761518,302,0.534
402,0.4188055120744147,0.8072072072072072,0.534,0.7588075880758808,302,0.534
403,0.4187229901686445,0.8072072072072072,0.534,0.7588075880758808,302,0.534
404,0.418641963332623,0.8075075075075075,0.534,0.7588075880758808,302,0.534
405,0.41857194240923756,0.8075075075075075,0.534,0.7588075880758808,302,0.534
406,0.41849230372825186,0.8081081081081081,0.534,0.7588075880758808,302,0.534
407,0.4184392310477592,0.8075075075075075,0.534,0.7588075880758808,302,0.534
408,0.41835513441143807,0.8075075075075075,0.534,0.7588075880758808,302,0.534
409,0.4182795400465573,0.8075075075075075,0.534,0.7588075880758808,302,0.534
410,0.4182156929964418,0.8075075075075075,0.534,0.7588075880758808,302,0.534
411,0.4181473719084764,0.8075075075075075,0.534,0.7588075880758808,302,0.534
412,0.4180719716032525,0.8075075075075075,0.534,0.7588075880758808,302,0.534
413,0.41801610616323825,0.8075075075075075,0.534,0.7588075880758808,302,0.534
414,0.41793885300377825,0.8075075075075075,0.534,0.7588075880758808,302,0.534
415,0.41787816044446585,0.8075075075075075,0.534,0.7588075880758808,302,0.534
416,0.4177908815421142,0.8075075075075075,0.534,0.7588075880758808,302,0.534
417,0.41773316353201506,0.8075075075075075,0.534,0.7588075880758808,302,0.534
418,0.41766589050804886,0.8075075075075075,0.534,0.7588075880758808,302,0.534
419,0.41762190302750013,0.8075075075075075,0.534,0.7588075880758808,302,0.534
420,0.4175334018204842,0.8075075075075075,0.534,0.7588075880758808,302,0.534
421,0.41750512848029264,0.8075075075075075,0.534,0.7588075880758808,302,0.534
422,0.4173998625563072,0.8075075075075075,0.534,0.7588075880758808,302,0.534
423,0.4173512711270793,0.8078078078078078,0.534,0.7588075880758808,302,0.534
424,0.417294328986435,0.8078078078078078,0.534,0.7588075880758808,302,0.534
425,0.417212320170603,0.8078078078078078,0.534,0.7588075880758808,302,0.534
426,0.41717725864222815,0.8078078078078078,0.534,0.7588075880758808,302,0.534
427,0.41708491380597734,0.8078078078078078,0.534,0.7588075880758808,302,0.534
428,0.4170370679248024,0.8081081081081081,0.534,0.7588075880758808,302,0.534
429,0.41696918056354865,0.8081081081081081,0.534,0.7588075880758808,302,0.534
430,0.4169152408569783,0.8081081081081081,0.534,0.7588075880758808,302,0.534
431,0.41683998557629887,0.8084084084084084,0.534,0.7588075880758808,302,0.534
432,0.4167901834568104,0.8081081081081081,0.534,0.7588075880758808,302,0.534
433,0.4167138389616578,0.8084084084084084,0.534,0.7588075880758808,302,0.534
434,0.4166436343937665,0.8084084084084084,0.534,0.7588075880758808,302,0.534
435,0.41658378584204137,0.8084084084084084,0.534,0.7588075880758808,302,0.534
436,0.41651005467495045,0.8084084084084084,0.534,0.7588075880758808,302,0.534
437,0.416456171252706,0.8087087087087087,0.534,0.7588075880758808,302,0.534
438,0.41638336362423484,0.8084084084084084,0.534,0.7588075880758808,302,0.534
439,0.4163483682024228,0.8087087087087087,0.534,0.7588075880758808,302,0.534
440,0.4162926604350408,0.8084084084084084,0.534,0.7588075880758808,302,0.534
441,0.4162218077583714,0.8087087087087087,0.534,0.7588075880758808,302,0.534
442,0.41613690213666665,0.8084084084084084,0.534,0.7588075880758808,302,0.534
443,0.41607968127047334,0.8087087087087087,0.534,0.7588075880758808,302,0.534
444,0.41600416015397323,0.8087087087087087,0.534,0.7588075880758808,302,0.534
445,0.41595884760220847,0.8087087087087087,0.534,0.7588075880758808,302,0.534
446,0.4158837071812905,0.8084084084084084,0.534,0.7588075880758808,302,0.534
447,0.4158377044484601,0.8087087087087087,0.534,0.7588075880758808,302,0.534
448,0.4157714397162646,0.8087087087087087,0.534,0.7588075880758808,302,0.534
449,0.41572697473628384,0.8087087087087087,0.534,0.7588075880758808,302,0.534
450,0.41508192593405197,0.8087087087087087,0.534,0.7588075880758808,302,0.534
451,0.41501106851183256,0.809009009009009,0.534,0.7588075880758808,302,0.534
452,0.41497307215724977,0.8093093093093093,0.534,0.7588075880758808,302,0.534
453,0.414935046382942,0.8093093093093093,0.534,0.7588075880758808,302,0.534
454,0.4148964273500013,0.8093093093093093,0.534,0.7588075880758808,302,0.534
455,0.41486701436631673,0.8093093093093093,0.534,0.7588075880758808,302,0.534
456,0.414830344611102,0.8093093093093093,0.534,0.7588075880758808,302,0.534
457,0.41480065588881304,0.8096096096096096,0.534,0.7588075880758808,302,0.534
458,0.41476348518161804,0.8096096096096096,0.534,0.7588075880758808,302,0.534
459,0.4147394591981584,0.8096096096096096,0.534,0.7588075880758808,302,0.534
460,0.41469826036476876,0.8096096096096096,0.534,0.7588075880758808,302,0.534
461,0.4146693611959437,0.8096096096096096,0.534,0.7588075880758808,302,0.534
462,0.4146390663946534,0.8096096096096096,0.534,0.7560975609756098,302,0.534
463,0.4146061281542162,0.8096096096096096,0.534,0.7588075880758808,302,0.534
464,0.41457038619989034,0.8096096096096096,0.534,0.7560975609756098,302,0.534
465,0.41454815122637306,0.8096096096096096,0.534,0.7560975609756098,302,0.534
466,0.41450452326654313,0.80990990990991,0.534,0.7560975609756098,302,0.534
467,0.414484048484861,0.80990990990991,0.534,0.7560975609756098,302,0.534
468,0.41444514711966385,0.8096096096096096,0.534,0.7560975609756098,302,0.534
469,0.41441893786326184,0.8102102102102102,0.534,0.7560975609756098,302,0.534
470,0.41438121837270153,0.8096096096096096,0.534,0.7560975609756098,302,0.534
471,0.41435343339010045,0.80990990990991,0.534,0.7560975609756098,302,0.534
472,0.4143144800833933,0.8096096096096096,0.534,0.7560975609756098,302,0.534
473,0.4142953341519152,0.8096096096096096,0.534,0.7560975609756098,302,0.534
474,0.4142563397954176,0.8096096096096096,0.534,0.7560975609756098,302,0.534
475,0.41422955325773886,0.8096096096096096,0.534,0.7560975609756098,302,0.534
476,0.41419134260163654,0.8096096096096096,0.534,0.7560975609756098,302,0.534
477,0.41416999938878213,0.8096096096096096,0.534,0.7560975609756098,302,0.534
478,0.41412825882882326,0.8096096096096096,0.534,0.7560975609756098,302,0.534
479,0.41409965300703194,0.8096096096096096,0.534,0.7560975609756098,302,0.534
480,0.41406638639064525,0.8096096096096096,0.534,0.7560975609756098,302,0.534
481,0.4140378881279413,0.8096096096096096,0.534,0.7560975609756098,302,0.534
482,0.41401076612395565,0.8096096096096096,0.534,0.7560975609756098,302,0.534
483,0.41396665900677176,0.8096096096096096,0.534,0.7560975609756098,302,0.534
484,0.41394846469566626,0.8096096096096096,0.534,0.7560975609756098,302,0.534
485,0.41390473272752115,0.8096096096096096,0.534,0.7560975609756098,302,0.534
486,0.4138819593902644,0.8096096096096096,0.534,0.7560975609756098,302,0.534
487,0.4138415412591384,0.80990990990991,0.534,0.7560975609756098,302,0.534
488,0.4138184125493239,0.8096096096096096,0.534,0.7560975609756098,302,0.534
489,0.4137750874880377,0.80990990990991,0.534,0.7560975609756098,302,0.534
490,0.41375266761482654,0.80990990990991,0.534,0.7560975609756098,302,0.534
491,0.41372315264320947,0.80990990990991,0.535,0.7560975609756098,302,0.534
492,0.4136845792668897,0.80990990990991,0.535,0.7560975609756098,302,0.534
493,0.41365866055180717,0.80990990990991,0.535,0.7560975609756098,302,0.534
494,0.4136230698129436,0.80990990990991,0.535,0.7588075880758808,302,0.534
495,0.41360156466295056,0.80990990990991,0.535,0.7588075880758808,302,0.534
496,0.4135579892151707,0.80990990990991,0.535,0.7588075880758808,302,0.534
497,0.4135388501682081,0.80990990990991,0.535,0.7588075880758808,302,0.534
498,0.4134960321312373,0.8102102102102102,0.535,0.7588075880758808,302,0.534
499,0.41346469444779305,0.8102102102102102,0.535,0.7588075880758808,302,0.534
500,0.41313493274845875,0.8108108108108109,0.535,0.7588075880758808,302,0.534
501,0.4131085269197866,0.8108108108108109,0.535,0.7588075880758808,302,0.534
0.628,0.7372262773722628
614.8122372627258
