Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.5828061571350327,0.7006006006006006,0.663,0.6395663956639567,291,0.637
360,0.5826149056444655,0.7006006006006006,0.663,0.6395663956639567,291,0.637
361,0.582624976842611,0.7,0.663,0.6395663956639567,291,0.637
362,0.5825172956462379,0.6996996996996997,0.663,0.6422764227642277,291,0.637
363,0.5823974338021722,0.6993993993993994,0.663,0.6422764227642277,291,0.637
364,0.5822496977117326,0.6993993993993994,0.663,0.6449864498644986,291,0.637
365,0.5821419214253669,0.6996996996996997,0.663,0.6449864498644986,291,0.637
366,0.5819692687050358,0.7006006006006006,0.663,0.6449864498644986,291,0.637
367,0.5818128869340227,0.7006006006006006,0.663,0.6449864498644986,291,0.637
368,0.5816691789988641,0.7009009009009008,0.663,0.6449864498644986,291,0.637
369,0.5815484453518469,0.7015015015015015,0.663,0.6449864498644986,291,0.637
370,0.5814716148125875,0.7015015015015015,0.664,0.6449864498644986,291,0.637
371,0.5813389201779982,0.7018018018018019,0.664,0.6476964769647696,291,0.637
372,0.5812218412622675,0.7021021021021021,0.664,0.6476964769647696,291,0.637
373,0.5811613197978195,0.7021021021021021,0.664,0.6476964769647696,291,0.637
374,0.5809743930448641,0.7021021021021021,0.663,0.6476964769647696,291,0.637
375,0.5809330560065604,0.7018018018018019,0.664,0.6476964769647696,291,0.637
376,0.5807643686418419,0.7018018018018019,0.663,0.6476964769647696,291,0.637
377,0.5806786787760508,0.7018018018018019,0.664,0.6476964769647696,291,0.637
378,0.5805683565211368,0.7015015015015015,0.663,0.6476964769647696,291,0.637
379,0.5805550536146393,0.7015015015015015,0.664,0.6504065040650406,291,0.637
380,0.5803705217244031,0.7006006006006006,0.662,0.6531165311653117,291,0.637
381,0.5803793095522098,0.7009009009009008,0.664,0.6504065040650406,291,0.637
382,0.5800264092268529,0.7,0.663,0.6531165311653117,291,0.637
383,0.5799104798663486,0.7009009009009008,0.664,0.6504065040650406,291,0.637
384,0.5798500551833763,0.7003003003003003,0.663,0.6504065040650406,291,0.637
385,0.5797632943223546,0.7009009009009008,0.664,0.6531165311653117,291,0.637
386,0.5795183042327205,0.7,0.663,0.6531165311653117,291,0.637
387,0.5795181243000804,0.7012012012012012,0.664,0.6531165311653117,291,0.637
388,0.5793683316167052,0.7003003003003003,0.662,0.6531165311653117,291,0.637
389,0.5793960971427752,0.7015015015015015,0.664,0.6558265582655827,291,0.637
390,0.579014485635915,0.7006006006006006,0.662,0.6558265582655827,291,0.637
391,0.5789928494362502,0.7024024024024024,0.664,0.6531165311653117,291,0.637
392,0.5787327174130861,0.7009009009009008,0.661,0.6585365853658537,291,0.637
393,0.578905869452087,0.7021021021021021,0.663,0.6585365853658537,291,0.637
394,0.5784573434709429,0.7027027027027027,0.662,0.6612466124661247,291,0.637
395,0.5785218668055606,0.7021021021021021,0.662,0.6612466124661247,291,0.637
396,0.5782510698378623,0.7027027027027027,0.662,0.6639566395663956,291,0.637
397,0.5782220511107116,0.7027027027027027,0.662,0.6612466124661247,291,0.637
398,0.5779911500376624,0.703003003003003,0.661,0.6639566395663956,291,0.637
399,0.5780401566544094,0.703003003003003,0.662,0.6666666666666666,291,0.637
400,0.5778001319001744,0.7045045045045045,0.661,0.6531165311653117,291,0.637
401,0.5785424750130456,0.703003003003003,0.664,0.6558265582655827,291,0.637
402,0.577138456863326,0.7051051051051052,0.665,0.6531165311653117,291,0.637
403,0.5767962940283365,0.7054054054054054,0.664,0.6531165311653117,291,0.637
404,0.5765911257302797,0.7051051051051052,0.664,0.6504065040650406,291,0.637
405,0.5764434151821308,0.7048048048048048,0.664,0.6476964769647696,291,0.637
406,0.5763822603333104,0.7051051051051052,0.664,0.6504065040650406,291,0.637
407,0.5763081954585181,0.7045045045045045,0.665,0.6504065040650406,291,0.637
408,0.5762044101327031,0.7045045045045045,0.665,0.6504065040650406,291,0.637
409,0.5761263377226151,0.7048048048048048,0.665,0.6504065040650406,291,0.637
410,0.5760398033860925,0.7045045045045045,0.665,0.6531165311653117,291,0.637
411,0.5759724065527185,0.7045045045045045,0.666,0.6531165311653117,291,0.637
412,0.5759129012042695,0.7048048048048048,0.666,0.6531165311653117,291,0.637
413,0.5758278748652599,0.7042042042042042,0.666,0.6531165311653117,291,0.637
414,0.5757575293292513,0.7051051051051052,0.667,0.6504065040650406,291,0.637
415,0.5757002948103724,0.7054054054054054,0.667,0.6504065040650406,291,0.637
416,0.5756241817732115,0.7051051051051052,0.667,0.6504065040650406,291,0.637
417,0.5755254120887578,0.7051051051051052,0.667,0.6476964769647696,291,0.637
418,0.5754718724582288,0.7054054054054054,0.667,0.6504065040650406,291,0.637
419,0.5754302797732769,0.706006006006006,0.667,0.6504065040650406,291,0.637
420,0.5753543608360462,0.7057057057057057,0.667,0.6504065040650406,291,0.637
421,0.5752716547107554,0.7051051051051052,0.667,0.6504065040650406,291,0.637
422,0.5752079678727342,0.7057057057057057,0.667,0.6504065040650406,291,0.637
423,0.5751915984952056,0.7054054054054054,0.667,0.6504065040650406,291,0.637
424,0.575110324814513,0.7051051051051052,0.666,0.6504065040650406,291,0.637
425,0.5750547820920343,0.7051051051051052,0.666,0.6504065040650406,291,0.637
426,0.574944271277021,0.7048048048048048,0.666,0.6504065040650406,291,0.637
427,0.5748709814147548,0.7048048048048048,0.666,0.6504065040650406,291,0.637
428,0.5747652594570641,0.706006006006006,0.666,0.6504065040650406,291,0.637
429,0.5746993001337882,0.7063063063063063,0.666,0.6504065040650406,291,0.637
430,0.5746309753473815,0.706006006006006,0.666,0.6504065040650406,291,0.637
431,0.574546292826936,0.7063063063063063,0.665,0.6531165311653117,291,0.637
432,0.5744528647926118,0.7066066066066066,0.665,0.6504065040650406,291,0.637
433,0.574377938720199,0.7069069069069069,0.665,0.6504065040650406,291,0.637
434,0.5743077910340226,0.7072072072072072,0.665,0.6504065040650406,291,0.637
435,0.574228311193598,0.7072072072072072,0.665,0.6504065040650406,291,0.637
436,0.5741491608075552,0.7075075075075075,0.664,0.6585365853658537,291,0.637
437,0.574062278535631,0.7072072072072072,0.664,0.6558265582655827,291,0.637
438,0.5739794715478256,0.7066066066066066,0.664,0.6558265582655827,291,0.637
439,0.573903578752512,0.7069069069069069,0.663,0.6558265582655827,291,0.637
440,0.5738054131960367,0.7069069069069069,0.662,0.6558265582655827,291,0.637
441,0.5737060669843141,0.7072072072072072,0.662,0.6558265582655827,291,0.637
442,0.5736144127877982,0.7072072072072072,0.662,0.6585365853658537,291,0.637
443,0.5735321773065103,0.7075075075075075,0.662,0.6585365853658537,291,0.637
444,0.5734572842314437,0.7072072072072072,0.662,0.6585365853658537,291,0.637
445,0.573359818107731,0.7075075075075075,0.661,0.6585365853658537,291,0.637
446,0.573289383853878,0.7069069069069069,0.661,0.6585365853658537,291,0.637
447,0.5732275688701922,0.7069069069069069,0.661,0.6585365853658537,291,0.637
448,0.5731514547143255,0.7075075075075075,0.66,0.6585365853658537,291,0.637
449,0.5730822247606856,0.7075075075075075,0.66,0.6612466124661247,291,0.637
450,0.5724752856804444,0.7087087087087087,0.662,0.6449864498644986,291,0.637
451,0.5723393613869722,0.709009009009009,0.662,0.6476964769647696,291,0.637
452,0.5722631471740591,0.7093093093093094,0.662,0.6449864498644986,291,0.637
453,0.5722452453306845,0.7087087087087087,0.662,0.6449864498644986,291,0.637
454,0.5721931043419394,0.709009009009009,0.662,0.6449864498644986,291,0.637
455,0.5721429721729175,0.709009009009009,0.662,0.6449864498644986,291,0.637
456,0.5720951596179882,0.709009009009009,0.662,0.6449864498644986,291,0.637
457,0.5720515662306422,0.7093093093093094,0.662,0.6449864498644986,291,0.637
458,0.572002918754254,0.7093093093093094,0.662,0.6449864498644986,291,0.637
459,0.5719649665617013,0.7093093093093094,0.662,0.6476964769647696,291,0.637
460,0.5719179810167433,0.7087087087087087,0.661,0.6476964769647696,291,0.637
461,0.5718742082247863,0.7084084084084085,0.661,0.6476964769647696,291,0.637
462,0.5718331748121852,0.7087087087087087,0.661,0.6504065040650406,291,0.637
463,0.5717877294745173,0.7087087087087087,0.661,0.6476964769647696,291,0.637
464,0.5717427203605124,0.7087087087087087,0.661,0.6476964769647696,291,0.637
465,0.5717002491693239,0.7087087087087087,0.661,0.6531165311653117,291,0.637
466,0.571654465168088,0.7087087087087087,0.661,0.6531165311653117,291,0.637
467,0.5716138816094614,0.7087087087087087,0.661,0.6531165311653117,291,0.637
468,0.5715714155911683,0.7087087087087087,0.661,0.6531165311653117,291,0.637
469,0.5715318382412822,0.7084084084084085,0.661,0.6531165311653117,291,0.637
470,0.5714913003258519,0.709009009009009,0.661,0.6531165311653117,291,0.637
471,0.5714387934218655,0.7093093093093094,0.661,0.6531165311653117,291,0.637
472,0.5714129046008394,0.7096096096096096,0.66,0.6558265582655827,291,0.637
473,0.571376809656799,0.7096096096096096,0.66,0.6558265582655827,291,0.637
474,0.5713376172491023,0.7096096096096096,0.66,0.6558265582655827,291,0.637
475,0.5712842805786533,0.7099099099099099,0.66,0.6531165311653117,291,0.637
476,0.5712576852367447,0.7099099099099099,0.66,0.6558265582655827,291,0.637
477,0.5712279254430765,0.7099099099099099,0.66,0.6558265582655827,291,0.637
478,0.5711696105586874,0.7099099099099099,0.66,0.6558265582655827,291,0.637
479,0.5711420402333544,0.7093093093093094,0.66,0.6558265582655827,291,0.637
480,0.5710956484526843,0.7096096096096096,0.66,0.6585365853658537,291,0.637
481,0.571069995499588,0.7093093093093094,0.66,0.6558265582655827,291,0.637
482,0.5710192872239305,0.7096096096096096,0.66,0.6531165311653117,291,0.637
483,0.5709794746146903,0.7096096096096096,0.66,0.6531165311653117,291,0.637
484,0.5709614913205843,0.7093093093093094,0.66,0.6558265582655827,291,0.637
485,0.5709151225405055,0.7096096096096096,0.66,0.6558265582655827,291,0.637
486,0.5708892683904092,0.7093093093093094,0.66,0.6585365853658537,291,0.637
487,0.5708399938212501,0.7099099099099099,0.66,0.6585365853658537,291,0.637
488,0.5708140393277188,0.7099099099099099,0.659,0.6585365853658537,291,0.637
489,0.5707689366720102,0.7099099099099099,0.659,0.6639566395663956,291,0.637
490,0.5707287426019932,0.7099099099099099,0.659,0.6612466124661247,291,0.637
0.652,0.6763990267639902
817.33025431633
