Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4309066311240912,0.8054054054054054,0.654,0.6883468834688347,211,0.593
359,0.43075242363610067,0.8057057057057057,0.654,0.6883468834688347,211,0.593
360,0.43061510769723055,0.8054054054054054,0.655,0.6883468834688347,211,0.593
361,0.43045781175787745,0.8057057057057057,0.655,0.6883468834688347,211,0.593
362,0.4303120919578784,0.8057057057057057,0.655,0.6883468834688347,211,0.593
363,0.4301697068654739,0.8063063063063063,0.655,0.6856368563685636,211,0.593
364,0.43003053156149995,0.8063063063063063,0.655,0.6856368563685636,211,0.593
365,0.4299124365968926,0.8063063063063063,0.655,0.6856368563685636,211,0.593
366,0.4297758551935355,0.806006006006006,0.656,0.6856368563685636,211,0.593
367,0.4296399485353414,0.8066066066066067,0.656,0.6856368563685636,211,0.593
368,0.4295093063857999,0.8063063063063063,0.656,0.6883468834688347,211,0.593
369,0.42940035460142045,0.8066066066066067,0.656,0.6856368563685636,211,0.593
370,0.4292791825694007,0.8066066066066067,0.656,0.6856368563685636,211,0.593
371,0.42914050376272056,0.8069069069069069,0.657,0.6856368563685636,211,0.593
372,0.42902395476226335,0.8072072072072072,0.657,0.6883468834688347,211,0.593
373,0.4289036715061994,0.8075075075075075,0.657,0.6883468834688347,211,0.593
374,0.42874697638345555,0.8078078078078078,0.657,0.6883468834688347,211,0.593
375,0.42864639495272894,0.8078078078078078,0.657,0.6883468834688347,211,0.593
376,0.4285077234914711,0.8072072072072072,0.657,0.6883468834688347,211,0.593
377,0.42836304549966847,0.8078078078078078,0.657,0.6883468834688347,211,0.593
378,0.4282313305381182,0.8081081081081081,0.657,0.6883468834688347,211,0.593
379,0.4281134002783277,0.8084084084084084,0.658,0.6856368563685636,211,0.593
380,0.42796190017470725,0.8087087087087087,0.658,0.6883468834688347,211,0.593
381,0.4278536495816958,0.8084084084084084,0.658,0.6856368563685636,211,0.593
382,0.4277120977550656,0.8084084084084084,0.658,0.6856368563685636,211,0.593
383,0.42759353148418144,0.8087087087087087,0.658,0.6856368563685636,211,0.593
384,0.42744714922688387,0.8087087087087087,0.658,0.6856368563685636,211,0.593
385,0.4273388523015532,0.8087087087087087,0.658,0.6856368563685636,211,0.593
386,0.42720001303442606,0.8087087087087087,0.658,0.6883468834688347,211,0.593
387,0.42708523551578276,0.8087087087087087,0.659,0.6856368563685636,211,0.593
388,0.4269746744954908,0.8087087087087087,0.659,0.6856368563685636,211,0.593
389,0.42685699794475024,0.8081081081081081,0.659,0.6856368563685636,211,0.593
390,0.42671514818439255,0.8084084084084084,0.659,0.6883468834688347,211,0.593
391,0.426605375214024,0.8087087087087087,0.659,0.6856368563685636,211,0.593
392,0.42651044193867804,0.8084084084084084,0.66,0.6883468834688347,211,0.593
393,0.4263577592377369,0.8084084084084084,0.66,0.6883468834688347,211,0.593
394,0.4262504810864503,0.8087087087087087,0.66,0.6856368563685636,211,0.593
395,0.42613349795207245,0.8084084084084084,0.66,0.6856368563685636,211,0.593
396,0.42598964620504653,0.8093093093093093,0.66,0.6856368563685636,211,0.593
397,0.42583517149404004,0.8087087087087087,0.66,0.6856368563685636,211,0.593
398,0.4257165203872207,0.809009009009009,0.66,0.6856368563685636,211,0.593
399,0.4255963838740333,0.8096096096096096,0.661,0.6856368563685636,211,0.593
400,0.42481157900961314,0.8081081081081081,0.662,0.6910569105691057,211,0.593
401,0.42436186056416314,0.809009009009009,0.662,0.6910569105691057,211,0.593
402,0.42426450236647334,0.809009009009009,0.662,0.6910569105691057,211,0.593
403,0.4241651413028126,0.8093093093093093,0.662,0.6937669376693767,211,0.593
404,0.4240820863650547,0.8096096096096096,0.662,0.6964769647696477,211,0.593
405,0.42400222993693554,0.80990990990991,0.663,0.6964769647696477,211,0.593
406,0.42393052309706764,0.80990990990991,0.663,0.6964769647696477,211,0.593
407,0.4238605978722508,0.80990990990991,0.663,0.6964769647696477,211,0.593
408,0.4237946218377477,0.8102102102102102,0.663,0.6964769647696477,211,0.593
409,0.42371715441704155,0.8102102102102102,0.663,0.6964769647696477,211,0.593
410,0.4236499219640597,0.8102102102102102,0.663,0.6964769647696477,211,0.593
0.607,0.6715328467153284
635.5897164344788
