Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
408,0.15509668567211798,0.934640522875817,0.341,0.875,247,0.152
409,0.15505689450728347,0.934640522875817,0.34,0.875,247,0.152
410,0.15510309511929557,0.934640522875817,0.339,0.875,247,0.152
411,0.15498264874118606,0.934640522875817,0.341,0.875,247,0.152
412,0.15489906160270467,0.934640522875817,0.341,0.875,247,0.152
413,0.15496360943987478,0.934640522875817,0.341,0.875,247,0.152
414,0.15479025390802645,0.934640522875817,0.343,0.875,247,0.152
415,0.15475264610418307,0.934640522875817,0.341,0.875,247,0.152
416,0.1548591278542101,0.934640522875817,0.341,0.875,247,0.152
417,0.15466483677524367,0.934640522875817,0.344,0.875,247,0.152
418,0.15460049171073764,0.934640522875817,0.343,0.875,247,0.152
419,0.15468977265108644,0.934640522875817,0.342,0.875,247,0.152
420,0.15454507614272872,0.934640522875817,0.345,0.875,247,0.152
421,0.15445312545969594,0.934640522875817,0.344,0.875,247,0.152
422,0.15452219214704302,0.934640522875817,0.344,0.875,247,0.152
423,0.15435646503579384,0.934640522875817,0.346,0.875,247,0.152
424,0.1543166221551646,0.934640522875817,0.344,0.875,247,0.152
425,0.15442661405388824,0.934640522875817,0.344,0.875,247,0.152
426,0.15422376834489163,0.934640522875817,0.347,0.875,247,0.152
427,0.15415878038780362,0.934640522875817,0.346,0.875,247,0.152
428,0.15424149848666846,0.934640522875817,0.346,0.875,247,0.152
429,0.15409142353565863,0.934640522875817,0.348,0.875,247,0.152
430,0.1540159996038948,0.934640522875817,0.347,0.875,247,0.152
431,0.1540694609771367,0.934640522875817,0.346,0.875,247,0.152
432,0.15397961233176438,0.934640522875817,0.347,0.875,247,0.152
433,0.15391338319560283,0.934640522875817,0.349,0.875,247,0.152
434,0.15389791559549718,0.934640522875817,0.349,0.875,247,0.152
435,0.1537987508999756,0.934640522875817,0.348,0.875,247,0.152
436,0.15380513950500613,0.934640522875817,0.347,0.875,247,0.152
437,0.1537947429745805,0.934640522875817,0.349,0.875,247,0.152
438,0.15362549169001236,0.934640522875817,0.351,0.875,247,0.152
439,0.15367056020334655,0.934640522875817,0.349,0.875,247,0.152
440,0.15371955190998277,0.934640522875817,0.349,0.875,247,0.152
441,0.15352133520288405,0.934640522875817,0.352,0.875,247,0.152
442,0.15345401750280965,0.9411764705882353,0.35,0.875,247,0.152
443,0.15355798611843507,0.934640522875817,0.35,0.875,247,0.152
444,0.15340827717111002,0.934640522875817,0.353,0.875,247,0.152
445,0.15334345965214025,0.934640522875817,0.351,0.875,247,0.152
446,0.1533937661671171,0.934640522875817,0.351,0.875,247,0.152
0.559,0.8421052631578947
33.031421422958374
