Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
406,0.17718451737967972,0.934640522875817,0.099,1.0,344,0.099
407,0.17719832637341193,0.934640522875817,0.099,1.0,344,0.099
408,0.1772062036336637,0.934640522875817,0.099,1.0,344,0.099
409,0.17716537844511418,0.934640522875817,0.099,1.0,344,0.099
410,0.17720297310087416,0.934640522875817,0.099,1.0,344,0.099
411,0.17716852599888847,0.934640522875817,0.099,1.0,344,0.099
412,0.17715725176085054,0.934640522875817,0.099,1.0,344,0.099
413,0.17716287719268425,0.934640522875817,0.098,1.0,413,0.098
414,0.17714417633277918,0.934640522875817,0.099,1.0,413,0.098
415,0.1771906392247069,0.934640522875817,0.099,1.0,413,0.098
416,0.17717701888162327,0.934640522875817,0.098,1.0,413,0.098
417,0.17713523037682952,0.934640522875817,0.099,1.0,413,0.098
418,0.1771460789091447,0.934640522875817,0.098,1.0,413,0.098
419,0.17711969440669015,0.934640522875817,0.099,1.0,413,0.098
420,0.1771322255041085,0.934640522875817,0.099,1.0,413,0.098
421,0.17714363024904836,0.934640522875817,0.098,1.0,413,0.098
422,0.17711681760604087,0.934640522875817,0.098,1.0,413,0.098
423,0.1770857654365839,0.934640522875817,0.099,1.0,413,0.098
424,0.1771268525154762,0.934640522875817,0.098,1.0,413,0.098
425,0.17712114137761734,0.934640522875817,0.098,1.0,413,0.098
426,0.17709127721054102,0.934640522875817,0.099,1.0,413,0.098
427,0.17713203344469755,0.934640522875817,0.098,1.0,413,0.098
428,0.1770993081572788,0.934640522875817,0.098,1.0,413,0.098
429,0.1770723327702167,0.934640522875817,0.099,1.0,413,0.098
430,0.17711415623917298,0.934640522875817,0.099,1.0,413,0.098
431,0.17708233018326602,0.934640522875817,0.098,1.0,413,0.098
432,0.17704730252035303,0.934640522875817,0.099,1.0,413,0.098
433,0.17709772590718237,0.934640522875817,0.098,1.0,413,0.098
434,0.17706192221516878,0.934640522875817,0.098,1.0,413,0.098
435,0.17705360980205287,0.934640522875817,0.099,1.0,413,0.098
436,0.17709911190995983,0.934640522875817,0.099,1.0,413,0.098
437,0.1770897727776197,0.934640522875817,0.098,1.0,413,0.098
438,0.17702645793849348,0.934640522875817,0.098,1.0,413,0.098
439,0.17704501465644712,0.934640522875817,0.098,1.0,413,0.098
440,0.17704685782295426,0.934640522875817,0.098,1.0,413,0.098
441,0.17702116929238138,0.934640522875817,0.099,1.0,413,0.098
442,0.1770589857124815,0.934640522875817,0.099,1.0,413,0.098
443,0.17705679202781005,0.934640522875817,0.098,1.0,413,0.098
444,0.17699614400957145,0.934640522875817,0.098,1.0,413,0.098
445,0.17701984308903512,0.934640522875817,0.098,1.0,413,0.098
446,0.17702309621704948,0.934640522875817,0.098,1.0,413,0.098
447,0.176988376121895,0.934640522875817,0.098,1.0,413,0.098
448,0.1770018493038377,0.934640522875817,0.098,1.0,413,0.098
449,0.17698445292859297,0.934640522875817,0.098,1.0,413,0.098
450,0.1769526607655232,0.934640522875817,0.098,1.0,413,0.098
451,0.1769614835190617,0.934640522875817,0.098,1.0,413,0.098
452,0.17696320036657495,0.934640522875817,0.098,1.0,413,0.098
453,0.17694571390261057,0.934640522875817,0.098,1.0,413,0.098
454,0.1769420144215129,0.934640522875817,0.098,1.0,413,0.098
455,0.17693615621990627,0.934640522875817,0.098,1.0,413,0.098
456,0.17692979761198455,0.934640522875817,0.098,1.0,413,0.098
457,0.17693287212085101,0.934640522875817,0.098,1.0,413,0.098
458,0.17693919040798362,0.934640522875817,0.098,1.0,413,0.098
459,0.17692620467905903,0.934640522875817,0.098,1.0,413,0.098
460,0.17693384916953792,0.934640522875817,0.098,1.0,413,0.098
461,0.17693843833761277,0.934640522875817,0.098,1.0,413,0.098
462,0.17691468257530063,0.934640522875817,0.098,1.0,413,0.098
463,0.17691482486678103,0.934640522875817,0.098,1.0,413,0.098
464,0.17691065039899614,0.934640522875817,0.098,1.0,413,0.098
465,0.17691431384460599,0.934640522875817,0.098,1.0,413,0.098
466,0.1769107611350764,0.934640522875817,0.098,1.0,413,0.098
467,0.17690682196928784,0.934640522875817,0.098,1.0,413,0.098
468,0.1769178966486376,0.934640522875817,0.098,1.0,413,0.098
469,0.17690198347459432,0.934640522875817,0.098,1.0,413,0.098
470,0.17689413221832972,0.934640522875817,0.098,1.0,413,0.098
471,0.17692668716502347,0.934640522875817,0.098,1.0,413,0.098
472,0.17691093683242798,0.934640522875817,0.098,1.0,413,0.098
473,0.17688665397806105,0.934640522875817,0.098,1.0,413,0.098
474,0.17689686137087204,0.934640522875817,0.098,1.0,413,0.098
475,0.17690049569591199,0.934640522875817,0.098,1.0,413,0.098
476,0.1768820313067218,0.934640522875817,0.098,1.0,413,0.098
477,0.1768876492392783,0.934640522875817,0.098,1.0,413,0.098
478,0.17689205560029722,0.934640522875817,0.098,1.0,413,0.098
479,0.17688700108746297,0.934640522875817,0.098,1.0,413,0.098
480,0.1768761561586966,0.934640522875817,0.098,1.0,413,0.098
481,0.17686698356874628,0.934640522875817,0.098,1.0,413,0.098
482,0.17687779061155381,0.934640522875817,0.098,1.0,413,0.098
483,0.17686998366919998,0.934640522875817,0.098,1.0,413,0.098
484,0.17686761623504116,0.934640522875817,0.098,1.0,413,0.098
485,0.17685461891632454,0.934640522875817,0.098,1.0,413,0.098
486,0.17685063076175117,0.934640522875817,0.098,1.0,413,0.098
487,0.17686268248978784,0.934640522875817,0.098,1.0,413,0.098
488,0.1768565237327339,0.934640522875817,0.098,1.0,413,0.098
489,0.17685153457074385,0.934640522875817,0.098,1.0,413,0.098
490,0.1768435508597131,0.934640522875817,0.098,1.0,413,0.098
491,0.17684619654627406,0.934640522875817,0.098,1.0,413,0.098
492,0.17684494280347637,0.934640522875817,0.098,1.0,413,0.098
493,0.17685339409931033,0.934640522875817,0.098,1.0,413,0.098
494,0.17684109392119388,0.934640522875817,0.098,1.0,413,0.098
495,0.17684448174401826,0.934640522875817,0.098,1.0,413,0.098
496,0.17683007066545922,0.934640522875817,0.098,1.0,413,0.098
497,0.17682871563372268,0.934640522875817,0.098,1.0,413,0.098
498,0.17684613996081883,0.934640522875817,0.098,1.0,413,0.098
499,0.1768311990631951,0.934640522875817,0.098,1.0,413,0.098
500,0.17681187780853969,0.934640522875817,0.098,1.0,413,0.098
501,0.17680833220871445,0.934640522875817,0.098,1.0,413,0.098
502,0.1768039255555159,0.934640522875817,0.098,1.0,413,0.098
503,0.17680157019811518,0.934640522875817,0.098,1.0,413,0.098
504,0.17680277125118604,0.934640522875817,0.098,1.0,413,0.098
505,0.1768012067266539,0.934640522875817,0.098,1.0,413,0.098
506,0.17679693545001784,0.934640522875817,0.098,1.0,413,0.098
507,0.17680307765022601,0.934640522875817,0.098,1.0,413,0.098
508,0.17680269499230228,0.934640522875817,0.098,1.0,413,0.098
509,0.1767966947913949,0.934640522875817,0.098,1.0,413,0.098
510,0.17678924742477392,0.934640522875817,0.098,1.0,413,0.098
511,0.1767902308040195,0.934640522875817,0.098,1.0,413,0.098
512,0.17680056685326145,0.934640522875817,0.098,1.0,413,0.098
513,0.17679460755750245,0.934640522875817,0.098,1.0,413,0.098
514,0.17678908945298663,0.934640522875817,0.098,1.0,413,0.098
515,0.17678955810911515,0.934640522875817,0.098,1.0,413,0.098
516,0.1767849495597914,0.934640522875817,0.098,1.0,413,0.098
517,0.17678670604634128,0.934640522875817,0.098,1.0,413,0.098
518,0.17678079982988196,0.934640522875817,0.098,1.0,413,0.098
519,0.17678569900054558,0.934640522875817,0.098,1.0,413,0.098
520,0.1767786581531849,0.934640522875817,0.098,1.0,413,0.098
521,0.17678342136292677,0.934640522875817,0.098,1.0,413,0.098
522,0.17678303519884744,0.934640522875817,0.098,1.0,413,0.098
523,0.17677448047142402,0.934640522875817,0.098,1.0,413,0.098
524,0.17678369318737702,0.934640522875817,0.098,1.0,413,0.098
525,0.1767782480303758,0.934640522875817,0.098,1.0,413,0.098
526,0.1767732357861949,0.934640522875817,0.098,1.0,413,0.098
527,0.17677588147275589,0.934640522875817,0.098,1.0,413,0.098
528,0.17676553276239657,0.934640522875817,0.098,1.0,413,0.098
529,0.17676916212038277,0.934640522875817,0.098,1.0,413,0.098
530,0.1767736826262443,0.934640522875817,0.098,1.0,413,0.098
531,0.17676735469718385,0.934640522875817,0.098,1.0,413,0.098
532,0.17677269788349376,0.934640522875817,0.098,1.0,413,0.098
533,0.17676458181509005,0.934640522875817,0.098,1.0,413,0.098
534,0.1767617279992384,0.934640522875817,0.098,1.0,413,0.098
535,0.17675781678530125,0.934640522875817,0.098,1.0,413,0.098
536,0.17675754720089482,0.934640522875817,0.098,1.0,413,0.098
537,0.17676601437182207,0.934640522875817,0.098,1.0,413,0.098
538,0.17675976611040775,0.934640522875817,0.098,1.0,413,0.098
539,0.176753216319614,0.934640522875817,0.098,1.0,413,0.098
540,0.17675889366202885,0.934640522875817,0.098,1.0,413,0.098
541,0.17675313149012772,0.934640522875817,0.098,1.0,413,0.098
542,0.17675445827783323,0.934640522875817,0.098,1.0,413,0.098
543,0.17675350567484213,0.934640522875817,0.098,1.0,413,0.098
544,0.1767439010486104,0.934640522875817,0.098,1.0,413,0.098
545,0.17674998023541144,0.934640522875817,0.098,1.0,413,0.098
546,0.1767528939480875,0.934640522875817,0.098,1.0,413,0.098
547,0.17674727835296805,0.934640522875817,0.098,1.0,413,0.098
548,0.17674600727417888,0.934640522875817,0.098,1.0,413,0.098
549,0.17674582008442846,0.934640522875817,0.098,1.0,413,0.098
550,0.17673967009276345,0.934640522875817,0.098,1.0,413,0.098
551,0.17673888627220602,0.934640522875817,0.098,1.0,413,0.098
552,0.17673594538682427,0.934640522875817,0.098,1.0,413,0.098
553,0.17673516088451435,0.934640522875817,0.098,1.0,413,0.098
554,0.17673085931858984,0.934640522875817,0.098,1.0,413,0.098
555,0.1767300446243847,0.934640522875817,0.098,1.0,413,0.098
556,0.17673088561475667,0.934640522875817,0.098,1.0,413,0.098
557,0.17672892606336307,0.934640522875817,0.098,1.0,413,0.098
558,0.17672945977815616,0.934640522875817,0.098,1.0,413,0.098
559,0.17672908296382506,0.934640522875817,0.098,1.0,413,0.098
560,0.17672944575353386,0.934640522875817,0.098,1.0,413,0.098
561,0.17672692073716056,0.934640522875817,0.098,1.0,413,0.098
562,0.1767231905772016,0.934640522875817,0.098,1.0,413,0.098
563,0.17672603514069826,0.934640522875817,0.098,1.0,413,0.098
564,0.17672514068145379,0.934640522875817,0.098,1.0,413,0.098
565,0.17672440380442375,0.934640522875817,0.098,1.0,413,0.098
566,0.17672617256251816,0.934640522875817,0.098,1.0,413,0.098
567,0.1767224818468094,0.934640522875817,0.098,1.0,413,0.098
568,0.17672060673532922,0.934640522875817,0.098,1.0,413,0.098
569,0.17672102513656118,0.934640522875817,0.098,1.0,413,0.098
570,0.17671884917745403,0.934640522875817,0.098,1.0,413,0.098
571,0.17672186262077755,0.934640522875817,0.098,1.0,413,0.098
572,0.17672080327482784,0.934640522875817,0.098,1.0,413,0.098
573,0.17671594715196323,0.934640522875817,0.098,1.0,413,0.098
574,0.17671609908537148,0.934640522875817,0.098,1.0,413,0.098
575,0.1767158785871431,0.934640522875817,0.098,1.0,413,0.098
576,0.1767171192792506,0.934640522875817,0.098,1.0,413,0.098
577,0.17671553693176095,0.934640522875817,0.098,1.0,413,0.098
578,0.17671447963106865,0.934640522875817,0.098,1.0,413,0.098
579,0.17671211317084193,0.934640522875817,0.098,1.0,413,0.098
580,0.1767112047843684,0.934640522875817,0.098,1.0,413,0.098
581,0.17671331305519428,0.934640522875817,0.098,1.0,413,0.098
582,0.1767114294705048,0.934640522875817,0.098,1.0,413,0.098
583,0.17670896318223742,0.934640522875817,0.098,1.0,413,0.098
584,0.17671112063663458,0.934640522875817,0.098,1.0,413,0.098
585,0.17670982910527122,0.934640522875817,0.098,1.0,413,0.098
586,0.17670750393976573,0.934640522875817,0.098,1.0,413,0.098
587,0.1767060732335047,0.934640522875817,0.098,1.0,413,0.098
588,0.17670993672476876,0.934640522875817,0.098,1.0,413,0.098
589,0.17670634203876545,0.934640522875817,0.098,1.0,413,0.098
590,0.17670599035188264,0.934640522875817,0.098,1.0,413,0.098
591,0.17670373959478988,0.934640522875817,0.098,1.0,413,0.098
592,0.17670380552999335,0.934640522875817,0.098,1.0,413,0.098
593,0.17670459986901751,0.934640522875817,0.098,1.0,413,0.098
594,0.17670354110742706,0.934640522875817,0.098,1.0,413,0.098
595,0.17670216990841758,0.934640522875817,0.098,1.0,413,0.098
596,0.1767002982056998,0.934640522875817,0.098,1.0,413,0.098
597,0.1767010313817878,0.934640522875817,0.098,1.0,413,0.098
598,0.17670065690489375,0.934640522875817,0.098,1.0,413,0.098
599,0.17670237998557248,0.934640522875817,0.098,1.0,413,0.098
600,0.17669654691141415,0.934640522875817,0.098,1.0,413,0.098
601,0.17669580545690325,0.934640522875817,0.098,1.0,413,0.098
602,0.17669803615099464,0.934640522875817,0.098,1.0,413,0.098
603,0.17669769907309338,0.934640522875817,0.098,1.0,413,0.098
604,0.17669385700833565,0.934640522875817,0.098,1.0,413,0.098
605,0.17669372562489477,0.934640522875817,0.098,1.0,413,0.098
606,0.1766942400558322,0.934640522875817,0.098,1.0,413,0.098
607,0.17669130666972765,0.934640522875817,0.098,1.0,413,0.098
608,0.17669225128647548,0.934640522875817,0.098,1.0,413,0.098
609,0.1766926758234797,0.934640522875817,0.098,1.0,413,0.098
610,0.17669106562153186,0.934640522875817,0.098,1.0,413,0.098
611,0.17669238305948917,0.934640522875817,0.098,1.0,413,0.098
612,0.17669148275665209,0.934640522875817,0.098,1.0,413,0.098
0.934,0.8421052631578947
16.235715866088867
