Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5630402895602378,0.6918918918918919,0.577,0.6693766937669376,300,0.576
359,0.5629563974009619,0.6921921921921922,0.577,0.6693766937669376,300,0.576
360,0.562852076922093,0.6924924924924925,0.577,0.6720867208672087,300,0.576
361,0.5628195745987935,0.6915915915915916,0.577,0.6693766937669376,300,0.576
362,0.5627879155827714,0.6918918918918919,0.577,0.6693766937669376,300,0.576
363,0.5627280140603269,0.6930930930930931,0.577,0.6693766937669376,300,0.576
364,0.5626858064183243,0.6921921921921922,0.577,0.6720867208672087,300,0.576
365,0.5625755231122713,0.6918918918918919,0.577,0.6693766937669376,300,0.576
366,0.5625247006301766,0.6918918918918919,0.577,0.6693766937669376,300,0.576
367,0.5634024087015215,0.6924924924924925,0.577,0.6693766937669376,300,0.576
368,0.5631011105872489,0.6906906906906907,0.577,0.6693766937669376,300,0.576
369,0.562421333091753,0.6918918918918919,0.577,0.6693766937669376,300,0.576
370,0.5632013799370946,0.6921921921921922,0.577,0.6693766937669376,300,0.576
371,0.5630634510481322,0.6936936936936937,0.577,0.6666666666666666,300,0.576
372,0.5639430560328222,0.6930930930930931,0.576,0.6693766937669376,300,0.576
373,0.5638652112390902,0.6930930930930931,0.576,0.6666666666666666,300,0.576
374,0.5637491050067248,0.6927927927927928,0.577,0.6693766937669376,300,0.576
375,0.5628286562882386,0.6933933933933933,0.577,0.6693766937669376,300,0.576
376,0.5641587884934457,0.6891891891891891,0.577,0.6802168021680217,300,0.576
377,0.5633635920089286,0.693993993993994,0.577,0.6720867208672087,300,0.576
378,0.5630238405577055,0.6945945945945946,0.577,0.6720867208672087,300,0.576
379,0.5628251769342222,0.6951951951951952,0.577,0.6747967479674797,300,0.576
380,0.5626111930197065,0.6957957957957958,0.577,0.6720867208672087,300,0.576
381,0.5624487050660738,0.6957957957957958,0.577,0.6747967479674797,300,0.576
382,0.5623486585982211,0.6954954954954955,0.577,0.6747967479674797,300,0.576
383,0.5622869356974467,0.6957957957957958,0.577,0.6747967479674797,300,0.576
384,0.5621960336381608,0.6954954954954955,0.577,0.6720867208672087,300,0.576
385,0.5621313081668304,0.6948948948948949,0.577,0.6693766937669376,300,0.576
386,0.5620532723339471,0.6954954954954955,0.577,0.6720867208672087,300,0.576
387,0.5620145430257013,0.6945945945945946,0.577,0.6720867208672087,300,0.576
388,0.5619167771962312,0.6945945945945946,0.577,0.6720867208672087,300,0.576
389,0.5618602293747681,0.693993993993994,0.577,0.6693766937669376,300,0.576
390,0.5618341230773353,0.6942942942942943,0.577,0.6693766937669376,300,0.576
391,0.5617851259651127,0.6936936936936937,0.577,0.6693766937669376,300,0.576
392,0.5617241855140205,0.6942942942942943,0.577,0.6693766937669376,300,0.576
393,0.5616682361196111,0.693993993993994,0.577,0.6666666666666666,300,0.576
394,0.5616147546796827,0.6933933933933933,0.577,0.6666666666666666,300,0.576
395,0.5615530693495238,0.6936936936936937,0.576,0.6666666666666666,300,0.576
396,0.5615030424372928,0.6942942942942943,0.576,0.6666666666666666,300,0.576
397,0.5614082563746798,0.693993993993994,0.576,0.6639566395663956,300,0.576
398,0.5613589959101634,0.6933933933933933,0.576,0.6612466124661247,300,0.576
399,0.5613194084203279,0.6936936936936937,0.576,0.6666666666666666,300,0.576
400,0.560674650389869,0.6912912912912913,0.576,0.6666666666666666,300,0.576
401,0.5606160203615824,0.6915915915915916,0.577,0.6666666666666666,300,0.576
402,0.5605786894176815,0.6915915915915916,0.576,0.6666666666666666,300,0.576
403,0.5605446992514728,0.6915915915915916,0.576,0.6666666666666666,300,0.576
404,0.5605109629330335,0.6915915915915916,0.576,0.6666666666666666,300,0.576
405,0.5604856390315849,0.6918918918918919,0.576,0.6666666666666666,300,0.576
406,0.5604636251568437,0.6915915915915916,0.576,0.6639566395663956,300,0.576
407,0.5604208588600159,0.6921921921921922,0.576,0.6639566395663956,300,0.576
408,0.5603936000987216,0.6921921921921922,0.576,0.6639566395663956,300,0.576
409,0.5603647930844052,0.6918918918918919,0.576,0.6639566395663956,300,0.576
410,0.5603253090345823,0.6918918918918919,0.576,0.6639566395663956,300,0.576
411,0.5602914397243981,0.6918918918918919,0.576,0.6639566395663956,300,0.576
412,0.5602694070732988,0.6918918918918919,0.576,0.6639566395663956,300,0.576
413,0.5602418682238719,0.6921921921921922,0.576,0.6639566395663956,300,0.576
414,0.5602251025291535,0.6918918918918919,0.576,0.6639566395663956,300,0.576
415,0.5601974056826697,0.6918918918918919,0.576,0.6639566395663956,300,0.576
416,0.5601662526975523,0.6915915915915916,0.576,0.6639566395663956,300,0.576
417,0.5601413579137475,0.6921921921921922,0.576,0.6639566395663956,300,0.576
418,0.5601209545278693,0.6921921921921922,0.576,0.6639566395663956,300,0.576
419,0.560085027013813,0.6918918918918919,0.576,0.6639566395663956,300,0.576
420,0.5600711037446787,0.6918918918918919,0.576,0.6639566395663956,300,0.576
421,0.5600500514020433,0.6918918918918919,0.576,0.6639566395663956,300,0.576
422,0.5600157401941203,0.6918918918918919,0.576,0.6639566395663956,300,0.576
423,0.5599905818074316,0.6915915915915916,0.576,0.6639566395663956,300,0.576
424,0.5599682648976644,0.6915915915915916,0.576,0.6639566395663956,300,0.576
425,0.5599460366430942,0.6912912912912913,0.576,0.6639566395663956,300,0.576
426,0.5599215196238624,0.6912912912912913,0.576,0.6639566395663956,300,0.576
427,0.5598930267779318,0.6912912912912913,0.576,0.6639566395663956,300,0.576
428,0.5598706498518362,0.6912912912912913,0.576,0.6666666666666666,300,0.576
429,0.5598461724616386,0.6912912912912913,0.576,0.6693766937669376,300,0.576
430,0.5598234807943797,0.6912912912912913,0.576,0.6693766937669376,300,0.576
431,0.559808983888712,0.690990990990991,0.576,0.6666666666666666,300,0.576
432,0.5597816347359895,0.690990990990991,0.576,0.6693766937669376,300,0.576
433,0.5597720420575357,0.690990990990991,0.576,0.6693766937669376,300,0.576
434,0.559738671564841,0.690990990990991,0.576,0.6666666666666666,300,0.576
435,0.559727539314522,0.690990990990991,0.576,0.6693766937669376,300,0.576
436,0.5597058889923153,0.690990990990991,0.576,0.6666666666666666,300,0.576
437,0.5596803245422718,0.690990990990991,0.576,0.6693766937669376,300,0.576
438,0.5596621385386756,0.690990990990991,0.576,0.6666666666666666,300,0.576
439,0.5596490910103371,0.690990990990991,0.576,0.6693766937669376,300,0.576
440,0.559636334936182,0.690990990990991,0.576,0.6693766937669376,300,0.576
441,0.5596012405268065,0.690990990990991,0.576,0.6666666666666666,300,0.576
442,0.5595872312694699,0.690990990990991,0.576,0.6693766937669376,300,0.576
443,0.5595659486345342,0.690990990990991,0.576,0.6693766937669376,300,0.576
444,0.5595585642455219,0.690990990990991,0.576,0.6693766937669376,300,0.576
445,0.5595255433618127,0.690990990990991,0.576,0.6693766937669376,300,0.576
446,0.5595027268469871,0.6912912912912913,0.576,0.6693766937669376,300,0.576
447,0.5594917713521838,0.690990990990991,0.576,0.6693766937669376,300,0.576
448,0.5594717782180947,0.690990990990991,0.576,0.6693766937669376,300,0.576
449,0.559449535017615,0.690990990990991,0.576,0.6693766937669376,300,0.576
450,0.5591470239577708,0.6924924924924925,0.576,0.6720867208672087,300,0.576
451,0.5591247592781399,0.6921921921921922,0.576,0.6720867208672087,300,0.576
452,0.5591142896059397,0.6915915915915916,0.576,0.6693766937669376,300,0.576
453,0.5590987949220984,0.6912912912912913,0.576,0.6693766937669376,300,0.576
454,0.5590872177311608,0.6915915915915916,0.576,0.6693766937669376,300,0.576
455,0.5590787292600752,0.6912912912912913,0.576,0.6693766937669376,300,0.576
456,0.559062540012079,0.6915915915915916,0.576,0.6693766937669376,300,0.576
457,0.5590541229949699,0.6915915915915916,0.576,0.6693766937669376,300,0.576
458,0.559041522913151,0.6918918918918919,0.576,0.6693766937669376,300,0.576
459,0.5590292311287499,0.6912912912912913,0.576,0.6693766937669376,300,0.576
460,0.5590184349376518,0.6918918918918919,0.576,0.6693766937669376,300,0.576
461,0.5590146706984924,0.6918918918918919,0.576,0.6693766937669376,300,0.576
462,0.5589969116825241,0.6912912912912913,0.576,0.6693766937669376,300,0.576
463,0.5589873207761002,0.6915915915915916,0.576,0.6693766937669376,300,0.576
464,0.5589726742323454,0.6921921921921922,0.576,0.6693766937669376,300,0.576
465,0.5589633686764462,0.6924924924924925,0.576,0.6693766937669376,300,0.576
466,0.5589545417834331,0.6918918918918919,0.576,0.6693766937669376,300,0.576
467,0.5589427500515729,0.6921921921921922,0.576,0.6693766937669376,300,0.576
468,0.5589283788168394,0.6921921921921922,0.576,0.6693766937669376,300,0.576
469,0.5589201028461571,0.6921921921921922,0.576,0.6693766937669376,300,0.576
470,0.5589097830984328,0.6921921921921922,0.576,0.6693766937669376,300,0.576
471,0.5589015620785791,0.6921921921921922,0.576,0.6693766937669376,300,0.576
472,0.5588844883549321,0.6918918918918919,0.576,0.6720867208672087,300,0.576
473,0.5588741262216825,0.6918918918918919,0.576,0.6720867208672087,300,0.576
474,0.5588596421498078,0.6918918918918919,0.576,0.6720867208672087,300,0.576
475,0.5588511742271103,0.6918918918918919,0.576,0.6720867208672087,300,0.576
476,0.5588404729917601,0.6918918918918919,0.576,0.6747967479674797,300,0.576
477,0.5588280972775754,0.6924924924924925,0.576,0.6720867208672087,300,0.576
478,0.5588237057398031,0.6921921921921922,0.576,0.6720867208672087,300,0.576
479,0.5588095098465412,0.6924924924924925,0.576,0.6720867208672087,300,0.576
480,0.5587955730992394,0.6921921921921922,0.576,0.6720867208672087,300,0.576
481,0.5587853253603697,0.6918918918918919,0.576,0.6720867208672087,300,0.576
482,0.5587712680613315,0.6918918918918919,0.576,0.6720867208672087,300,0.576
483,0.5587624529818515,0.6921921921921922,0.576,0.6720867208672087,300,0.576
484,0.5587512371955333,0.6918918918918919,0.576,0.6720867208672087,300,0.576
485,0.5587397944998813,0.6924924924924925,0.576,0.6747967479674797,300,0.576
486,0.5587316361275522,0.6918918918918919,0.576,0.6747967479674797,300,0.576
487,0.5587241380064337,0.6918918918918919,0.576,0.6747967479674797,300,0.576
488,0.5587073190434201,0.6918918918918919,0.576,0.6747967479674797,300,0.576
489,0.5586951894445105,0.6918918918918919,0.576,0.6747967479674797,300,0.576
490,0.5586867264262191,0.6918918918918919,0.576,0.6747967479674797,300,0.576
491,0.5586841539398686,0.6921921921921922,0.576,0.6747967479674797,300,0.576
492,0.5586617773359602,0.6921921921921922,0.576,0.6747967479674797,300,0.576
493,0.5586530400110079,0.6921921921921922,0.576,0.6747967479674797,300,0.576
494,0.5586382507919907,0.6921921921921922,0.576,0.6747967479674797,300,0.576
495,0.5586299667666266,0.6921921921921922,0.576,0.6747967479674797,300,0.576
496,0.5586193138235682,0.6921921921921922,0.576,0.6747967479674797,300,0.576
497,0.5586059925971446,0.6921921921921922,0.576,0.6747967479674797,300,0.576
498,0.5585927613325663,0.6921921921921922,0.576,0.6747967479674797,300,0.576
499,0.5585800888123097,0.6921921921921922,0.576,0.6747967479674797,300,0.576
0.584,0.6861313868613139
649.2648708820343
