Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
404,0.18571319231410433,0.9084967320261438,0.183,0.875,351,0.183
405,0.18570977926643845,0.9084967320261438,0.183,0.875,351,0.183
406,0.1856855138454562,0.9084967320261438,0.183,0.875,351,0.183
407,0.1856587480485829,0.9084967320261438,0.183,0.875,351,0.183
408,0.18565571882755927,0.9084967320261438,0.183,0.875,351,0.183
409,0.18565172667986427,0.9084967320261438,0.183,0.875,351,0.183
410,0.18562572522490633,0.9084967320261438,0.183,0.875,351,0.183
411,0.18561100248807397,0.9084967320261438,0.183,0.875,351,0.183
412,0.18559567990645864,0.9084967320261438,0.183,0.875,351,0.183
413,0.18557915627177246,0.9084967320261438,0.183,0.875,351,0.183
414,0.18556838886800156,0.9084967320261438,0.183,0.875,351,0.183
415,0.18554971167464662,0.9084967320261438,0.183,0.875,351,0.183
416,0.18553736046248792,0.9084967320261438,0.183,0.875,351,0.183
417,0.18552243865393345,0.9084967320261438,0.183,0.875,351,0.183
418,0.18550291637969174,0.9084967320261438,0.183,0.875,351,0.183
419,0.1854917710902644,0.9084967320261438,0.183,0.875,351,0.183
420,0.18547896885014828,0.9084967320261438,0.183,0.875,351,0.183
421,0.1854583586937462,0.9084967320261438,0.183,0.875,351,0.183
422,0.18544615396097594,0.9084967320261438,0.183,0.875,351,0.183
423,0.18543295464874093,0.9084967320261438,0.183,0.875,351,0.183
424,0.185418406148362,0.9084967320261438,0.183,0.875,351,0.183
425,0.18539409427081838,0.9084967320261438,0.183,0.875,351,0.183
426,0.18538784113974352,0.9084967320261438,0.183,0.875,351,0.183
427,0.18536966503445618,0.9084967320261438,0.183,0.875,351,0.183
428,0.1853456180664449,0.9084967320261438,0.183,0.875,351,0.183
429,0.18534654154886607,0.9084967320261438,0.183,0.875,351,0.183
430,0.18531728199884004,0.9084967320261438,0.183,0.875,351,0.183
431,0.1852970380409091,0.9084967320261438,0.183,0.875,351,0.183
432,0.18529827785647773,0.9084967320261438,0.183,0.875,351,0.183
433,0.18527494896860683,0.9084967320261438,0.183,0.875,351,0.183
434,0.1852466225429298,0.9084967320261438,0.183,0.875,351,0.183
435,0.18525019258845085,0.9084967320261438,0.183,0.875,351,0.183
436,0.18523958588347716,0.9084967320261438,0.183,0.875,351,0.183
437,0.1852120613934947,0.9084967320261438,0.183,0.875,351,0.183
438,0.1851935977834502,0.9084967320261438,0.183,0.875,351,0.183
439,0.1851913035889856,0.9084967320261438,0.183,0.875,351,0.183
440,0.18516572238573062,0.9084967320261438,0.183,0.875,351,0.183
441,0.1851553360815921,0.9084967320261438,0.182,0.875,441,0.182
442,0.18514172927616468,0.9084967320261438,0.182,0.875,441,0.182
443,0.18510029041299633,0.9084967320261438,0.183,0.875,441,0.182
444,0.18510995737088273,0.9084967320261438,0.183,0.875,441,0.182
445,0.1851005370126051,0.9084967320261438,0.182,0.875,441,0.182
446,0.18507062882379768,0.9084967320261438,0.182,0.875,441,0.182
447,0.18505331026572808,0.9084967320261438,0.183,0.875,441,0.182
448,0.18504896633375703,0.9084967320261438,0.182,0.875,441,0.182
449,0.1850298908995647,0.9084967320261438,0.182,0.875,441,0.182
450,0.18494380153472129,0.9084967320261438,0.182,0.875,441,0.182
451,0.18493781496886336,0.9084967320261438,0.182,0.875,441,0.182
452,0.1849180297329535,0.9084967320261438,0.182,0.875,441,0.182
453,0.18490443831565334,0.9084967320261438,0.182,0.875,441,0.182
454,0.18490242451624153,0.9084967320261438,0.182,0.875,441,0.182
455,0.18489401324901705,0.9084967320261438,0.182,0.875,441,0.182
456,0.18488472193674324,0.9084967320261438,0.182,0.875,441,0.182
457,0.18487775705608667,0.9084967320261438,0.182,0.875,441,0.182
458,0.18486732809372197,0.9084967320261438,0.182,0.875,441,0.182
459,0.18486250557151496,0.9084967320261438,0.182,0.875,441,0.182
460,0.18485866311718435,0.9084967320261438,0.182,0.875,441,0.182
461,0.1848476398614497,0.9084967320261438,0.182,0.875,441,0.182
462,0.18484008750494788,0.9084967320261438,0.182,0.875,441,0.182
463,0.18483205266248168,0.9084967320261438,0.182,0.875,441,0.182
464,0.18482260824808108,0.9084967320261438,0.182,0.875,441,0.182
465,0.18481508481736278,0.9084967320261438,0.182,0.875,441,0.182
466,0.18480830810038873,0.9084967320261438,0.182,0.875,441,0.182
467,0.1848031957359875,0.9084967320261438,0.182,0.875,441,0.182
468,0.18479463234056834,0.9084967320261438,0.182,0.875,441,0.182
469,0.18478486380156348,0.9084967320261438,0.182,0.875,441,0.182
470,0.18478131177378634,0.9084967320261438,0.182,0.875,441,0.182
471,0.18476691082412122,0.9084967320261438,0.182,0.875,441,0.182
472,0.1847603597672157,0.9084967320261438,0.182,0.875,441,0.182
473,0.18475809118716546,0.9084967320261438,0.182,0.875,441,0.182
474,0.1847499774561988,0.9084967320261438,0.182,0.875,441,0.182
475,0.1847435911886053,0.9084967320261438,0.182,0.875,441,0.182
476,0.18473471418704862,0.9084967320261438,0.182,0.875,441,0.182
477,0.1847210725148519,0.9084967320261438,0.182,0.875,441,0.182
478,0.1847178162702548,0.9084967320261438,0.182,0.875,441,0.182
479,0.18471024433771768,0.9084967320261438,0.182,0.875,441,0.182
480,0.1846984793352925,0.9084967320261438,0.182,0.875,441,0.182
481,0.1846967667730805,0.9084967320261438,0.182,0.875,441,0.182
482,0.18469038722561856,0.9084967320261438,0.182,0.875,441,0.182
483,0.1846819770297194,0.9084967320261438,0.182,0.875,441,0.182
484,0.18467273801759956,0.9084967320261438,0.182,0.875,441,0.182
485,0.18466055032864115,0.9084967320261438,0.182,0.875,441,0.182
486,0.18465846280256906,0.9084967320261438,0.182,0.875,441,0.182
487,0.1846479779365016,0.9084967320261438,0.182,0.875,441,0.182
488,0.1846393495798111,0.9084967320261438,0.182,0.875,441,0.182
489,0.18464034201662524,0.9084967320261438,0.182,0.875,441,0.182
490,0.18462552062047075,0.9084967320261438,0.182,0.875,441,0.182
491,0.18461390355833215,0.9084967320261438,0.182,0.875,441,0.182
492,0.1846163049827214,0.9084967320261438,0.182,0.875,441,0.182
493,0.1846118713516036,0.9084967320261438,0.182,0.875,441,0.182
494,0.18459591512976128,0.9084967320261438,0.182,0.875,441,0.182
495,0.18458150103201273,0.9084967320261438,0.182,0.875,441,0.182
496,0.1845831477564145,0.9084967320261438,0.182,0.875,441,0.182
497,0.18457629293008568,0.9084967320261438,0.182,0.875,441,0.182
498,0.18456196892105675,0.9084967320261438,0.182,0.875,441,0.182
499,0.18455597943340252,0.9084967320261438,0.182,0.875,441,0.182
500,0.18452509779945697,0.9084967320261438,0.182,0.875,441,0.182
501,0.1845197465295106,0.9084967320261438,0.182,0.875,441,0.182
502,0.1845046653856639,0.9084967320261438,0.182,0.875,441,0.182
503,0.18449099624858184,0.9084967320261438,0.182,0.875,441,0.182
504,0.18448659797119937,0.9084967320261438,0.182,0.875,441,0.182
505,0.18449034975245107,0.9084967320261438,0.182,0.875,441,0.182
506,0.18449208198809156,0.9084967320261438,0.182,0.875,441,0.182
507,0.1844884679208394,0.9084967320261438,0.182,0.875,441,0.182
508,0.18448002626693327,0.9084967320261438,0.182,0.875,441,0.182
509,0.18447055429025414,0.9084967320261438,0.182,0.875,441,0.182
510,0.18446903972843892,0.9084967320261438,0.182,0.875,441,0.182
511,0.1844697771898282,0.9084967320261438,0.182,0.875,441,0.182
512,0.18446851088330637,0.9084967320261438,0.182,0.875,441,0.182
513,0.18446469813390495,0.9084967320261438,0.182,0.875,441,0.182
514,0.1844557271479002,0.9084967320261438,0.182,0.875,441,0.182
515,0.18445073233710396,0.9084967320261438,0.182,0.875,441,0.182
516,0.1844497315244737,0.9084967320261438,0.182,0.875,441,0.182
517,0.18444993877722546,0.9084967320261438,0.182,0.875,441,0.182
518,0.18444144852410735,0.9084967320261438,0.182,0.875,441,0.182
519,0.18443393931279775,0.9084967320261438,0.182,0.875,441,0.182
520,0.1844348184813082,0.9084967320261438,0.182,0.875,441,0.182
521,0.18443076497589062,0.9084967320261438,0.182,0.875,441,0.182
522,0.18442443831294192,0.9084967320261438,0.182,0.875,441,0.182
523,0.18442177275816599,0.9084967320261438,0.182,0.875,441,0.182
524,0.1844209902037203,0.9084967320261438,0.182,0.875,441,0.182
525,0.1844134389185438,0.9084967320261438,0.182,0.875,441,0.182
526,0.18440840407913806,0.9084967320261438,0.182,0.875,441,0.182
527,0.18440728649204852,0.9084967320261438,0.182,0.875,441,0.182
528,0.18440447192566067,0.9084967320261438,0.182,0.875,441,0.182
529,0.18439484207458745,0.9084967320261438,0.182,0.875,441,0.182
530,0.18439214759402806,0.9084967320261438,0.182,0.875,441,0.182
531,0.18439335176368166,0.9084967320261438,0.182,0.875,441,0.182
532,0.18438986469717586,0.9084967320261438,0.182,0.875,441,0.182
533,0.1843835859516867,0.9084967320261438,0.182,0.875,441,0.182
534,0.1843782531864503,0.9084967320261438,0.182,0.875,441,0.182
535,0.1843771752383974,0.9084967320261438,0.182,0.875,441,0.182
536,0.1843725679551854,0.9084967320261438,0.182,0.875,441,0.182
537,0.1843656160278258,0.9084967320261438,0.182,0.875,441,0.182
538,0.1843626972507028,0.9084967320261438,0.182,0.875,441,0.182
539,0.18435933504229277,0.9084967320261438,0.182,0.875,441,0.182
540,0.18435545236456627,0.9084967320261438,0.182,0.875,441,0.182
541,0.1843511053160125,0.9084967320261438,0.182,0.875,441,0.182
542,0.1843486761345583,0.9084967320261438,0.182,0.875,441,0.182
543,0.18434563064886852,0.9084967320261438,0.182,0.875,441,0.182
544,0.18434050747382094,0.9084967320261438,0.182,0.875,441,0.182
545,0.18433533414127,0.9084967320261438,0.182,0.875,441,0.182
546,0.18433458304483127,0.9084967320261438,0.182,0.875,441,0.182
547,0.18433011980617747,0.9084967320261438,0.182,0.875,441,0.182
548,0.18432288397760951,0.9084967320261438,0.182,0.875,441,0.182
549,0.18432013768386218,0.9084967320261438,0.182,0.875,441,0.182
550,0.18430326489451665,0.9084967320261438,0.182,0.875,441,0.182
551,0.1843000558856266,0.9084967320261438,0.182,0.875,441,0.182
552,0.18429403084945056,0.9084967320261438,0.182,0.875,441,0.182
553,0.18428940895725698,0.9084967320261438,0.182,0.875,441,0.182
554,0.1842876786694807,0.9084967320261438,0.182,0.875,441,0.182
555,0.18428638372935502,0.9084967320261438,0.182,0.875,441,0.182
556,0.18428520342103796,0.9084967320261438,0.182,0.875,441,0.182
557,0.18428403957217349,0.9084967320261438,0.182,0.875,441,0.182
558,0.18428212189986035,0.9084967320261438,0.182,0.875,441,0.182
559,0.1842784388782152,0.9084967320261438,0.182,0.875,441,0.182
560,0.18427637667437785,0.9084967320261438,0.182,0.875,441,0.182
561,0.1842758648730571,0.9084967320261438,0.182,0.875,441,0.182
562,0.18427425106756049,0.9084967320261438,0.182,0.875,441,0.182
563,0.1842722663887186,0.9084967320261438,0.182,0.875,441,0.182
564,0.18426947422276915,0.9084967320261438,0.182,0.875,441,0.182
565,0.18426810312115288,0.9084967320261438,0.182,0.875,441,0.182
566,0.18426578321488074,0.9084967320261438,0.182,0.875,441,0.182
567,0.18426381801468095,0.9084967320261438,0.182,0.875,441,0.182
568,0.18426257177116045,0.9084967320261438,0.182,0.875,441,0.182
569,0.18426114340233646,0.9084967320261438,0.182,0.875,441,0.182
570,0.18425753800308003,0.9084967320261438,0.182,0.875,441,0.182
571,0.18425563055705402,0.9084967320261438,0.182,0.875,441,0.182
572,0.1842536308796577,0.9084967320261438,0.182,0.875,441,0.182
573,0.1842521712476132,0.9084967320261438,0.182,0.875,441,0.182
574,0.18425032360101837,0.9084967320261438,0.182,0.875,441,0.182
575,0.18424834807713827,0.9084967320261438,0.182,0.875,441,0.182
576,0.18424626279111003,0.9084967320261438,0.182,0.875,441,0.182
577,0.18424476614964555,0.9084967320261438,0.182,0.875,441,0.182
578,0.18424232528100606,0.9084967320261438,0.182,0.875,441,0.182
579,0.1842394544213426,0.9084967320261438,0.182,0.875,441,0.182
580,0.1842391422761032,0.9084967320261438,0.182,0.875,441,0.182
581,0.18423747305386987,0.9084967320261438,0.182,0.875,441,0.182
582,0.18423317236448425,0.9084967320261438,0.182,0.875,441,0.182
583,0.18423092141260508,0.9084967320261438,0.182,0.875,441,0.182
584,0.1842309999115327,0.9084967320261438,0.182,0.875,441,0.182
585,0.18422940753254236,0.9084967320261438,0.182,0.875,441,0.182
586,0.18422622423545987,0.9084967320261438,0.182,0.875,441,0.182
587,0.18422378005545123,0.9084967320261438,0.182,0.875,441,0.182
588,0.18422233444802902,0.9084967320261438,0.182,0.875,441,0.182
589,0.18422106872586644,0.9084967320261438,0.182,0.875,441,0.182
590,0.18421845586081737,0.9084967320261438,0.182,0.875,441,0.182
591,0.18421696009589175,0.9084967320261438,0.182,0.875,441,0.182
592,0.18421459743400026,0.9084967320261438,0.182,0.875,441,0.182
593,0.1842115060761084,0.9084967320261438,0.182,0.875,441,0.182
594,0.1842106645987704,0.9084967320261438,0.182,0.875,441,0.182
595,0.18420907183020724,0.9084967320261438,0.182,0.875,441,0.182
596,0.18420640101619795,0.9084967320261438,0.182,0.875,441,0.182
597,0.18420429362191093,0.9084967320261438,0.182,0.875,441,0.182
598,0.18420269520454158,0.9084967320261438,0.182,0.875,441,0.182
599,0.18420006500350106,0.9084967320261438,0.182,0.875,441,0.182
600,0.1841906556506562,0.9084967320261438,0.182,0.875,441,0.182
601,0.18418941281589807,0.9084967320261438,0.182,0.875,441,0.182
602,0.1841866791832681,0.9084967320261438,0.182,0.875,441,0.182
603,0.18418481069452622,0.9084967320261438,0.182,0.875,441,0.182
604,0.1841837567052031,0.9084967320261438,0.182,0.875,441,0.182
605,0.1841834848807528,0.9084967320261438,0.182,0.875,441,0.182
606,0.18418303541108674,0.9084967320261438,0.182,0.875,441,0.182
607,0.18418125019353979,0.9084967320261438,0.182,0.875,441,0.182
608,0.18417957580946628,0.9084967320261438,0.182,0.875,441,0.182
609,0.18417867872060514,0.9084967320261438,0.182,0.875,441,0.182
610,0.18417820597396178,0.9084967320261438,0.182,0.875,441,0.182
611,0.18417696148351906,0.9084967320261438,0.182,0.875,441,0.182
612,0.1841756492074019,0.9084967320261438,0.182,0.875,441,0.182
613,0.1841751162717545,0.9084967320261438,0.182,0.875,441,0.182
614,0.1841745029867085,0.9084967320261438,0.182,0.875,441,0.182
615,0.18417319158713022,0.9084967320261438,0.182,0.875,441,0.182
616,0.18417226625423805,0.9084967320261438,0.182,0.875,441,0.182
617,0.18417146957777683,0.9084967320261438,0.182,0.875,441,0.182
618,0.18417010013184515,0.9084967320261438,0.182,0.875,441,0.182
619,0.1841692245668835,0.9084967320261438,0.182,0.875,441,0.182
620,0.18416821606018963,0.9084967320261438,0.182,0.875,441,0.182
621,0.18416723647927927,0.9084967320261438,0.182,0.875,441,0.182
622,0.1841662216420267,0.9084967320261438,0.182,0.875,441,0.182
623,0.18416523105568355,0.9084967320261438,0.182,0.875,441,0.182
624,0.18416427738136715,0.9084967320261438,0.182,0.875,441,0.182
625,0.18416326215454176,0.9084967320261438,0.182,0.875,441,0.182
626,0.18416239009573568,0.9084967320261438,0.182,0.875,441,0.182
627,0.18416109048073587,0.9084967320261438,0.182,0.875,441,0.182
628,0.184160188424821,0.9084967320261438,0.182,0.875,441,0.182
629,0.18415938278818442,0.9084967320261438,0.182,0.875,441,0.182
630,0.1841580859975877,0.9084967320261438,0.182,0.875,441,0.182
631,0.1841570975538952,0.9084967320261438,0.182,0.875,441,0.182
632,0.18415565720570634,0.9084967320261438,0.182,0.875,441,0.182
633,0.18415503749270845,0.9084967320261438,0.182,0.875,441,0.182
634,0.1841543164907717,0.9084967320261438,0.182,0.875,441,0.182
635,0.18415337518539304,0.9084967320261438,0.182,0.875,441,0.182
636,0.18415195606892404,0.9084967320261438,0.182,0.875,441,0.182
637,0.18415100843298668,0.9084967320261438,0.182,0.875,441,0.182
638,0.18414988402837243,0.9084967320261438,0.182,0.875,441,0.182
639,0.1841491071227329,0.9084967320261438,0.182,0.875,441,0.182
640,0.18414785308775558,0.9084967320261438,0.182,0.875,441,0.182
0.538,0.8421052631578947
45.022820234298706
