Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.49954552595635077,0.7501501501501502,0.578,0.7100271002710027,350,0.575
359,0.499151387712261,0.7501501501501502,0.579,0.7100271002710027,350,0.575
360,0.49877480770553556,0.7528528528528529,0.572,0.7073170731707317,360,0.572
361,0.49846411436885685,0.7510510510510511,0.576,0.7100271002710027,360,0.572
362,0.4981306445759696,0.7507507507507507,0.577,0.7100271002710027,360,0.572
363,0.4979031346447475,0.7516516516516516,0.57,0.7073170731707317,363,0.57
364,0.4976664907268218,0.7525525525525526,0.577,0.7100271002710027,363,0.57
365,0.49722545232411264,0.7537537537537538,0.569,0.7100271002710027,365,0.569
366,0.49705276176915153,0.7522522522522522,0.575,0.7100271002710027,365,0.569
367,0.4967527313588618,0.7534534534534535,0.569,0.7100271002710027,365,0.569
368,0.4963811435163379,0.7531531531531531,0.574,0.7127371273712737,365,0.569
369,0.4962110297815936,0.754054054054054,0.568,0.7127371273712737,369,0.568
370,0.495860148469607,0.7546546546546546,0.571,0.7127371273712737,369,0.568
371,0.49571162234689736,0.7546546546546546,0.568,0.7127371273712737,369,0.568
372,0.49537558483558375,0.754054054054054,0.572,0.7154471544715447,369,0.568
373,0.49530856140159274,0.754054054054054,0.567,0.7181571815718157,373,0.567
374,0.49494179964244545,0.7543543543543544,0.569,0.7154471544715447,373,0.567
375,0.49457858793728343,0.7528528528528529,0.572,0.7181571815718157,373,0.567
376,0.49536619966139306,0.7525525525525526,0.566,0.7181571815718157,376,0.566
377,0.4943615510858394,0.7546546546546546,0.567,0.7181571815718157,376,0.566
378,0.49415429489569623,0.7531531531531531,0.567,0.7208672086720868,376,0.566
379,0.49377518949342203,0.7549549549549549,0.567,0.7100271002710027,376,0.566
380,0.49377576819992997,0.7546546546546546,0.566,0.7181571815718157,376,0.566
381,0.4933055057741321,0.7555555555555555,0.567,0.7181571815718157,376,0.566
382,0.49301186908741257,0.7534534534534535,0.566,0.7208672086720868,376,0.566
383,0.49286867981558447,0.7549549549549549,0.566,0.7154471544715447,376,0.566
384,0.49271894206961353,0.7552552552552553,0.566,0.7208672086720868,376,0.566
385,0.49242598833264534,0.7573573573573573,0.566,0.7181571815718157,376,0.566
386,0.4922856746068051,0.7567567567567568,0.566,0.7181571815718157,376,0.566
387,0.4919913317482393,0.7570570570570571,0.566,0.7154471544715447,376,0.566
388,0.4916544640229808,0.7573573573573573,0.566,0.7181571815718157,376,0.566
389,0.4915051624693491,0.7567567567567568,0.566,0.7154471544715447,376,0.566
390,0.4913064255661614,0.7582582582582582,0.566,0.7181571815718157,376,0.566
391,0.49108049184665664,0.757957957957958,0.565,0.7154471544715447,391,0.565
392,0.4908880887267826,0.757957957957958,0.565,0.7154471544715447,391,0.565
393,0.4907304128190061,0.7585585585585586,0.566,0.7154471544715447,391,0.565
394,0.49055794893173843,0.7573573573573573,0.565,0.7154471544715447,391,0.565
395,0.49049307038341916,0.7588588588588588,0.565,0.7154471544715447,391,0.565
396,0.49039103950152885,0.757957957957958,0.564,0.7154471544715447,396,0.564
397,0.4900944266658466,0.7582582582582582,0.565,0.7154471544715447,396,0.564
398,0.48970418503289825,0.7585585585585586,0.565,0.7154471544715447,396,0.564
399,0.4896857713570108,0.7588588588588588,0.565,0.7154471544715447,396,0.564
400,0.48795831562565256,0.7567567567567568,0.564,0.7208672086720868,396,0.564
401,0.4875839915652354,0.7594594594594595,0.564,0.7235772357723578,396,0.564
402,0.48746438710404943,0.7594594594594595,0.564,0.7235772357723578,396,0.564
403,0.48732409963199685,0.7600600600600601,0.564,0.7235772357723578,396,0.564
404,0.4871309399134941,0.7606606606606606,0.564,0.7235772357723578,396,0.564
405,0.48698646803428464,0.7603603603603604,0.564,0.7235772357723578,396,0.564
406,0.48683940965581585,0.7603603603603604,0.564,0.7235772357723578,396,0.564
407,0.48667582287355227,0.7600600600600601,0.564,0.7235772357723578,396,0.564
408,0.48655819726196137,0.7603603603603604,0.564,0.7235772357723578,396,0.564
409,0.48638448049803756,0.7615615615615615,0.564,0.7235772357723578,396,0.564
410,0.4862922616616205,0.7606606606606606,0.564,0.7235772357723578,396,0.564
411,0.4861556594190118,0.7615615615615615,0.564,0.7208672086720868,396,0.564
412,0.486014507120257,0.7621621621621621,0.564,0.7208672086720868,396,0.564
413,0.48591803908795567,0.7612612612612613,0.564,0.7235772357723578,396,0.564
414,0.48579794966109524,0.7612612612612613,0.564,0.7235772357723578,396,0.564
415,0.48563911842109564,0.7612612612612613,0.564,0.7235772357723578,396,0.564
416,0.48551777938419993,0.7612612612612613,0.564,0.7235772357723578,396,0.564
417,0.485418010064521,0.7612612612612613,0.564,0.7235772357723578,396,0.564
418,0.4852918999174515,0.7618618618618619,0.564,0.7235772357723578,396,0.564
419,0.4851482354507253,0.7615615615615615,0.564,0.7235772357723578,396,0.564
420,0.48504301611188655,0.7615615615615615,0.564,0.7235772357723578,396,0.564
421,0.4849244025354092,0.760960960960961,0.564,0.7235772357723578,396,0.564
422,0.48478204456267054,0.7612612612612613,0.564,0.7235772357723578,396,0.564
423,0.4846409747125329,0.7612612612612613,0.564,0.7235772357723578,396,0.564
424,0.48452726018813636,0.7612612612612613,0.564,0.7235772357723578,396,0.564
425,0.48439958928538873,0.760960960960961,0.564,0.7235772357723578,396,0.564
426,0.4842925996818879,0.7612612612612613,0.564,0.7235772357723578,396,0.564
427,0.4841891815869121,0.7618618618618619,0.564,0.7235772357723578,396,0.564
428,0.4840539877479141,0.7624624624624624,0.564,0.7235772357723578,396,0.564
429,0.4839371625479456,0.7627627627627628,0.564,0.7235772357723578,396,0.564
430,0.4838191208046478,0.7624624624624624,0.564,0.7235772357723578,396,0.564
431,0.48365552769498427,0.7621621621621621,0.564,0.7235772357723578,396,0.564
432,0.4835695513241642,0.7624624624624624,0.564,0.7235772357723578,396,0.564
433,0.4834371135578499,0.7624624624624624,0.564,0.7235772357723578,396,0.564
434,0.4832878343112118,0.7636636636636637,0.564,0.7235772357723578,396,0.564
435,0.4831867288473669,0.7633633633633634,0.564,0.7235772357723578,396,0.564
436,0.48306892798603834,0.763063063063063,0.564,0.7235772357723578,396,0.564
437,0.48291256590424714,0.7627627627627628,0.564,0.7235772357723578,396,0.564
438,0.48279671219062875,0.7633633633633634,0.564,0.7235772357723578,396,0.564
439,0.48268758429510816,0.7636636636636637,0.564,0.7235772357723578,396,0.564
440,0.4825810827516221,0.7633633633633634,0.564,0.7235772357723578,396,0.564
441,0.4824994812968436,0.7633633633633634,0.565,0.7235772357723578,396,0.564
442,0.48238447057502765,0.7645645645645646,0.564,0.7235772357723578,396,0.564
443,0.4822506942638048,0.7642642642642643,0.564,0.7235772357723578,396,0.564
444,0.4821241000102268,0.7642642642642643,0.564,0.7235772357723578,396,0.564
445,0.48200477360112887,0.7633633633633634,0.565,0.7235772357723578,396,0.564
446,0.4819030545898028,0.7648648648648648,0.564,0.7262872628726287,396,0.564
447,0.4817605270414023,0.7642642642642643,0.564,0.7262872628726287,396,0.564
448,0.4816361143670462,0.7642642642642643,0.564,0.7235772357723578,396,0.564
449,0.4815418587052249,0.7639639639639639,0.565,0.7208672086720868,396,0.564
450,0.480990504430937,0.7633633633633634,0.566,0.7208672086720868,396,0.564
451,0.4810485085992663,0.7636636636636637,0.566,0.7181571815718157,396,0.564
452,0.48102737726257727,0.7639639639639639,0.566,0.7154471544715447,396,0.564
453,0.48099596140397205,0.7639639639639639,0.566,0.7154471544715447,396,0.564
454,0.48091647777560953,0.7645645645645646,0.566,0.7154471544715447,396,0.564
455,0.4808248742475166,0.7648648648648648,0.566,0.7154471544715447,396,0.564
456,0.48081152526600224,0.7651651651651652,0.566,0.7154471544715447,396,0.564
457,0.4807378474410411,0.7651651651651652,0.566,0.7181571815718157,396,0.564
458,0.4805887462655166,0.7654654654654655,0.566,0.7154471544715447,396,0.564
459,0.48051506099221225,0.7663663663663663,0.566,0.7154471544715447,396,0.564
460,0.480494578974741,0.7657657657657657,0.566,0.7127371273712737,396,0.564
461,0.4804080487214946,0.7672672672672672,0.565,0.7154471544715447,396,0.564
462,0.4802888596581446,0.7666666666666667,0.565,0.7154471544715447,396,0.564
463,0.4802824728437014,0.7660660660660661,0.566,0.7127371273712737,396,0.564
464,0.4802143866906653,0.766966966966967,0.565,0.7154471544715447,396,0.564
465,0.48015736824757344,0.7666666666666667,0.566,0.7127371273712737,396,0.564
466,0.4800679151718323,0.7672672672672672,0.565,0.7154471544715447,396,0.564
467,0.48003289168840413,0.7666666666666667,0.566,0.7127371273712737,396,0.564
468,0.47997056256095927,0.7675675675675676,0.565,0.7154471544715447,396,0.564
469,0.4798644845080268,0.7678678678678679,0.565,0.7154471544715447,396,0.564
470,0.4797975251624534,0.7678678678678679,0.565,0.7154471544715447,396,0.564
471,0.4797720804676279,0.7672672672672672,0.566,0.7127371273712737,396,0.564
472,0.4797037826465057,0.7678678678678679,0.565,0.7154471544715447,396,0.564
473,0.4796138436139167,0.7678678678678679,0.565,0.7154471544715447,396,0.564
474,0.47961745794426214,0.766966966966967,0.566,0.7127371273712737,396,0.564
475,0.47953883821855076,0.7672672672672672,0.565,0.7154471544715447,396,0.564
476,0.4794568895018316,0.7672672672672672,0.565,0.7154471544715447,396,0.564
477,0.4793554894626141,0.7675675675675676,0.565,0.7154471544715447,396,0.564
478,0.4793515738715102,0.7666666666666667,0.566,0.7127371273712737,396,0.564
479,0.47924255480816413,0.7678678678678679,0.565,0.7154471544715447,396,0.564
480,0.4792267861219498,0.7675675675675676,0.566,0.7100271002710027,396,0.564
481,0.4791421835822565,0.7675675675675676,0.565,0.7154471544715447,396,0.564
482,0.47907455287896117,0.7678678678678679,0.565,0.7127371273712737,396,0.564
483,0.4789794277679455,0.7675675675675676,0.565,0.7127371273712737,396,0.564
484,0.4789298064961985,0.7678678678678679,0.565,0.7127371273712737,396,0.564
485,0.47885229414603014,0.7672672672672672,0.565,0.7127371273712737,396,0.564
486,0.47882775314398357,0.7678678678678679,0.565,0.7127371273712737,396,0.564
487,0.47872844039722606,0.7678678678678679,0.565,0.7127371273712737,396,0.564
488,0.47868725991956107,0.7678678678678679,0.565,0.7127371273712737,396,0.564
489,0.47858702347756504,0.7675675675675676,0.565,0.7127371273712737,396,0.564
490,0.47857009649679466,0.7678678678678679,0.565,0.7127371273712737,396,0.564
491,0.4785142495087138,0.7681681681681681,0.565,0.7127371273712737,396,0.564
492,0.4784286145870392,0.7678678678678679,0.565,0.7127371273712737,396,0.564
493,0.4784156900022302,0.7678678678678679,0.565,0.7127371273712737,396,0.564
494,0.4783238319081587,0.7678678678678679,0.565,0.7154471544715447,396,0.564
495,0.47829405556659443,0.7678678678678679,0.565,0.7127371273712737,396,0.564
496,0.4781879144902523,0.7678678678678679,0.565,0.7154471544715447,396,0.564
497,0.47819069292586486,0.7675675675675676,0.565,0.7127371273712737,396,0.564
498,0.4780578312975866,0.7681681681681681,0.565,0.7154471544715447,396,0.564
499,0.4780342270326507,0.7684684684684685,0.565,0.7127371273712737,396,0.564
500,0.4778978364670778,0.7660660660660661,0.564,0.7181571815718157,396,0.564
501,0.47757247662445806,0.7654654654654655,0.564,0.7181571815718157,396,0.564
502,0.4775055814456116,0.7654654654654655,0.564,0.7181571815718157,396,0.564
503,0.4774542642181163,0.7654654654654655,0.564,0.7181571815718157,396,0.564
504,0.47740540216276955,0.7654654654654655,0.564,0.7181571815718157,396,0.564
505,0.47735668968733724,0.7657657657657657,0.564,0.7181571815718157,396,0.564
506,0.47733277218701603,0.7657657657657657,0.564,0.7181571815718157,396,0.564
507,0.47728535410564943,0.7654654654654655,0.564,0.7181571815718157,396,0.564
508,0.47725431370260835,0.7657657657657657,0.564,0.7181571815718157,396,0.564
509,0.4771925134813642,0.7654654654654655,0.564,0.7181571815718157,396,0.564
510,0.47715047241689207,0.7654654654654655,0.564,0.7181571815718157,396,0.564
511,0.4771148635281457,0.7654654654654655,0.564,0.7181571815718157,396,0.564
512,0.4770954458115695,0.7660660660660661,0.564,0.7181571815718157,396,0.564
513,0.47705604964951137,0.7657657657657657,0.564,0.7181571815718157,396,0.564
514,0.4770142841871615,0.7660660660660661,0.564,0.7181571815718157,396,0.564
515,0.4769829877213136,0.7657657657657657,0.564,0.7181571815718157,396,0.564
516,0.476932130335598,0.7657657657657657,0.564,0.7181571815718157,396,0.564
517,0.476886108828647,0.7660660660660661,0.564,0.7181571815718157,396,0.564
518,0.4768638817621423,0.7663663663663663,0.564,0.7181571815718157,396,0.564
519,0.47682885400973285,0.7660660660660661,0.564,0.7181571815718157,396,0.564
520,0.47679587710458593,0.7663663663663663,0.564,0.7181571815718157,396,0.564
521,0.4767715577875172,0.7663663663663663,0.564,0.7181571815718157,396,0.564
522,0.4767424654584747,0.7660660660660661,0.564,0.7181571815718157,396,0.564
523,0.4766900594908375,0.7660660660660661,0.564,0.7181571815718157,396,0.564
524,0.4766478638010877,0.7663663663663663,0.564,0.7181571815718157,396,0.564
525,0.47662932904990946,0.7663663663663663,0.564,0.7181571815718157,396,0.564
526,0.4765994869172573,0.7657657657657657,0.564,0.7181571815718157,396,0.564
527,0.47654842410359655,0.7663663663663663,0.564,0.7181571815718157,396,0.564
528,0.47652203452971964,0.7660660660660661,0.564,0.7181571815718157,396,0.564
529,0.4764980606220148,0.7663663663663663,0.564,0.7181571815718157,396,0.564
530,0.47645722223115755,0.7660660660660661,0.564,0.7181571815718157,396,0.564
531,0.47641338461691196,0.7660660660660661,0.564,0.7181571815718157,396,0.564
532,0.47640633513261604,0.7660660660660661,0.564,0.7181571815718157,396,0.564
533,0.4763570917753486,0.7660660660660661,0.564,0.7181571815718157,396,0.564
534,0.47633450287687884,0.7660660660660661,0.564,0.7181571815718157,396,0.564
535,0.4763085975885033,0.7663663663663663,0.564,0.7181571815718157,396,0.564
536,0.47626328705712123,0.7660660660660661,0.564,0.7181571815718157,396,0.564
537,0.4762231237201898,0.7660660660660661,0.564,0.7181571815718157,396,0.564
538,0.4762042071994719,0.7660660660660661,0.564,0.7181571815718157,396,0.564
539,0.4761635843295235,0.7660660660660661,0.564,0.7181571815718157,396,0.564
540,0.4761175794465406,0.7660660660660661,0.564,0.7181571815718157,396,0.564
541,0.476090189474481,0.7660660660660661,0.564,0.7181571815718157,396,0.564
542,0.47606081073661827,0.7660660660660661,0.564,0.7181571815718157,396,0.564
543,0.47600920320720647,0.7663663663663663,0.564,0.7154471544715447,396,0.564
544,0.4759950472808278,0.7660660660660661,0.564,0.7154471544715447,396,0.564
545,0.47595692695798103,0.7663663663663663,0.564,0.7154471544715447,396,0.564
546,0.4759160579302468,0.7666666666666667,0.565,0.7154471544715447,396,0.564
547,0.4758976626525949,0.7666666666666667,0.564,0.7154471544715447,396,0.564
548,0.47585994211268856,0.7666666666666667,0.565,0.7154471544715447,396,0.564
549,0.4758236221991502,0.7666666666666667,0.565,0.7154471544715447,396,0.564
550,0.47555263587035934,0.7663663663663663,0.564,0.7208672086720868,396,0.564
551,0.47535355088410075,0.7678678678678679,0.564,0.7208672086720868,396,0.564
552,0.4753273367680408,0.7672672672672672,0.564,0.7208672086720868,396,0.564
553,0.4753057917719847,0.7675675675675676,0.564,0.7208672086720868,396,0.564
554,0.4752923034534261,0.7672672672672672,0.564,0.7208672086720868,396,0.564
555,0.4752723990662678,0.7672672672672672,0.564,0.7208672086720868,396,0.564
556,0.475254344676171,0.7672672672672672,0.564,0.7208672086720868,396,0.564
557,0.47524355726691336,0.7672672672672672,0.564,0.7208672086720868,396,0.564
558,0.4752246943187785,0.7675675675675676,0.564,0.7208672086720868,396,0.564
559,0.475202349884374,0.7672672672672672,0.564,0.7208672086720868,396,0.564
560,0.4751856903570729,0.7675675675675676,0.564,0.7208672086720868,396,0.564
561,0.47517563907189053,0.7675675675675676,0.564,0.7208672086720868,396,0.564
562,0.47515201251114814,0.7678678678678679,0.564,0.7208672086720868,396,0.564
563,0.4751327077749076,0.7675675675675676,0.564,0.7208672086720868,396,0.564
564,0.47511717277290944,0.7678678678678679,0.564,0.7208672086720868,396,0.564
565,0.4751057620342071,0.7678678678678679,0.564,0.7208672086720868,396,0.564
566,0.4750840017208466,0.7678678678678679,0.564,0.7208672086720868,396,0.564
567,0.4750641130425551,0.7678678678678679,0.564,0.7208672086720868,396,0.564
568,0.4750522523402452,0.7678678678678679,0.564,0.7208672086720868,396,0.564
569,0.47503462264219204,0.7678678678678679,0.564,0.7208672086720868,396,0.564
570,0.4750161435466271,0.7678678678678679,0.564,0.7208672086720868,396,0.564
571,0.4750071956790066,0.7678678678678679,0.564,0.7208672086720868,396,0.564
572,0.47498886219642544,0.7678678678678679,0.564,0.7208672086720868,396,0.564
573,0.4749715464363048,0.7678678678678679,0.564,0.7208672086720868,396,0.564
574,0.4749579108468405,0.7678678678678679,0.564,0.7208672086720868,396,0.564
575,0.4749378994375736,0.7681681681681681,0.564,0.7208672086720868,396,0.564
576,0.47492430762306703,0.7678678678678679,0.564,0.7208672086720868,396,0.564
577,0.4749118828536333,0.7681681681681681,0.565,0.7208672086720868,396,0.564
578,0.474894093482702,0.7681681681681681,0.564,0.7208672086720868,396,0.564
579,0.47487897603092966,0.7681681681681681,0.565,0.7208672086720868,396,0.564
580,0.47486082518378175,0.7681681681681681,0.565,0.7208672086720868,396,0.564
581,0.47485766090654036,0.7681681681681681,0.565,0.7208672086720868,396,0.564
582,0.4748346675713141,0.7681681681681681,0.565,0.7208672086720868,396,0.564
583,0.4748130796326173,0.7681681681681681,0.565,0.7208672086720868,396,0.564
584,0.474800122207081,0.7681681681681681,0.565,0.7208672086720868,396,0.564
585,0.4747831665359818,0.7678678678678679,0.565,0.7208672086720868,396,0.564
586,0.4747713860247407,0.7678678678678679,0.565,0.7208672086720868,396,0.564
587,0.4747451886713684,0.7678678678678679,0.565,0.7208672086720868,396,0.564
588,0.4747374079495042,0.7678678678678679,0.565,0.7208672086720868,396,0.564
589,0.47471352243298165,0.7681681681681681,0.565,0.7208672086720868,396,0.564
590,0.4747046071465488,0.7681681681681681,0.565,0.7208672086720868,396,0.564
591,0.4746883434665812,0.7681681681681681,0.565,0.7208672086720868,396,0.564
592,0.47466976560719376,0.7684684684684685,0.565,0.7208672086720868,396,0.564
593,0.4746589696845851,0.7681681681681681,0.565,0.7208672086720868,396,0.564
594,0.4746420040256805,0.7681681681681681,0.565,0.7208672086720868,396,0.564
595,0.4746266245237879,0.7681681681681681,0.565,0.7208672086720868,396,0.564
0.55,0.7347931873479319
812.8822474479675
